PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-01,16:57:24,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,76.51555,-0.180776,-1.769058,2104.858513,203.33046,12:45:00,5.8834,1.39864,5.39371,-44.7816,3.98047,1.03894,1.98209,-0.17329,70.21607,-8.357953,-1.584148,0.502588,-1.03933,2.45378,-1.24144,50,5.83554,3.39057,-111.03752,-1.79949,-1.29268,20.58297,-29.12212,c58450b7-acfc-4066-9920-46fafe6dd50c,NA,NA,NA,NA,-24.300009,801469,"Reuter, Collin",NA,NA,43.53237,Right,-14.422119,NA,NA,NA,10.67743,4.95675,0.120136,-22.259365,3.06311,1.92399,-0.96588,NA,NA,NA,NA,NA,5,6,OLE_REB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4146ff10-0f44-11f0-95b1-1b26220223b0,74.99665,1.92399,NA,6.29947,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:57:24,2025-04-01T21:57:24Z,2025-04-01T21:57:24Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.10801,-111.98038,10.29149,5.88741,-0.46546,-14.56106,-1.39812,3.44978,-0.64634,180,3.05537,56.75738,NA,NA,NA,NA,NA,NA,NA,1.92617,-16.01506,NA,NA,NA,NA,NA,NA,NA,-0.96239,-25.62695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-04-01,16:57:47,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,80.70083,-0.062827,-2.653033,1883.449465,170.49466,11:45:00,5.83474,1.36623,5.34797,-35.35266,8.66823,-1.21055,2.82969,-1.22499,73.69859,-6.557531,-2.867802,0.47753,-0.16114,4.77504,-1.1262,50,5.80391,5.46977,-116.99164,-1.3165,-0.22235,23.00289,-25.58597,f8be5863-7b59-4da7-b19c-b1d194f8ac33,NA,NA,NA,NA,137.204163,801469,"Reuter, Collin",5010.796709,NA,75.55673,Right,73.0422,NA,NA,NA,NA,20.89555,NA,NA,2.1073,2.93427,1.18463,NA,NA,NA,NA,NA,5,7,OLE_REB,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,4f18bf20-0f44-11f0-95b1-1b26220223b0,78.93208,59.19881,NA,7.00224,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:57:47,2025-04-01T21:57:47Z,2025-04-01T21:57:47Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.15229,-118.00034,11.50144,5.83704,-0.19454,-12.79299,-1.36626,5.47952,-0.11118,346.327234,2.1073,-23.71698,-7.94567,3.24209,1.65139,-7.10336,11.2428,-9.32749,3.2178,2.93427,105.99801,-32.45865,4.49302,-0.46291,-0.85248,1.47005,-1.22114,0.41995,1.18463,21.95878,-5.26101,1.73187,0.69565,-3.13194,4.95731,-4.11155,1.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-04-01,16:58:08,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.28821,-1.442782,-3.107119,1573.434232,233.886765,01:45:00,5.95068,1.2278,5.65162,-26.17891,11.04394,13.44217,2.42115,-0.55289,79.57644,-6.307417,-0.707924,0.439113,-7.77394,6.38394,-0.97311,50,5.81164,6.30578,-126.54072,-4.07409,-12.54869,26.8974,-21.86907,7ea74566-bc42-4fed-959c-9d7a8fdc5668,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,OLE_REB,2,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,5b8ceb00-0f44-11f0-95b1-1b26220223b0,85.83769,NA,NA,7.71176,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:58:08,2025-04-01T21:58:08Z,2025-04-01T21:58:08Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.84959,-127.56738,13.4487,5.95121,-3.23936,-10.93453,-1.22294,6.78476,-6.27435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-01,16:58:41,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,77.03206,0.320971,-0.247805,1936.99984,108.417003,09:30:00,5.90152,1.67253,4.97958,-46.60585,2.82441,-3.13378,2.32084,1.17735,69.78753,-8.163353,-0.80163,0.50602,1.45957,1.85744,-1.64596,50,5.89496,0.61301,-111.56877,-1.00739,1.81219,22.87579,-29.86786,7261fd3b-87c0-42cd-9c87-b1c371cefb2d,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,6f0de620-0f44-11f0-95b1-1b26220223b0,74.48799,NA,NA,7.24453,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:58:41,2025-04-01T21:58:41Z,2025-04-01T21:58:41Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.51759,-112.69441,11.4379,5.90838,0.46231,-14.93393,-1.67393,0.52384,0.9061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-01,16:58:55,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.99593,-0.652602,-2.073231,1921.83545,241.924934,02:00:00,5.92075,1.41925,5.59215,-26.15053,10.32528,17.20068,3.13175,0.91593,80.51338,-5.502246,0.99666,0.434684,-9.32001,5.7513,-1.25292,50,5.84776,3.88883,-127.75477,-2.36072,-15.40485,26.2917,-22.66782,af07d89b-bafa-4023-bdcd-d400def8f41e,NA,NA,NA,NA,-113.021567,805802,"Smithwick, Campbell",4877.525542,NA,69.07473,Left,76.143028,NA,NA,NA,NA,13.3151,NA,NA,0.96642,3.16705,-0.92055,NA,NA,NA,NA,NA,6,2,OLE_REB,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,779b8900-0f44-11f0-95b1-1b26220223b0,86.71225,45.79841,NA,7.48255,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:58:55,2025-04-01T21:58:55Z,2025-04-01T21:58:55Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.90957,-128.76118,13.14585,5.92152,-1.49302,-11.33391,-1.41306,4.47851,-7.70242,10.968225,0.96642,-9.48891,-7.70072,2.1382,-0.50245,0.11779,-0.02875,0.00697,-0.00133,3.16705,98.36099,-28.24983,3.69247,-0.79176,0.15639,-0.02359,-0.00746,0.0063,-0.92055,-22.33111,-0.29552,0.5406,-0.19321,0.05306,-0.0148,0.00461,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
114,2025-04-01,16:59:20,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Slider,NA,NA,77.84523,1.965629,-0.105939,1912.096442,139.103485,10:45:00,5.8236,1.66919,5.08435,-43.12491,4.82756,-2.77162,4.08341,1.33837,70.61629,-5.924987,-0.595927,0.498399,1.33224,2.32461,-1.65692,50,5.97626,0.32414,-112.77554,2.37633,1.70195,22.04894,-29.20432,a20027d6-1200-49c6-8aee-6dc9b0797992,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,86c44d90-0f44-11f0-95b1-1b26220223b0,75.62709,NA,NA,7.22894,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:59:20,2025-04-01T21:59:20Z,2025-04-01T21:59:20Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.41309,-113.82894,11.02447,5.8294,3.77158,-14.60216,-1.67046,0.24282,0.85097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-01,16:59:36,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.02094,-2.258073,-1.382174,1781.665749,241.767543,02:00:00,5.77435,1.58473,5.38435,-27.98553,9.77725,15.90115,1.32386,1.61397,79.59756,-7.404122,1.448205,0.442286,-8.36304,5.93989,-1.47258,50,5.55274,2.34241,-126.18256,-5.9759,-13.44088,26.43356,-22.6276,74907407-038e-4e4a-a8ea-1d605fd64202,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,8ff694e0-0f44-11f0-95b1-1b26220223b0,85.22183,NA,NA,7.42337,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:59:36,2025-04-01T21:59:36Z,2025-04-01T21:59:36Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,55.11559,-127.2497,13.21678,5.77555,-5.06241,-11.3138,-1.57809,2.88503,-6.72044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-01,16:59:52,"Didder, Nkosi",1000227542,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.1727,-1.253375,-3.307053,1778.637464,225.484395,01:30:00,5.82422,1.58152,5.52428,-23.48789,14.23229,13.12918,2.69294,-0.41968,78.94201,-5.64852,-0.970914,0.442037,-7.65059,7.95284,-1.30263,50,5.69962,6.7255,-126.23644,-3.54324,-12.22611,28.01579,-19.46496,5e781c25-ed4c-475b-ab14-bc12af9345c9,NA,NA,NA,NA,15.293412,805802,"Smithwick, Campbell",4070.469484,NA,95.88056,Left,50.866556,107.53439,133.55666,23.15875,261.46217,241.07995,6.354082,9.422347,1.22388,3.37098,0.21685,NA,NA,NA,NA,NA,6,5,OLE_REB,2,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,997352b0-0f44-11f0-95b1-1b26220223b0,85.26997,156.00049,NA,8.23069,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,21:59:52,2025-04-01T21:59:52Z,2025-04-01T21:59:52Z,FlyBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Cabral, Pierre",830235,Right,JAC_TIG,54.9751,-127.33578,14.0079,5.82367,-2.77944,-9.73248,-1.57595,7.20526,-6.11306,171.647629,1.23719,85.38935,-22.56413,5.37821,-0.62212,-0.03467,0.02153,-0.00256,1e-4,3.36647,109.12478,-23.56063,1.9397,-0.16427,-0.04483,0.01993,-0.00293,1.5e-4,0.22003,23.35184,-9.43755,2.58539,-0.39786,0.01602,0.00542,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-04-01,17:02:13,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.35863,-2.006024,2.309589,2359.975406,167.235941,11:30:00,5.75295,-2.19945,6.10025,-24.10407,10.04434,-2.02028,1.88669,-0.23057,82.45413,-6.514743,1.945741,0.420588,1.7139,6.11323,2.02268,50,5.5858,-5.20193,-131.08235,-5.37624,2.96761,28.95852,-21.58892,c92c5392-5a96-4aba-bb88-d73a0a199e72,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,edc04940-0f44-11f0-95b1-1b26220223b0,89.61848,NA,NA,7.9045,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:02:13,2025-04-01T22:02:13Z,2025-04-01T22:02:13Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.3988,-132.05055,14.47926,5.75348,-4.65444,-10.79446,2.19826,-5.30115,1.4838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-01,17:02:28,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.3598,-2.626936,1.224624,2421.731908,180.237553,12:00:00,5.78392,-2.24684,5.85644,-20.86454,13.37249,0.05102,1.60217,-1.10458,82.95754,-6.522339,1.233777,0.421133,0.30701,7.88575,2.14736,50,5.55825,-2.80565,-131.14478,-6.69953,0.53577,27.19533,-18.41195,7561e049-77bc-4205-aa71-161561be6efc,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,f6fdb420-0f44-11f0-95b1-1b26220223b0,89.50242,NA,NA,7.40225,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:02:28,2025-04-01T22:02:28Z,2025-04-01T22:02:28Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.64378,-132.10424,13.59767,5.78316,-6.04995,-9.20597,2.24668,-2.82455,0.26788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-01,17:02:43,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.60126,-2.742525,2.198376,2446.572326,176.071972,11:45:00,5.71874,-2.06985,6.19379,-18.70158,14.94599,-0.95417,1.62445,-0.11873,83.16533,-6.270588,2.026281,0.417492,1.09303,8.81595,1.90469,50,5.50234,-5.00852,-131.487,-6.85896,1.91746,27.34154,-16.70837,3132e47d-81b4-4a20-974a-d94b6caa84d7,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_TIG,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,fff22f20-0f44-11f0-95b1-1b26220223b0,90.28301,NA,NA,7.43593,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:02:43,2025-04-01T22:02:43Z,2025-04-01T22:02:43Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.30656,-132.37948,13.67077,5.71733,-6.31356,-8.35419,2.0692,-5.07111,0.95873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,17:03:01,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,80.19935,1.234179,0.304396,1198.303437,268.109063,03:00:00,5.79434,-2.16007,5.84006,-41.63648,1.35382,5.3437,3.4719,-1.43184,74.34554,-6.414724,1.263097,0.471907,-2.65858,0.76425,2.13211,50,5.87026,-0.8217,-116.65642,1.16505,-3.70659,19.53322,-31.10853,386f5d7a-cce9-447c-9d1c-f6002b882d60,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_TIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,0a9e6c40-0f45-11f0-95b1-1b26220223b0,79.87255,NA,NA,5.8538,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:03:01,2025-04-01T22:03:01Z,2025-04-01T22:03:01Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.66239,-117.43451,9.76661,5.79917,2.40423,-15.55427,2.1619,-0.67405,-1.85329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,17:03:18,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.16183,-1.903844,1.52408,2492.634967,169.131064,11:45:00,5.78654,-2.15459,6.11266,-23.85919,10.05166,-1.73563,2.03659,-0.88964,83.06349,-6.35184,1.211166,0.419122,1.29807,6.00941,2.03853,50,5.6278,-3.41459,-131.00742,-5.1305,2.26804,26.28811,-21.67415,8637810b-9770-479d-8c5e-28af56340b43,NA,NA,NA,NA,46.626028,830228,"Moore, Silas",4189.01328,NA,89.26941,Right,-3.929514,NA,NA,NA,32.28909,29.29786,0.258757,44.176494,0.29582,2.32168,0.36294,NA,NA,NA,NA,NA,1,5,JAC_TIG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,14cb4030-0f45-11f0-95b1-1b26220223b0,89.93183,2.32168,NA,7.09833,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:03:18,2025-04-01T22:03:18Z,2025-04-01T22:03:18Z,GroundBall,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.38827,-131.88503,13.14406,5.787,-4.40692,-10.83708,2.15379,-3.49031,1.13402,NA,0.294,89.80158,-5.54943,NA,NA,NA,NA,NA,NA,2.3183,-8.79741,-0.57668,NA,NA,NA,NA,NA,NA,0.37202,94.47754,-34.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
122,2025-04-01,17:03:39,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,89.86032,0.177707,1.791655,2263.771984,143.389055,10:45:00,5.76745,-2.19154,6.38674,-22.78356,10.9054,-7.3767,4.03237,-1.15762,82.67556,-4.114787,0.455925,0.417749,4.29154,5.9528,2.06571,50,5.76959,-3.79281,-130.68783,-0.28466,7.47734,25.61939,-21.80221,4c0a06ef-b220-41bc-9f3b-e26fe565e5ec,NA,NA,NA,NA,NA,830228,"Moore, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_TIG,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,JAC_TIG,OleMiss,D1,SEC,20250401-OleMiss-1,21079330-0f45-11f0-95b1-1b26220223b0,90.22753,NA,NA,7.18476,NA,NA,NA,146ab67c-0b17-43a3-a373-3f807066d4f0,2025-04-01,22:03:39,2025-04-01T22:03:39Z,2025-04-01T22:03:39Z,NA,v3,5322,471324,01 April 2025 19:30-jacksonst@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.11373,-131.49179,12.8097,5.76779,0.39951,-10.90111,2.18842,-4.02746,3.73867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.2525,2.880566,1.74807,1.132495,-1.84329,3.78931,1.13403,-1.36632,5.922,2.49959,73.48918,3.78864,-51.29703,-1.34123,70.7839,-4.20955,5.94758,13.67007,-13.8133,2.44689,-54.79733,6.59059,High,High,High,NA,NA,High,Medium,Medium
