PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:10:02,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,79.46512,0.701325,-0.811371,1977.979555,285.709206,03:30:00,6.68311,0.74391,5.44609,-44.07435,1.50571,0.39079,3.66697,0.01678,71.97229,-7.392704,-0.741743,0.485913,-0.45327,1.07095,-0.67252,50,6.71525,1.61524,-115.18759,-0.09512,-0.60051,24.17835,-30.75522,d3d6ad8d-daeb-48d5-92fd-daa11c3988d1,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,f2e159d0-f966-11ef-89ab-db1302a29f40,77.57028,NA,NA,7.49283,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:10:02,2025-03-05T02:10:02Z,2025-03-05T02:10:02Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.04897,-116.24256,12.08918,6.69012,1.24682,-15.37761,-0.74357,1.64144,-0.30026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,18:10:22,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.37881,-1.287005,0.559189,1950.89505,230.225666,01:45:00,6.60188,1.0449,5.35784,-22.44426,12.62272,13.77312,3.52432,2.71708,82.33045,-5.454077,3.006954,0.426207,-6.68327,7.05512,-1.10496,50,6.47056,-1.92526,-131.08451,-3.74569,-11.5722,28.96709,-19.95801,e2f5982a-d611-4988-8bcd-59ce64252ff7,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,ff24ffd0-f966-11ef-89ab-db1302a29f40,88.43691,NA,NA,8.04836,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:10:22,2025-03-05T02:10:22Z,2025-03-05T02:10:22Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.13781,-132.21499,14.48354,6.60155,-2.9668,-9.979,-1.03864,-1.47364,-5.7861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:11:02,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,84.41015,1.107097,0.633434,1866.072903,215.94791,01:15:00,6.66336,1.16088,5.31115,-21.60178,19.07631,12.78044,5.90253,2.82049,75.90766,-2.98213,2.900673,0.459041,-6.15788,9.59449,-1.22781,50,6.74879,-1.91385,-122.27574,1.69686,-9.18039,27.54947,-17.87023,447d59c2-2b86-4e7d-8ff9-79fb98b2f8b6,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOY_LIO,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,16b393f0-f967-11ef-89ab-db1302a29f40,82.11122,NA,NA,8.50249,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:11:02,2025-03-05T02:11:02Z,2025-03-05T02:11:02Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.18307,-123.43799,13.77473,6.6613,2.45077,-8.93512,-1.15524,-1.52655,-4.5902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:11:23,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.62151,-2.601233,-2.463065,2155.796532,245.848865,02:15:00,6.31893,1.17645,5.95504,-33.14797,9.29953,17.34765,1.1404,0.33651,74.19306,-8.754894,0.657982,0.468919,-9.7365,6.03366,-0.99058,50,6.09353,4.42842,-118.27204,-6.39341,-13.60038,25.47162,-23.74594,9080e45b-cfdf-4d25-95fd-d92646860e1f,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,23706190-f967-11ef-89ab-db1302a29f40,80.3816,NA,NA,7.42844,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:11:23,2025-03-05T02:11:23Z,2025-03-05T02:11:23Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.54318,-119.24646,12.73581,6.32073,-5.485,-11.87297,-1.16994,4.94871,-6.80019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,18:11:49,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.42617,-1.906149,-0.873321,2040.38705,238.78866,02:00:00,6.5201,1.11895,5.45456,-22.72478,12.47091,18.50599,2.84115,1.84353,81.77148,-6.143031,2.423575,0.426988,-9.52209,7.24898,-1.05471,50,6.33676,1.1378,-131.03646,-5.15686,-16.33451,31.14676,-19.7389,e304ade9-b5ba-4c95-b722-a9994c660da2,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,32d285a0-f967-11ef-89ab-db1302a29f40,88.27508,NA,NA,8.65469,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:11:49,2025-03-05T02:11:49Z,2025-03-05T02:11:49Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.04116,-132.22929,15.57338,6.51978,-4.40092,-9.86945,-1.11026,1.76336,-8.16725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,18:12:08,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.22553,-2.669824,-1.97499,2070.48121,239.709879,02:00:00,6.6144,0.85523,5.56962,-24.68064,11.12898,16.97068,2.06051,0.42389,81.30371,-7.243975,1.055011,0.430696,-9.20603,6.78473,-0.69656,50,6.36806,3.71869,-129.31794,-6.89133,-15.48263,28.69192,-20.76355,e48beb7c-6291-4d26-aa14-bd2f519452cc,NA,NA,NA,NA,-63.030352,694990,"Ornelas, Devan",4661.220883,NA,77.70956,Left,58.671934,NA,NA,NA,NA,53.28781,NA,NA,0.76611,2.35287,-0.45713,NA,NA,NA,NA,NA,3,7,LOY_LIO,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,3e76b750-f967-11ef-89ab-db1302a29f40,87.5151,75.97962,NA,7.92182,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:12:08,2025-03-05T02:12:08Z,2025-03-05T02:12:08Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.92888,-130.40693,14.34596,6.61466,-6.10326,-10.38178,-0.84886,4.30633,-7.74132,NA,0.76611,26.87379,-12.2091,3.357,0.45281,-2.8947,3.72747,-2.27713,0.54566,2.35287,97.35702,-26.73699,3.14006,-0.68884,0.31426,-0.28722,0.17368,-0.04294,-0.45712,-52.81496,4.02608,-0.46065,0.28936,-0.68696,0.86132,-0.52883,0.12773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-04,18:13:01,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,79.18962,-2.166587,-1.971881,2101.824981,31.561772,07:00:00,6.53352,0.78642,5.77678,-46.20026,-1.57748,-1.77929,0.66537,-1.1973800000000001,73.59532,-10.558398,-2.291465,0.480784,0.39134,0.03575,-0.62244,50,6.3259,4.02336,-115.01348,-5.82744,0.5255,20.84034,-32.12604,0bbbc38a-1520-46d8-9073-4724a33103f0,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,LOY_LIO,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,1,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,5dc209c0-f967-11ef-89ab-db1302a29f40,78.39792,NA,NA,5.5943,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:13:01,2025-03-05T02:13:01Z,2025-03-05T02:13:01Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.72524,-115.86652,10.42017,6.53752,-4.51245,-16.06302,-0.78669,4.00185,0.26275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,18:13:35,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,77.82567,-0.083181,-0.701955,1990.878438,26.733778,07:00:00,6.59928,0.80641,5.43338,-48.45298,-1.1885,-1.39752,2.48363,0.03256,71.14509,-8.921408,-0.951227,0.49481,0.48854,-0.07157,-0.74328,50,6.5586,1.43856,-112.92108,-1.7976,0.6253,22.23686,-32.26567,e2b119b3-d1b0-4d1e-a5da-b9c2befae65e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,71cdb8b0-f967-11ef-89ab-db1302a29f40,76.17551,NA,NA,6.68058,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:13:35,2025-03-05T02:13:35Z,2025-03-05T02:13:35Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.06421,-113.91398,11.11843,6.6067,-0.3569,-16.13284,-0.80689,1.41064,0.31265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:13:53,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.50904,-2.576531,-1.34933,1987.929271,235.257622,01:45:00,6.57262,0.72609,5.52367,-22.1697,13.19383,17.4104,2.31405,0.91523,82.09767,-6.686982,1.756495,0.428005,-9.29048,7.72741,-0.62115,50,6.3337,2.31533,-129.89052,-6.61157,-15.87471,27.16313,-18.97016,0bdde029-af18-4b82-8b2e-0faaf97cb893,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,7c993da0-f967-11ef-89ab-db1302a29f40,88.06535,NA,NA,7.41137,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:13:53,2025-03-05T02:13:53Z,2025-03-05T02:13:53Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.97693,-130.92717,13.58156,6.57221,-5.88759,-9.48508,-0.72107,2.92117,-7.93736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,18:14:10,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.36523,-2.344163,-1.632912,1937.636929,223.939897,01:30:00,6.7267,0.86147,5.51697,-19.71162,15.76044,14.10402,2.89011,0.50959,81.87903,-6.025612,0.88143,0.428662,-7.62949,8.9589,-0.7292,50,6.50943,3.08552,-129.66638,-5.96739,-13.00322,26.84244,-16.90503,e9247855-8572-4e7c-a132-c1658adcd863,NA,NA,NA,NA,-18.124749,1000322759,"Ghiorso, DJ",1904.714988,NA,85.5194,Right,16.470965,104.53439,23.77456,-34.24263,246.74042,242.8095,2.702964,-17.480051,0.94369,2.87696,-0.47341,NA,NA,NA,NA,NA,4,3,LOY_LIO,1,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,86a76600-f967-11ef-89ab-db1302a29f40,87.93052,24.55189,NA,7.48619,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:14:10,2025-03-05T02:14:10Z,2025-03-05T02:14:10Z,LineDrive,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.9825,-130.69375,13.42122,6.72544,-5.32037,-8.45252,-0.85682,3.58321,-6.50161,177.288562,0.94349,114.32183,-14.2595,2.55531,-0.79378,0.33362000000000003,-0.1209,0.02491,-0.00202,2.87711,35.55597,-15.6349,0.88797,0.0587,-0.13283,0.06402,-0.01313,9.2e-4,-0.47327,-37.42399,4.46435,-0.43469,0.22206,-0.16046,0.0694,-0.014880000000000001,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-04,18:14:58,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,80.06958,0.890928,-1.865764,1977.504823,341.419795,05:30:00,6.61668,0.74956,5.79367,-44.76534,-0.46248,0.67724,3.71548,-0.93013,72.58533,-7.367458,-1.744399,0.479057,-0.9352,0.00134,-0.59644,50,6.66373,3.75529,-116.10359,0.33186,-1.25915,24.49871,-32.17226,588656fd-7df6-4555-b4f9-a2bf6673545f,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,a330d950-f967-11ef-89ab-db1302a29f40,78.68048,NA,NA,7.48425,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:14:58,2025-03-05T02:14:58Z,2025-03-05T02:14:58Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.70233,-117.09161,12.24936,6.62418,1.62936,-16.08613,-0.74892,3.80607,-0.62957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:15:13,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Curveball,NA,NA,78.23829,0.358393,-0.307778,1994.463788,351.028877,05:45:00,6.50016,0.70591,5.41471,-52.80381,-5.5565,1.14854,2.4356,0.51329,70.88302,-9.275807,-0.102896,0.49472,-0.68457,-2.48878,-0.67941,50,6.49504,0.56448,-113.44037,-1.08662,-0.8745,24.56439,-35.35327,6d63f7a7-f7e6-40b0-8b32-028f4fe3fca7,NA,NA,NA,NA,-77.670142,1000078998,"Freeman, Kolton",NA,NA,108.35874,Right,-27.501092,NA,NA,NA,6.77999,3.89178,0.03761,-54.478214,2.80528,2.76454,-0.33031,NA,NA,NA,NA,NA,5,2,LOY_LIO,1,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,ac921fe0-f967-11ef-89ab-db1302a29f40,76.18937,2.76454,NA,7.35526,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:15:13,2025-03-05T02:15:13Z,2025-03-05T02:15:13Z,GroundBall,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.08394,-114.53596,12.2822,6.50835,0.49015,-17.67663,-0.70545,0.60349,-0.43725,NA,2.80499,30.15099,NA,NA,NA,NA,NA,NA,NA,2.76526,-73.50555,NA,NA,NA,NA,NA,NA,NA,-0.32895,-137.93951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-04,18:15:34,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.90633,-1.951017,-2.859457,1957.740699,222.039136,01:30:00,6.60418,0.72663,5.49757,-18.77879,15.82379,13.20048,3.21141,-0.85016,82.54915,-5.483262,-0.510388,0.423375,-7.47811,8.89772,-0.48555,50,6.42099,5.97278,-131.6832,-5.11317,-13.05216,29.52733,-16.64411,2c90d33d-e648-4184-b870-5bd9f776ed56,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,b89c6660-f967-11ef-89ab-db1302a29f40,89.02843,NA,NA,8.35718,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:15:34,2025-03-05T02:15:34Z,2025-03-05T02:15:34Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.99909,-132.79941,14.76367,6.60239,-4.48398,-8.32205,-0.72066,6.46618,-6.52608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:15:58,"Becerra, Luis",1000191450,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.47536,-3.827417,-3.502255,2085.536685,230.67241,01:45:00,6.44139,0.83068,5.5206,-19.46473,14.80064,16.6206,1.22884,-1.06281,83.26808,-7.461843,-0.543942,0.421307,-9.47686,8.9613,-0.53723,50,6.09452,7.35163,-132.26343,-9.52664,-16.68875,29.75748,-16.39313,da4a410d-acfe-4ed4-8526-04bb57cd3646,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,LOY_LIO,705-CalBaptistBaseballField,D1,WAC,20250304-705-CalBaptistBaseballField-1,c7007b60-f967-11ef-89ab-db1302a29f40,89.46544,NA,NA,8.20728,NA,NA,NA,69c9da3b-59b9-4bd3-9ef7-191701c864a6,2025-03-05,02:15:58,2025-03-05T02:15:58Z,2025-03-05T02:15:58Z,NA,v3,471762,471343,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.97825,-133.37877,14.87874,6.44008,-8.91221,-8.19657,-0.8245,7.97714,-8.34438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.30681,2.465042,1.585306,0.879736,2.19626,1.33053,1.05511,3.26305,5.57054,0.61288,62.38252,2.40544,-62.40236,3.27485,70.91328,-4.26241,5.58719,8.58918,-13.91559,0.57584,-79.54754,9.13426,High,High,High,NA,NA,High,High,High
