PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-02-26,21:09:22,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,Slider,NA,NA,74.81268,-2.104985,-0.565115,2436.936615,129.423239,10:15:00,5.65051,1.27611,5.37004,-39.22675,11.55414,-12.15237,0.40704,-0.26644,69.25681,-9.250666,-2.728922,0.512887,6.08642,6.79914,-1.21614,50,5.43379,1.5036,-108.61383,-5.20178,7.28379,18.70102,-24.03732,e4b552e9-e2aa-4c83-86bf-78f1d0bcc8dd,NA,NA,NA,NA,NA,10309426,"Cline, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MAR_HAR,8,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,3ee50150-f4b8-11ef-b3ff-a36442315c20,73.49074,NA,NA,5.55587,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:09:22,2025-02-27T03:09:22Z,2025-02-27T03:09:22Z,NA,v3,510218,NA,NA,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,55.13068,-109.49366,9.35051,5.65192,-4.0709,-12.01866,-1.27882,1.16092,3.6419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-26,21:11:35,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,82.38477,-0.516769,-2.270202,1844.110179,229.237959,01:45:00,5.82726,1.07969,6.47734,-26.73797,13.69123,14.33268,3.12418,0.18838,75.07068,-5.585386,0.329848,0.457635,-8.09524,7.71941,-0.92542,50,5.77904,4.21107,-119.65523,-1.79751,-11.67882,24.14509,-21.03747,5a192bac-8feb-4385-b67c-88425eaa2a44,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,8e1cd9f0-f4b8-11ef-b3ff-a36442315c20,82.3636,NA,NA,7.31409,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:11:35,2025-02-27T03:11:35Z,2025-02-27T03:11:35Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.0187,-120.46343,12.07255,5.82742,-1.09333,-10.51873,-1.07292,4.60199,-5.83941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-26,21:11:49,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,74.95205,0.840211,-0.305448,1875.415958,123.445929,10:00:00,5.37834,1.05007,5.8666,-43.90743,6.0789,-6.72489,2.49994,0.20593,68.49906,-7.287087,-1.51281,0.508859,3.36059,3.33331,-1.02136,50,5.42089,0.81832,-108.84368,0.3068,4.00675,20.19784,-28.19982,db5634d7-9b46-4d0e-9f3f-666b901fedfa,NA,NA,NA,NA,58.076808,1000271831,"Feuer, Ben",4654.657802,NA,70.70181,Right,47.660535,41.27535,79.4521,101.96236,197.1815,96.95852,4.585866,72.388668,0.3097,2.80043,-0.19884,NA,NA,NA,NA,NA,1,2,SOU_WES,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,967fc350-f4b8-11ef-b3ff-a36442315c20,74.07252,79.44879,NA,6.45298,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:11:49,2025-02-27T03:11:49Z,2025-02-27T03:11:49Z,Popup,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.63109,-109.69969,10.09892,5.38256,1.50195,-14.09991,-1.05244,0.64851,2.00338,NA,0.32106,36.65632,-13.29122,2.12924,1.14521,-0.89816,0.26093,-0.03535,0.00185,2.79654,76.71936,-22.35166,2.0294,-0.19817,-0.11428,0.06966,-0.01403,9.7e-4,-0.19583,59.19769,-7.58214,0.66479,0.63436,-0.43343,0.12815,-0.01835,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
321,2025-02-26,21:12:11,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,83.25249,0.908957,-1.965532,1952.708533,238.113385,02:00:00,5.82357,0.9435,6.40053,-29.12194,10.96611,15.32725,4.23318,0.41258,75.02682,-4.614906,0.810606,0.4557,-8.6126,5.84185,-0.80912,50,5.87554,3.57078,-120.82504,1.09927,-12.53077,27.00809,-23.67454,58a0af3a-ff59-4ff6-a592-608329ebe690,NA,NA,NA,NA,25.00343,1000271831,"Feuer, Ben",3160.89776,NA,66.63308,Right,7.976844,NA,NA,NA,97.87712,96.06811,1.142733,29.384352,0.25371,4.14221,-0.44119,NA,NA,NA,NA,NA,1,3,SOU_WES,8,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,a354acd0-f4b8-11ef-b3ff-a36442315c20,82.71332,7.10492,NA,8.22567,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:12:11,2025-02-27T03:12:11Z,2025-02-27T03:12:11Z,GroundBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.09574,-121.73712,13.50405,5.82492,1.89878,-11.83727,-0.93685,3.99395,-6.26539,254.55933,0.2537,87.71276,-14.18672,2.74983,-0.51689,0.03278,0.03752,-0.0233,0.00506,4.14221,13.56182,-15.83232,0.75041,-0.07892,0.05244,-0.04327,0.02245,-0.00468,-0.44119,40.90704,2.24082,-1.1187,0.31361,-0.00504,-0.05737,0.03436,-0.00733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
322,2025-02-26,21:12:52,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,83.40259,0.898995,-3.191417,1929.336132,226.665626,01:30:00,5.85743,0.76664,6.79939,-25.73789,13.66906,12.99016,4.5344,-1.06645,75.06843,-4.045759,-0.824662,0.451812,-7.79823,7.35406,-0.56343,50,5.90598,6.26328,-120.96416,1.26254,-11.38013,26.91734,-21.44214,9e9c251f-fcdc-4db0-85ad-913ff4bd062a,NA,NA,NA,NA,NA,10136080,"Adams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,bbb31410-f4b8-11ef-b3ff-a36442315c20,83.42506,NA,NA,8.33416,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:12:52,2025-02-27T03:12:52Z,2025-02-27T03:12:52Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,53.69418,-121.78343,13.45867,5.85762,1.91516,-10.72107,-0.75933,6.60965,-5.69007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-26,21:13:06,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,74.35098,-0.425853,-2.363674,1840.349749,164.755074,11:30:00,5.40574,1.15177,6.21647,-41.57097,8.81497,-1.93461,1.54817,-1.19189,67.87058,-8.171254,-2.712933,0.510888,0.27886,5.19288,-0.97376,50,5.35318,4.51848,-107.90399,-1.92535,0.32536,20.60613,-26.11556,51d5305d-3ad2-4cd3-add8-9c31264e6430,NA,NA,NA,NA,30.17843,10136080,"Adams, Chase",5176.655661,NA,58.37845,Right,-2.100093,NA,NA,NA,21.00094,20.0622,0.228221,31.054605,1.76803,1.53484,1.12506,NA,NA,NA,NA,NA,2,2,SOU_WES,8,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,c4182050-f4b8-11ef-b3ff-a36442315c20,73.77821,1.53484,NA,6.4804,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:13:06,2025-02-27T03:13:06Z,2025-02-27T03:13:06Z,GroundBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.28068,-108.71839,10.30306,5.40888,-0.89321,-13.05778,-1.15209,4.50563,0.16268,275.661573,1.76923,73.89717,-12.37004,NA,NA,NA,NA,NA,NA,1.53563,-3.18343,-15.55329,NA,NA,NA,NA,NA,NA,1.125,43.01555,-2.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
324,2025-02-26,21:13:52,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,73.30548,2.680369,-1.31273,1946.208843,113.992068,09:45:00,5.40997,1.10598,6.20389,-45.79495,6.05748,-9.75024,4.07022,-0.91843,66.63007,-5.87197,-3.070398,0.51827,4.60453,2.88449,-1.00292,50,5.58899,2.77227,-106.32765,3.7277,5.2261,19.69114,-28.90018,2de02bc4-52ec-4a4c-9736-27a2f5cef0f1,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,df5f9dc0-f4b8-11ef-b3ff-a36442315c20,72.72742,NA,NA,6.67541,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:13:52,2025-02-27T03:13:52Z,2025-02-27T03:13:52Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.29172,-107.11949,9.84557,5.41572,4.88988,-14.45009,-1.11017,2.56212,2.61305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-26,21:14:07,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,82.86905,-1.915992,-3.725704,1930.88646,234.727828,01:45:00,5.81068,0.82106,6.49469,-27.68671,12.67347,15.87036,1.7403,-1.28125,75.08351,-7.156981,-0.849357,0.457244,-9.50709,7.66678,-0.56637,50,5.66412,7.24552,-120.0962,-4.77564,-13.7001,26.14915,-21.1259,fac7657f-449b-4bdd-9f1d-24fc1a15aa03,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,e866dd70-f4b8-11ef-b3ff-a36442315c20,82.43396,NA,NA,7.78554,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:14:07,2025-02-27T03:14:07Z,2025-02-27T03:14:07Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.00269,-120.96459,13.07458,5.81106,-4.07407,-10.56295,-0.81454,7.70048,-6.85005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-26,21:14:22,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,81.54032,-1.691773,-2.802053,1901.611113,235.905709,01:45:00,5.69592,0.92751,6.65283,-30.02529,11.18008,14.42083,1.64322,-0.43721,74.23965,-7.366532,-0.176628,0.462007,-8.48748,6.82851,-0.7443,50,5.56985,5.29633,-118.36618,-4.29132,-11.92112,24.6987,-22.58305,6655bd2d-d46a-4210-bbf0-9952337c909f,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,8,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,f1b4ea20-f4b8-11ef-b3ff-a36442315c20,81.58419,NA,NA,7.30066,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:14:22,2025-02-27T03:14:22Z,2025-02-27T03:14:22Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,53.8452,-119.16583,12.34935,5.69695,-3.56017,-11.29153,-0.92203,5.68229,-5.96056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-26,21:14:38,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,82.24042,0.786582,-1.245567,1915.894504,245.1399,02:15:00,5.74518,0.95973,6.63311,-31.75321,8.69245,15.8221,3.81944,1.1377,74.66079,-5.223556,1.634801,0.457728,-8.63473,4.76414,-0.88085,50,5.78569,2.02265,-119.50809,0.77064,-12.36804,25.09138,-25.35006,cdd6f10a-dd43-4722-9004-48b5d438f0f6,NA,NA,NA,NA,NA,1000115057,"Kuhlow, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES,8,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,fad38260-f4b8-11ef-b3ff-a36442315c20,82.34684,NA,NA,7.57963,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:14:38,2025-02-27T03:14:38Z,2025-02-27T03:14:38Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,53.86321,-120.31646,12.54569,5.74771,1.58734,-12.67503,-0.95244,2.42111,-6.18402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-26,21:15:09,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,73.99227,0.959344,-1.886543,1884.488281,121.764293,10:00:00,5.4375,1.17014,6.22714,-44.50081,6.09819,-7.21878,2.61477,-1.17261,67.74445,-7.321962,-3.189574,0.511967,3.18268,3.3878,-1.0258,50,5.48736,3.78266,-107.45184,0.58169,3.70153,19.5282,-28.23395,6d4d41d6-49fa-4453-914f-3e3765d4212b,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,0d5de880-f4b9-11ef-b3ff-a36442315c20,73.62272,NA,NA,6.24782,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:15:09,2025-02-27T03:15:09Z,2025-02-27T03:15:09Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.26995,-108.22508,9.7641,5.44219,1.69964,-14.11698,-1.17267,3.63609,1.85076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-26,21:15:27,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,72.79518,2.421718,-0.97285,1893.416562,131.496663,10:30:00,5.4714,1.09964,6.12294,-46.48325,5.85189,-4.77276,3.83818,-0.19752,66.64245,-6.222525,-1.832619,0.520677,2.16618,2.90043,-1.02293,50,5.6331,1.95913,-105.67386,3.1822,2.4479,18.1141,-28.89639,767f5a30-052e-4915-a57e-09696dff39ac,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,1838fdd0-f4b9-11ef-b3ff-a36442315c20,72.39124,NA,NA,6.15273,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:15:27,2025-02-27T03:15:27Z,2025-02-27T03:15:27Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.373,-106.42082,9.05705,5.47731,4.37378,-14.4482,-1.10164,1.85819,1.22395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-26,21:15:45,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Slider,NA,NA,73.99082,1.773408,0.551439,1921.945352,100.549603,09:15:00,5.31369,0.92658,6.10703,-47.49054,3.60697,-10.01186,2.99664,0.6022,67.24261,-7.063557,-1.25363,0.514483,5.37382,1.76866,-0.96359,50,5.425,-0.69634,-107.41896,1.99632,6.20474,20.65942,-30.13193,188a6471-1876-4424-b3ac-77131a3f7022,NA,NA,NA,NA,-61.450769,1000271843,"Stevenson, Owen",NA,NA,74.86558,Right,-8.711143,NA,NA,NA,23.32146,20.06303,0.1913,-55.90269,3.11584,3.19262,-1.00904,NA,NA,NA,NA,NA,4,3,SOU_WES,8,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,23179590-f4b9-11ef-b3ff-a36442315c20,73.26268,3.19262,NA,6.74821,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:15:45,2025-02-27T03:15:45Z,2025-02-27T03:15:45Z,GroundBall,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,54.39139,-108.26025,10.32971,5.31872,3.22334,-15.06597,-0.93009,-0.94901,3.10237,180,3.11017,52.05525,NA,NA,NA,NA,NA,NA,NA,3.19444,-16.68907,NA,NA,NA,NA,NA,NA,NA,-0.99861,-95.67771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
331,2025-02-26,21:16:17,"Kammlah, Carter",1000166339,Right,MAR_HAR,Undefined,Fastball,NA,NA,84.48795,-0.592439,-2.57962,1949.096587,214.412585,01:15:00,5.86456,0.73749,6.56206,-20.28777,18.12131,11.52662,3.63021,-0.66848,76.71137,-4.497983,-0.486937,0.446055,-6.74741,10.04469,-0.56381,50,5.81472,5.08775,-122.65649,-1.76001,-10.21033,25.77768,-16.9742,4fad4f00-eedd-4290-bf5b-0f5991d38787,NA,NA,NA,NA,NA,1000271843,"Stevenson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,8,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,MAR_HAR,RockwellField,D3,SOUTH,20250226-RockwellField-2,35ddcc30-f4b9-11ef-b3ff-a36442315c20,84.5018,NA,NA,7.77658,NA,NA,NA,2a56869e-df3c-4316-8819-c775f57a658e,2025-02-27,03:16:17,2025-02-27T03:16:17Z,2025-02-27T03:16:17Z,NA,v3,510218,NA,NA,"Hemmerling, Jasson",10915915,Right,MAR_HAR,53.93284,-123.48026,12.88884,5.86229,-1.21757,-8.4871,-0.7316,5.41404,-5.10516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
