PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,13:03:32,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.14925,-1.410673,-2.291524,2115.417241,200.510457,12:45:00,5.9935600000000004,1.50765,5.8656,-25.73938,11.96237,4.02886,2.53686,-0.28645,78.93575,-6.206844,-1.569199,0.441929,-2.72067,6.8726,-1.32437,50,5.86419,4.84391,-125.05619,-3.9043,-4.30679,25.31243,-21.29479,da777edc-26da-4313-9f8f-ee70f7fb4c54,NA,NA,NA,NA,-2.038447,1000099761,"Bebber, Jacob",1215.794528,NA,97.48403,Right,9.283108,109.99104,9.13806,1.39636,173.69807,173.69807,1.423346,2.190772,2.35232,2.66564,0.22964,NA,NA,NA,NA,NA,4,4,EMO_HEN,1,Top,2,1,2,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,bf0ccf60-0cbf-11f0-9dec-93b0e21009ba,85.29078,9.82813,NA,7.2135,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:03:32,2025-03-29T17:03:32Z,2025-03-29T17:03:32Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.6342,-125.9907,12.65621,5.99382,-3.11812,-10.6474,-1.50614,5.00292,-2.1534,274.030951,2.35232,141.01454,-17.76864,2.89841,-0.55708,0.09322,-0.01668,0.00258,-2.2e-4,2.66564,23.06392,-19.61729,1.87371,-0.36901,0.07772,-0.01408,0.00236,-2.4e-4,0.22964,-5.01907,9.46189,-2.70668,0.7149,-0.16818,0.03653,-0.00637,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-29,13:04:13,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.16165,1.612133,-0.773061,2141.892211,50.773259,07:45:00,5.79204,1.76052,4.99026,-54.30456,-3.17445,-5.82181,2.78942,0.54538,69.1276,-8.199878,-1.80163,0.514647,2.66957,-1.54622,-1.6811,50,5.90291,1.70166,-109.0605,1.1875,3.21624,19.12535,-34.03688,24325368-dab4-4b6c-ac12-d7405f2e366a,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMO_HEN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,d7961730-0cbf-11f0-9dec-93b0e21009ba,73.23934,NA,NA,6.03405,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:04:13,2025-03-29T17:04:13Z,2025-03-29T17:04:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.51026,-110.02256,9.56267,5.80011,2.89965,-17.01844,-1.76262,1.53988,1.60812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,13:04:35,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.90542,1.884257,-0.303833,1955.677666,43.484083,07:30:00,5.75441,1.87983,4.75409,-57.91712,-5.98929,-7.19662,2.71558,0.99198,68.92705,-8.521311,-1.570243,0.518646,3.51181,-3.19634,-1.84243,50,5.89163,0.85638,-108.68567,1.53737,4.19957,19.09268,-35.9964,141854e8-e50e-49a1-af36-48e4e6bc4da5,NA,NA,NA,NA,NA,10020664,"Howell, Caeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMO_HEN,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,e47a42f0-0cbf-11f0-9dec-93b0e21009ba,72.67462,NA,NA,5.97837,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:04:35,2025-03-29T17:04:35Z,2025-03-29T17:04:35Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.74895,-109.69093,9.54634,5.76079,3.43264,-17.9982,-1.88171,0.63527,2.09979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,13:05:02,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.97703,1.697689,-0.785732,2151.549386,62.860196,08:00:00,5.729,1.84129,4.81449,-55.60696,-4.06327,-10.90461,2.70391,0.18821,69.23401,-8.299472,-2.705719,0.516725,5.21441,-2.10626,-1.7531,50,5.84896,1.91929,-108.83053,1.27571,6.27556,18.47862,-34.70893,96358fba-d491-4cb5-8194-451eabd0b388,NA,NA,NA,NA,-62.832272,10020664,"Howell, Caeden",NA,NA,74.49081,Right,-12.247217,NA,NA,NA,14.84769,14.7848,0.122713,-51.647395,3.39915,2.98809,-0.05637,NA,NA,NA,NA,NA,5,3,EMO_HEN,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,f4b14330-0cbf-11f0-9dec-93b0e21009ba,72.94493,2.98809,NA,5.74301,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:05:02,2025-03-29T17:05:02Z,2025-03-29T17:05:02Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.68812,-109.79208,9.23931,5.73559,3.08181,-17.35446,-1.84448,1.59273,3.13778,93.548393,3.39927,48.73676,-11.09101,NA,NA,NA,NA,NA,NA,2.9881,-23.17743,-9.55973,NA,NA,NA,NA,NA,NA,-0.05639,-94.98542,4.55898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-29,13:05:29,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.6235,1.058694,-1.468791,2136.32105,66.068605,08:15:00,5.66508,1.87311,4.86048,-51.64448,-1.21898,-6.01866,2.36386,-0.01894,70.04716,-8.232115,-2.529106,0.511089,2.62193,-0.52744,-1.72284,50,5.72492,3.0508,-109.79859,0.22313,3.223,18.17618,-32.82239,11b9ad24-df42-4266-a0af-4926e296501c,NA,NA,NA,NA,0.572114,10020664,"Howell, Caeden",4024.966326,NA,86.05706,Right,54.484838,109.69935,133.56253,8.12435,239.78442,239.78442,6.076095,6.83001,2.38563,2.55464,-0.04078,NA,NA,NA,NA,NA,5,4,EMO_HEN,1,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,04f9cfa0-0cc0-11f0-9dec-93b0e21009ba,73.74927,141.5082,NA,5.57634,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:05:29,2025-03-29T17:05:29Z,2025-03-29T17:05:29Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.64161,-110.72857,9.08809,5.67054,1.90248,-16.41119,-1.87471,2.88589,1.6115,187.434852,2.39371,73.14831,-18.89812,4.84519,-0.4907,-0.1192,0.05004,-0.00676,3.2e-4,2.52223,103.26271,-24.35665,3.98659,-1.63183,0.50673,-0.09124,0.00832,-3e-4,-0.04086,0.73752,2.51167,-0.79121,0.15413,-0.01405,-9.8e-4,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-29,13:08:46,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,81.5016,0.8324,1.171244,1845.056479,128.837733,10:15:00,5.14163,-1.12409,5.419,-34.04352,8.10701,-8.6763,3.08463,-0.74981,75.6672,-5.401993,-0.372368,0.467275,4.6537,4.23658,1.02636,50,5.1917,-2.07505,-118.50651,0.56392,6.72509,19.2101,-26.05175,41422348-7427-41aa-a69b-52763c44df8b,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,7a1efa30-0cc0-11f0-9dec-93b0e21009ba,80.66428,NA,NA,5.8344,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:08:46,2025-03-29T17:08:46Z,2025-03-29T17:08:46Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.08171,-119.32742,9.60505,5.14381,1.67719,-13.02587,1.12117,-2.36244,3.36254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,13:09:01,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,80.83912,0.323882,2.25807,1867.33158,164.474852,11:30:00,5.15543,-0.96094,5.56365,-31.95254,10.52804,-2.62477,2.79553,0.93095,75.38811,-5.539665,1.790339,0.469101,1.82835,5.60835,0.7678,50,5.16216,-4.53279,-117.54449,-0.37879,2.61096,17.95482,-24.16505,0e5a477b-3d6d-45e1-81c5-1eb996fcdbe0,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,83034890-0cc0-11f0-9dec-93b0e21009ba,80.35032,NA,NA,5.451,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:09:01,2025-03-29T17:09:01Z,2025-03-29T17:09:01Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.93684,-118.29618,8.97741,5.15684,0.6329,-12.08252,0.95986,-4.6421,1.30548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,13:09:17,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,79.06966,-0.758445,1.853791,1560.514593,143.540551,10:45:00,5.20662,-0.97039,5.59486,-36.93612,7.75323,-4.80201,1.42006,0.36087,73.42655,-7.521111,0.996189,0.481142,2.91323,4.47705,0.8147,50,5.11725,-3.54011,-114.92453,-2.70833,3.94062,19.02478,-26.11814,8c9424f3-d9ec-4177-b1ab-7e5bab4f1c25,NA,NA,NA,NA,-34.855239,10143354,"Webster, Caleb",NA,NA,71.73023,Right,-23.275372,NA,NA,NA,5.45245,3.99003,0.036275,-28.564937,1.90609,1.51109,-0.59948,NA,NA,NA,NA,NA,1,3,TUS_PIO,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,8c849a40-0cc0-11f0-9dec-93b0e21009ba,78.33949,1.51109,NA,5.64311,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:09:17,2025-03-29T17:09:17Z,2025-03-29T17:09:17Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.90626,-115.73388,9.51239,5.20884,-1.59723,-13.05907,0.96887,-3.70775,1.97031,180,1.90514,79.46796,NA,NA,NA,NA,NA,NA,NA,1.51159,-41.65718,NA,NA,NA,NA,NA,NA,NA,-0.59882,-55.34537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-29,13:09:50,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,ChangeUp,NA,NA,78.5219,-1.550951,1.977414,1547.038355,83.030521,08:45:00,5.17838,-0.97582,5.38622,-45.52136,0.31457,-8.19516,-0.07001,0.19544,73.06567,-9.783706,0.516698,0.487275,4.69701,0.84488,0.80521,50,5.00689,-3.63074,-114.06142,-4.61764,6.23519,19.47621,-31.05248,068b79db-8379-4a24-8f26-c996fdff0774,NA,NA,NA,NA,NA,10151729,"Dockery, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_PIO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,a03be7a0-0cc0-11f0-9dec-93b0e21009ba,77.35346,NA,NA,5.45623,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:09:50,2025-03-29T17:09:50Z,2025-03-29T17:09:50Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.11652,-114.93176,9.7381,5.18224,-3.22999,-15.52624,0.97368,-3.90937,3.1176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-03-29,13:10:08,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.08876,0.174271,1.323566,1990.747898,145.774975,10:45:00,5.1888,-0.9608,5.23483,-30.91702,11.37918,-6.87075,2.77623,-0.28905,75.41411,-5.509627,0.105397,0.468082,3.82189,6.01339,0.84447,50,5.1819,-2.47305,-119.19786,-0.69653,5.52238,21.98454,-23.48506,0063cba2-acd3-42a1-a8b7-436a39316be6,NA,NA,NA,NA,-9.827361,10151729,"Dockery, Landon",4507.808803,NA,94.94837,Right,42.372112,108.81733,97.89059,-16.08425,316.14552,283.39728,6.087155,-9.417267,3.17718,3.01816,0.24602,NA,NA,NA,NA,NA,2,2,TUS_PIO,1,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,aabfb530-0cc0-11f0-9dec-93b0e21009ba,80.52528,130.67157,NA,6.67465,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:10:08,2025-03-29T17:10:08Z,2025-03-29T17:10:08Z,FlyBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.26535,-120.16507,10.99227,5.18981,0.33669,-11.74253,0.95861,-2.716,2.76119,186.077729,3.18059,101.29421,-25.14092,6.54573,-1.1767,0.1198,-0.00208,-6.8e-4,4e-5,3.0128,93.94287,-19.47651,0.82241,0.04815,-0.05116,0.01582,-0.00229,1.2e-4,0.2451,-17.53669,6.48741,-2.2963,0.53271,-0.07725,0.00537,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-29,13:10:39,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.99104,-0.618745,0.802237,1982.810543,142.188012,10:45:00,5.16562,-1.00008,5.3215,-29.52915,11.29379,-7.9054,2.12412,-0.90596,77.08854,-6.027355,-0.602466,0.459858,4.17544,6.15847,0.93346,50,5.08824,-1.36509,-120.66194,-2.3212,6.25042,20.09463,-22.95511,6719ab0d-dd41-4f3d-ba29-1aa65cb6624d,NA,NA,NA,NA,125.646734,1000268380,"Smith, Ty",3661.653514,NA,68.93182,Right,33.423557,NA,NA,NA,NA,40.99127,NA,NA,0.87569,1.96795,0.78175,NA,NA,NA,NA,NA,3,1,TUS_PIO,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,bdb78320-0cc0-11f0-9dec-93b0e21009ba,81.96544,24.08267,NA,5.9025,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:10:39,2025-03-29T17:10:39Z,2025-03-29T17:10:39Z,NA,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.17908,-121.52139,10.04731,5.16652,-1.33942,-11.47756,0.99757,-1.63242,3.12521,NA,0.87569,-49.17554,0.10582,1.22031,-0.41442,0.11982,-0.02833,0.00622,-7.1e-4,1.96795,55.68821,-26.52636,3.2022,-0.68793,0.13566,-0.02514,0.00266,7.1e-4,0.78175,68.56943,-13.7023,2.71213,-0.582,0.10613,-0.01853,-0.00109,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-29,13:10:57,"Lanzo, Drew",10029928,Left,EMO_HEN,Undefined,Fastball,NA,NA,82.49785,-0.885976,1.548045,1924.407832,112.855133,09:45:00,5.16199,-1.01472,5.21211,-36.14628,5.58918,-10.4089,1.3163,-0.42607,76.3887,-7.456945,-0.298667,0.464969,5.64335,3.3476,0.87996,50,5.05266,-2.81192,-119.84447,-3.14427,8.28169,21.20091,-27.26139,a0a0deff-4ced-43ae-9809-25fc9042dc26,NA,NA,NA,NA,-46.010405,1000268380,"Smith, Ty",NA,NA,62.41512,Right,-46.941887,NA,NA,NA,2.63967,2.63967,0.020211,-10.621609,1.71493,1.35523,0.42454,NA,NA,NA,NA,NA,3,2,TUS_PIO,1,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,c821fc50-0cc0-11f0-9dec-93b0e21009ba,81.0644,1.35523,NA,6.10914,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:10:57,2025-03-29T17:10:57Z,2025-03-29T17:10:57Z,GroundBall,v3,471724,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.2893,-120.77654,10.60046,5.16455,-1.94576,-13.6307,1.01159,-3.1760100000000002,4.14085,NA,1.71457,43.51703,NA,NA,NA,NA,NA,NA,NA,1.35578,-67.05494,NA,NA,NA,NA,NA,NA,NA,0.42491,-45.07958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-29,13:13:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.3502,-1.200998,-2.758869,2303.864991,222.22916,01:30:00,5.66155,2.17292,5.4989,-25.94557,12.58198,10.42949,2.3746,0.45955,78.99385,-5.984999,-0.902473,0.446742,-5.9817,6.98516,-1.93902,50,5.5389,5.54467,-123.94864,-3.48046,-9.41976,21.92948,-21.17408,583cc157-c7ac-4fed-bd44-6e9da8fe39c9,NA,NA,NA,NA,-27.605819,1000220871,"Hensley, Triston",1760.512002,NA,78.27614,Right,9.808996,NA,NA,NA,130.68034,128.85129,1.241785,-31.669436,1.99994,2.41357,-0.49287,NA,NA,NA,NA,NA,1,1,EMO_HEN,2,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,138f1150-0cc1-11f0-9dec-93b0e21009ba,84.37177,7.69411,NA,6.35635,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:13:03,2025-03-29T17:13:03Z,2025-03-29T17:13:03Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.00215,-124.83051,10.96474,5.66174,-2.62897,-10.58704,-2.16961,5.92347,-4.70988,86.214206,1.99994,100.24785,-11.23007,1.36693,-0.26951,0.0264,4.9e-4,-0.00143,3.4e-4,2.41357,19.55868,-18.85459,1.4978,-0.26612,0.05274,-0.00448,-5.6e-4,1.9e-4,-0.49287,-52.42102,-2.80325,0.90164,-0.21977,0.02936,0.00935,-0.00685,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-29,13:14:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.49861,-1.380685,-3.018921,2286.322556,215.310778,01:15:00,5.76319,2.03973,5.4949,-21.9821,15.80556,10.37693,2.63779,0.07791,79.45455,-5.474514,-1.173244,0.442432,-6.07819,8.7041,-1.78283,50,5.62758,6.18378,-125.48776,-3.7525,-9.74236,24.16047,-18.22284,320d4793-0ac3-473e-9ce4-9183c8f2aa17,NA,NA,NA,NA,36.20441,1000220858,"Bailey, Camden",1816.846619,NA,25.08263,Right,39.759613,NA,NA,NA,45.52292,45.07666,1.593606,33.008522,3.11467,2.65528,-0.11287,NA,NA,NA,NA,NA,2,1,EMO_HEN,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250329-PioneerPark-1,37418e70-0cc1-11f0-9dec-93b0e21009ba,85.19375,11.32604,NA,7.04406,NA,NA,NA,3e158023-d451-4cdb-b78c-49163247c444,2025-03-29,17:14:03,2025-03-29T17:14:03Z,2025-03-29T17:14:03Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.00542,-126.4478,12.08024,5.7623,-3.02841,-9.11142,-2.03623,6.5709,-4.87118,149.054062,3.11467,22.81887,-0.54114,-0.04872,0.12747,-0.18031,0.16147,-0.07035,0.01185,2.65524,23.53439,-16.23408,0.84473,-1.557,2.23852,-1.83419,0.7618,-0.12403,-0.11285,16.70093,-0.66598,-0.28512,0.76724,-1.11572,0.92543,-0.39013,0.06469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
