PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,13:48:57,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.72774,-0.695023,-3.851932,2128.894929,63.477518,08:00:00,6.25896,1.28994,5.0993,-47.0418,-0.81043,-4.24414,1.68236,-2.6989899999999998,73.22415,-9.14722,-4.600855,0.489373,1.1435,0.14402,-0.92233,50,6.15599,7.85409,-114.13683,-3.0534,1.5209,19.38172,-31.9825,e2a51679-d314-4156-8156-c4c7c8a2c2e6,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,80013470-e666-11ef-9879-4f938cca54cc,77.021960000000007,NA,NA,5.5036,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:48:57,2025-02-08T21:48:57Z,2025-02-08T21:48:57Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.40242,-115.05056,9.69086,6.2644,-1.54561,-15.99125,-1.29091,7.78239,0.76045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,13:49:22,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,79.73994,-0.555105,-2.852261,2218.914172,78.147401,08:30:00,6.32503,1.34106,4.95073,-45.33223,0.9398,-3.38579,2.02215,-1.63847,72.40755,-8.763949,-3.449142,0.489588,0.75248,1.14071,-1.0613,50,6.23406,5.89204,-115.36608,-2.7711,0.99898,24.45145,-30.65964,86dae84b-69c0-4035-8a2d-170d363c4bbd,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,8f2a2010-e666-11ef-9879-4f938cca54cc,76.98807,NA,NA,7.33239,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:49:22,2025-02-08T21:49:22Z,2025-02-08T21:49:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54646,-116.5357,12.22573,6.33154,-1.30451,-15.32982,-1.342,5.84426,0.49949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,13:49:40,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.47194,-3.734609,-4.355128,2226.351665,222.375435,01:30:00,6.64518,0.94507,4.88674,-18.00485,19.2443,16.22241,1.59645,-1.83113,80.24713,-7.121869,-1.507458,0.439268,-9.40556,11.11898,-0.53148,50,6.26318,9.02778,-128.87642,-9.04509,-15.53114,31.32525,-13.81359,eccb25fb-9150-41e1-a775-8b025cd51b4b,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,99ca0120-e666-11ef-9879-4f938cca54cc,85.8074,NA,NA,9.22481,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:49:40,2025-02-08T21:49:40Z,2025-02-08T21:49:40Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.60915,-130.23266,15.66262,6.64184,-8.44702,-6.90679,-0.9369,9.70021,-7.76557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,13:50:05,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.2594,-2.617547,-4.019465,2183.890708,204.04076,12:45:00,6.56242,1.09247,4.87681,-13.01268,24.30627,10.19808,2.99345,-1.8672,79.95139,-5.140493,-2.230511,0.439679,-6.31685,13.20367,-0.70591,50,6.2947,8.54955,-128.74452,-6.26243,-10.41681,31.08961,-10.40054,4f9fd41f-81dc-420a-91cd-891227434137,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,a893dcd0-e666-11ef-9879-4f938cca54cc,85.72712,NA,NA,9.30801,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:50:05,2025-02-08T21:50:05Z,2025-02-08T21:50:05Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.61806,-130.09411,15.54481,6.55676,-5.81094,-5.20027,-1.08686,9.00174,-5.20841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,13:50:35,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,77.34181,2.573461,-2.137545,2153.124956,42.492563,07:30:00,6.35963,1.32842,4.73248,-53.91566,-4.96705,-5.95319,4.31151,-1.19657,70.82053,-7.126417,-3.181829,0.503549,2.31106,-2.67874,-1.1073,50,6.57127,4.43217,-112.02531,3.04056,2.93404,20.41756,-35.57489,b8fe3925-7d35-4e3c-9288-7d7c26436f27,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,ba67c430-e666-11ef-9879-4f938cca54cc,74.8536,NA,NA,6.52128,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:50:35,2025-02-08T21:50:35Z,2025-02-08T21:50:35Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.76804,-113.0717,10.20878,6.36873,4.86375,-17.78744,-1.33059,4.2818,1.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,13:50:54,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.69223,-2.441832,-3.928382,2232.741718,206.647663,01:00:00,6.47287,1.2488,4.92994,-13.94115,22.59005,10.68032,2.99606,-1.58043,81.07337,-5.106362,-2.052381,0.435014,-6.41859,12.22737,-0.87505,50,6.22387,8.37738,-129.55278,-5.95752,-10.82113,29.0941,-11.55987,bf320121-9ced-414f-93ff-ee639e35e84f,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,c6090fb0-e666-11ef-9879-4f938cca54cc,86.64647,NA,NA,8.61886,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:50:54,2025-02-08T21:50:54Z,2025-02-08T21:50:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.56607,-130.7968,14.54705,6.46804,-5.46324,-5.77993,-1.24315,8.84008,-5.41057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,13:51:10,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.25072,-4.236735,-3.486175,2201.833002,203.943231,12:45:00,6.4845,1.45592,5.02009,-16.89091,20.65588,8.59158,1.06396,-1.12211,80.35484,-7.398045,-1.972779,0.441019,-5.2604,11.84327,-1.1289,50,6.06445,7.36136,-127.39358,-10.00584,-8.6101,27.15071,-12.78923,dd8dab47-e9cf-4c80-aaaa-2cca265a9564,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,cf57b8a0-e666-11ef-9879-4f938cca54cc,85.46663,NA,NA,7.89588,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:51:10,2025-02-08T21:51:10Z,2025-02-08T21:51:10Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.47731,-128.55563,13.57535,6.48099,-9.45846,-6.39461,-1.45186,7.72987,-4.30505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,13:51:31,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.7722,-0.398873,-3.554459,1513.287787,218.245167,01:15:00,6.24848,1.44987,5.13442,-24.02678,18.14481,13.2043,3.8699,-0.80135,75.36729,-4.873167,-1.223972,0.467392,-7.53559,9.53918,-1.1267,50,6.193,6.86901,-119.84747,-1.62007,-10.94557,23.44923,-18.31829,da0127c5-e233-4e36-9328-e7dc8fb09a31,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,dbfabcb0-e666-11ef-9879-4f938cca54cc,80.64415,NA,NA,7.40491,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:51:31,2025-02-08T21:51:31Z,2025-02-08T21:51:31Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.36273,-120.89219,11.72461,6.24699,-0.80395,-9.15915,-1.44359,7.35665,-5.47278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,13:51:49,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.83725,-3.706327,-5.038764,2249.065306,195.061907,12:30:00,6.44892,1.22169,5.25287,-13.78454,22.24045,5.64815,1.79919,-3.05452,81.65133,-6.332117,-4.043931,0.43199,-4.27126,12.533,-0.76271,50,6.0976,11.15799,-129.53617,-8.82185,-7.22666,28.12797,-10.96925,1a5ea38b-ad58-4c4c-9f64-8cc4e66753cd,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_TEX,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,e6884e40-e666-11ef-9879-4f938cca54cc,87.25314,NA,NA,8.18592,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:51:49,2025-02-08T21:51:49Z,2025-02-08T21:51:49Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.24376,-130.66986,14.06399,6.44425,-8.37973,-5.48463,-1.2183,11.44926,-3.61333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,13:52:19,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,87.422,-1.337221,-2.263056,2126.485858,203.449117,12:45:00,6.41742,1.21459,5.00597,-14.43402,23.82521,9.74087,3.9511,-0.111,78.8756,-4.111623,-0.545361,0.445184,-5.49481,12.57119,-1.00542,50,6.27825,4.5436,-126.53523,-3.3702,-8.81559,28.33951,-12.00551,c0b4da90-fc9e-432e-b02f-0a5458ccfea9,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,f8312e00-e666-11ef-9879-4f938cca54cc,84.66709,NA,NA,8.5464,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:52:19,2025-02-08T21:52:19Z,2025-02-08T21:52:19Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.48988,-127.75886,14.16975,6.41258,-2.85183,-6.00276,-1.20982,4.92423,-4.4078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-08,13:52:40,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.55019,-0.288115,-2.717685,2030.108677,6.823646,06:15:00,6.26658,1.23605,5.13627,-45.75223,0.51945,-0.09665,2.18227,-1.33312,72.87851,-8.548083,-2.734784,0.489586,-0.64244,0.73047,-0.98102,50,6.20393,5.41555,-114.00661,-2.18338,-0.85265,19.31243,-31.2046,bede8876-9404-4990-9f0f-6959581f3535,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EAS_TEX,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,0531e270-e667-11ef-9879-4f938cca54cc,76.98837,NA,NA,5.67168,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:52:40,2025-02-08T21:52:40Z,2025-02-08T21:52:40Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.36472,-114.91179,9.65621,6.27199,-0.72081,-15.6023,-1.23578,5.45552,-0.42633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,13:53:00,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.78926,-1.896484,-3.619495,2060.42645,58.683385,08:00:00,6.24689,1.29384,5.14747,-46.36837,0.88303,-1.36689,0.59313,-2.2323,71.68004,-10.283394,-3.86133,0.494742,-0.50945,1.53752,-0.9537,50,6.03354,7.25886,-113.87766,-5.39495,-0.65724,24.33394,-30.19045,a573c93e-3bec-49b0-96fb-5f9932bb3f3c,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_TEX,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,10d85e10-e667-11ef-9879-4f938cca54cc,76.18606,NA,NA,7.10923,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:53:00,2025-02-08T21:53:00Z,2025-02-08T21:53:00Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.35062,-115.01533,12.16697,6.25277,-3.98348,-15.09522,-1.29378,7.28958,-0.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,13:53:54,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,90.3661,-3.930678,-3.285795,2300.739326,212.578714,01:00:00,6.42539,1.20161,4.91744,-14.67635,21.39485,12.83493,1.47394,-0.83894,81.78158,-6.710409,-1.028242,0.432267,-7.31886,12.12127,-0.892,50,6.02946,6.86749,-130.44248,-9.44742,-12.49823,29.71216,-11.47482,a454cc15-7c61-42d9-9831-7b91d0301e54,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_TEX,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,31031400-e667-11ef-9879-4f938cca54cc,87.1972,NA,NA,8.58451,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:53:54,2025-02-08T21:53:54Z,2025-02-08T21:53:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.57974,-131.7073,14.85608,6.42123,-8.95895,-5.73741,-1.19567,7.39953,-6.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.93558,1.752963,0.739584,1.013379,0.19057,1.32882,0.8604,-1.58493,5.74178,1.3993,65.89762,4.8109,-58.88418,-1.56192,70.29055,-3.69248,5.75758,11.96512,-12.74416,1.34628,-66.40965,6.92776,High,High,High,NA,NA,High,High,High
24,2025-02-08,13:54:23,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.64841,-4.123489,-3.538493,2171.003462,217.22613,01:15:00,6.50471,1.2377,5.04573,-17.68714,19.55769,13.85331,1.12709,-0.94982,80.52019,-7.43289,-1.096079,0.439243,-7.88142,11.29052,-0.91148,50,6.09684,7.26042,-127.95705,-9.82752,-12.98629,27.92368,-13.57053,e771ca2e-7f5d-466e-bc9b-f86c8db3e303,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EAS_TEX,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,42249b50-e667-11ef-9879-4f938cca54cc,85.81236,NA,NA,8.12822,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:54:23,2025-02-08T21:54:23Z,2025-02-08T21:54:23Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.45133,-129.1412,13.96184,6.50139,-9.25204,-6.78527,-1.23105,7.81112,-6.49315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-08,13:54:42,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,90.36223,-2.478131,-3.661485,2255.934579,215.148256,01:15:00,6.44394,1.31558,4.87451,-16.33902,19.81627,13.018980000000001,2.73116,-1.0689,81.48084,-5.563146,-1.374863,0.43277,-7.54288,10.90493,-0.9668,50,6.18688,7.71744,-130.51825,-6.20943,-12.86053,30.4407,-13.58123,13bd1ff1-39b2-47af-ac58-2885374f65c9,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_TEX,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-2,4d783c00-e667-11ef-9879-4f938cca54cc,87.09573,NA,NA,8.88139,NA,NA,NA,12babe02-c457-47ae-bfc9-cd75920e607d,2025-02-08,21:54:42,2025-02-08T21:54:42Z,2025-02-08T21:54:42Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.62228,-131.82301,15.22035,6.44056,-5.62731,-6.79061,-1.3094,8.26867,-6.43027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
