PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:06:13,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.799,-2.385595,-3.335483,2381.890209,223.802644,01:30:00,5.93205,1.18943,5.40689,-13.2428,19.3391,17.28509,2.5881,-0.49901,84.36231,-4.959589,-0.267228,0.410828,-9.8706,10.92449,-0.90473,50,5.71064,7.14349,-136.94113,-6.10485,-18.2588,37.52741,-11.96568,faf914d7-3c73-451d-a4af-036e03aec371,NA,NA,NA,NA,23.418973,827368,"Hanley, Jake",NA,NA,70.29049,Left,-49.260593,NA,NA,NA,3.80483,3.80483,0.033092,21.377506,1.49229,2.59466,0.49865,NA,NA,NA,NA,NA,4,1,IU,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,da1d38f0-06b9-11f0-b5fe-59831de6611a,91.74752,2.59466,NA,10.43669,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:06:13,2025-03-22T01:06:13Z,2025-03-22T01:06:13Z,GroundBall,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.09182,-138.32946,18.76371,5.9283,-5.66218,-5.98284,-1.1815,7.81898,-9.1294,NA,1.49105,61.97205,NA,NA,NA,NA,NA,NA,NA,2.59624,-78.40801,NA,NA,NA,NA,NA,NA,NA,0.49811,26.84207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-21,18:06:44,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,87.68042,-1.395357,-1.200929,2371.164666,192.141401,12:30:00,5.65799,1.54368,5.77001,-22.25816,14.34048,2.82902,2.50401,0.66161,80.03435,-5.56764,-0.694279,0.435415,-1.77799,8.06146,-1.44603,50,5.52914,2.547,-127.25605,-3.81061,-2.90865,26.69589,-18.98621,9e5431dd-9975-45b6-ac0a-12ecbf42c632,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IU,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,ec778e60-06b9-11f0-b5fe-59831de6611a,86.56663,NA,NA,7.64608,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:06:44,2025-03-22T01:06:44Z,2025-03-22T01:06:44Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.72953,-128.24438,13.34795,5.65721,-3.10771,-9.4931,-1.54232,2.65469,-1.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:07:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,88.22613,-1.549068,-2.677,2398.022452,170.007022,11:45:00,5.63618,1.25602,5.47862,-25.51332,11.01875,-1.73799,2.05861,-1.39562,80.82787,-6.25967,-2.986092,0.435019,0.13106,6.34162,-1.01961,50,5.48282,6.05747,-127.90514,-4.36053,0.21722,26.27727,-21.66415,29392e15-6da7-423b-8566-3181b549212e,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IU,1,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,f762a940-06b9-11f0-b5fe-59831de6611a,86.64544,NA,NA,7.39827,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:07:03,2025-03-22T01:07:03Z,2025-03-22T01:07:03Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.02114,-128.93257,13.13864,5.63675,-3.51347,-10.83208,-1.25629,6.04898,0.10861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:07:17,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.99714,-3.254921,-3.897874,2427.188565,202.660037,12:45:00,5.96582,0.93757,5.46795,-6.00307,25.74639,10.29855,2.40884,-1.858,86.29666,-4.502827,-2.071569,0.405546,-6.25162,14.14772,-0.60115,50,5.67462,8.85922,-137.35828,-7.88454,-11.91865,31.02249,-5.20158,1eb86094-ca70-42fb-abbd-95f78cb87171,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IU,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,ff970890-06b9-11f0-b5fe-59831de6611a,92.94255,NA,NA,8.70048,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:07:17,2025-03-22T01:07:17Z,2025-03-22T01:07:17Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.03187,-138.49007,15.51124,5.95881,-7.69477,-2.60079,-0.93229,9.29404,-5.95932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:07:35,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.62445,-2.913702,-3.61594,2424.66419,206.61914,01:00:00,6.05569,0.99467,5.33757,-8.63611,23.35037,11.18182,2.59454,-1.47052,86.34702,-4.616763,-1.636143,0.407057,-6.57304,12.7906,-0.67613,50,5.7862,8.11476,-136.95314,-7.18458,-12.5093,29.66879,-7.83195,bbaf7a60-fd04-491e-9d12-cd523d13e64f,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IU,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,0ad0b8a0-06ba-11f0-b5fe-59831de6611a,92.59754,NA,NA,8.27743,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:07:35,2025-03-22T01:07:35Z,2025-03-22T01:07:35Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,55.16349,-138.0672,14.8344,6.05046,-6.89049,-3.91598,-0.98966,8.58448,-6.25465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:07:53,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,94.7031,-3.547362,-2.731484,2360.974316,203.294153,12:45:00,5.93382,1.06443,5.60136,-7.16937,24.556,10.11115,2.01655,-0.64503,86.14295,-5.000701,-0.930195,0.405392,-5.91229,13.77977,-0.83707,50,5.62502,6.0731,-137.11019,-8.63284,-11.22334,31.10421,-6.01573,78fd5de3-a570-43a9-ac8b-56f06d5d22f3,NA,NA,NA,NA,69.286405,815377,"Denny, Hogan",4801.617492,NA,78.76444,Right,70.953952,NA,NA,NA,NA,39.64382,NA,NA,1.67868,4.4834,1.32146,NA,NA,NA,NA,NA,5,5,IU,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,15b51cc0-06ba-11f0-b5fe-59831de6611a,92.97786,105.07142,NA,8.56016,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:07:53,2025-03-22T01:07:53Z,2025-03-22T01:07:53Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.90019,-138.21736,15.5521,5.9285,-8.41871,-3.00787,-1.06035,6.4726,-5.61167,196.471135,1.67867,13.3355,-12.99917,4.63195,-0.64683,-0.64942,0.69652,-0.30971,0.05469,4.4834,109.1966,-28.77827,3.46996,-0.65412,0.22791,-0.1421,0.05956,-0.01061,1.32146,35.26127,-6.65239,1.63473,-0.22122,-0.10187,0.11789,-0.05183,0.00901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-03-21,18:08:19,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,88.21345,-1.796712,-3.370996,2014.312152,242.684303,02:00:00,5.86245,0.94808,5.71103,-25.88683,10.66587,18.18993,2.02779,-0.68043,80.07243,-6.618541,-0.120812,0.435142,-10.21363,6.34406,-0.67669,50,5.69581,6.73222,-127.76645,-4.88991,-16.74018,28.40515,-21.77607,e50b0027-05a4-4587-81bd-0586e77ee399,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IU,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,24a8a080-06ba-11f0-b5fe-59831de6611a,86.62098,NA,NA,8.14102,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:08:19,2025-03-22T01:08:19Z,2025-03-22T01:08:19Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.78929,-128.82681,14.20258,5.86318,-4.07701,-10.88804,-0.93967,7.35713,-8.37009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:11:08,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.19205,-0.399005,3.313288,1834.271682,107.636193,09:30:00,5.58854,-3.59159,6.40365,-29.17175,6.23233,-15.95824,2.79001,-1.87115,80.39404,-5.869531,0.424978,0.428251,9.40087,3.67988,3.3613,50,5.54641,-6.81139,-128.05347,-1.79203,15.5257,27.76863,-26.09665,5d513072-b12f-4fc5-a58e-e7c8c8bbb19e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,899c9730-06ba-11f0-b5fe-59831de6611a,88.01486,NA,NA,7.79801,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:11:08,2025-03-22T01:11:08Z,2025-03-22T01:11:08Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.10007,-128.93951,13.88432,5.59031,-0.95934,-13.04832,3.58654,-7.30679,7.76285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:11:21,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.59142,-0.971485,5.4148250000000004,1884.555532,106.367255,09:30:00,5.76108,-3.21112,6.60775,-27.77198,6.51607,-18.22399,2.55276,0.24521,81.416,-6.200077,2.117471,0.421447,11.13382,4.07469,2.84783,50,5.68331,-11.57905,-129.7007,-3.05036,18.84632,28.72133,-25.27678,712babe8-740c-424d-8d19-0d80a8fbbf46,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,91a308b0-06ba-11f0-b5fe-59831de6611a,89.43581,NA,NA,8.17543,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:11:21,2025-03-22T01:11:21Z,2025-03-22T01:11:21Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.8939,-130.56013,14.36066,5.76327,-2.29401,-12.63839,3.20275,-12.14299,9.42316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:11:34,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,88.79211,-1.155469,5.425729,1977.462144,119.131402,10:00:00,5.62838,-3.35191,6.41528,-23.72509,11.37048,-18.29422,2.58403,0.12693,80.78476,-5.638672,2.12922,0.426381,11.15359,6.61654,2.9711,50,5.53454,-11.49677,-128.52955,-3.30237,18.58246,27.64362,-21.15051,da6e1096-4e67-45dd-af19-e8a37f857d43,NA,NA,NA,NA,137.388025,800632,"West, Dean",NA,NA,80.5096,Left,-65.10495,NA,NA,NA,0.67094,1.06022,0.02572,57.50831,1.30421,2.76334,-0.30231,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,996d0d70-06ba-11f0-b5fe-59831de6611a,88.4009,2.76334,NA,8.00736,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:11:34,2025-03-22T01:11:34Z,2025-03-22T01:11:34Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.08739,-129.40566,13.82181,5.62858,-2.63204,-10.57526,3.3448,-12.0857,9.29123,NA,1.30468,-36.69494,NA,NA,NA,NA,NA,NA,NA,2.76471,-107.43905,NA,NA,NA,NA,NA,NA,NA,-0.30274,33.75688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-21,18:12:12,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.93088,-0.666418,5.772012,1955.969866,118.990221,10:00:00,5.66092,-3.46376,6.74864,-23.32726,10.45532,-16.85088,3.10503,0.42309,81.82025,-5.097775,2.720357,0.418329,10.4539,6.05776,3.08862,50,5.60793,-12.49453,-130.15711,-2.17599,17.88414,28.01374,-21.81068,0bcfe78c-02fa-45b8-bb94-4c7e1f7fcb19,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,afdfaa40-06ba-11f0-b5fe-59831de6611a,90.1024,NA,NA,8.11063,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:12:12,2025-03-22T01:12:12Z,2025-03-22T01:12:12Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.75194,-130.96215,14.00687,5.66146,-1.54921,-10.90534,3.45507,-13.00847,8.94207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:12:26,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,87.55223,-1.392758,3.241878,2211.836408,175.743822,11:45:00,5.6639,-3.70815,6.20355,-23.37521,12.72264,-0.86228,2.42801,-0.78427,80.19241,-5.78347,3.086591,0.432426,1.34394,7.32744,3.46467,50,5.54723,-7.15974,-127.01625,-3.7959,2.19609,25.95294,-20.20051,94388113-f89e-46ec-9f37-6d8e4d1d4472,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,b8555850-06ba-11f0-b5fe-59831de6611a,87.16499,NA,NA,7.35982,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:12:26,2025-03-22T01:12:26Z,2025-03-22T01:12:26Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.29634,-127.8911,12.97647,5.66371,-3.11496,-10.10025,3.7072600000000002,-7.23377,1.09805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:12:47,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,87.88876,0.847348,2.748742,2433.88795,205.040837,12:45:00,5.73221,-3.67371,6.29781,-28.43143,7.23764,2.86465,4.14467,-0.90023,80.34372,-4.476798,3.265607,0.42985,-0.70846,3.88398,3.47027,50,5.78106,-6.2417299999999996,-127.60128,0.9939,-1.16745,26.39012,-25.77392,a9172ffd-fc67-4a57-a95b-850a0deac00e,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,c4df5620-06ba-11f0-b5fe-59831de6611a,87.68734,NA,NA,7.54504,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:12:47,2025-03-22T01:12:47Z,2025-03-22T01:12:47Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.20208,-128.4674,13.19506,5.73455,1.8398,-12.88696,3.67449,-6.20341,-0.58372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:13:05,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,75.53452,1.115718,2.079377,2986.691571,313.958093,04:30:00,5.72617,-3.51927,6.42079,-64.87653,-15.54804,18.0543,1.34628,-0.10234,68.28389,-10.872163,5.35748,0.505499,-8.55252,-7.81288,3.36387,50,5.77888,-4.611,-109.60792,0.21438,-10.07066,25.15975,-41.37376,e486b044-5816-45ad-888c-17cf102d71ec,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,cf701c00-06ba-11f0-b5fe-59831de6611a,74.56479,NA,NA,7.25063,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:13:05,2025-03-22T01:13:05Z,2025-03-22T01:13:05Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.08269,-110.5411,12.57988,5.74247,1.74894,-20.68688,3.52796,-4.23748,-5.03533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47996,2.617986,1.614592,1.003394,-1.11699,0.84308,-0.13886,-2.01653,6.05263,-3.72306,66.26485,4.19289,-58.51692,-1.98702,71.40692,-3.366,6.07686,10.60283,-12.4299,-3.8138,-61.86217,7.29421,High,High,High,NA,NA,High,High,High
25,2025-03-21,18:13:37,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,90.24751,-3.373045,5.011336,1906.148495,108.449495,09:30:00,5.70159,-3.16736,6.32932,-26.70706,7.28638,-18.57076,0.35426,-0.0882,82.83087,-8.342707,1.662103,0.419632,11.09257,5.05264,2.80944,50,5.44154,-10.7158,-130.57402,-8.57715,19.16251,27.33447,-23.44553,e70149f7-beef-48bd-9f37-40da48298d82,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250321-UCLA-1,e26096f0-06ba-11f0-b5fe-59831de6611a,89.8225,NA,NA,7.41664,NA,NA,NA,f79f699a-4f14-48a6-bec2-ee529d380f98,2025-03-22,01:13:37,2025-03-22T01:13:37Z,2025-03-22T01:13:37Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.17432,-131.44497,13.66723,5.70293,-7.83011,-11.72277,3.1606,-11.32637,9.58125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
