PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-26,20:47:26,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.91564,1.348826,-3.095284,2087.914557,267.581425,03:00:00,3.7419,2.04801,6.28752,-36.36014,2.27473,21.97749,1.95703,1.02403,76.76945,-5.449671,0.874486,0.447364,-12.37209,1.15295,-1.8299,50,3.82411,5.81055,-123.18954,1.75979,-18.77355,27.34056,-30.42453,49e6ecda-9290-45da-a37b-8261d89e3023,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,2e3a5f10-f4b5-11ef-9f3d-d520d922aa4e,84.25448,NA,NA,8.1462,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:47:26,2025-02-27T02:47:26Z,2025-02-27T02:47:26Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.21436,-124.12135,13.67028,3.74647,2.79671,-15.21227,-2.03884,6.45038,-9.38678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-26,20:47:42,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,84.24254,0.961434,-2.370119,2058.888654,271.366523,03:00:00,3.63196,2.15565,6.21119,-38.34557,0.83244,20.16096,1.32469,1.64699,76.57923,-6.175089,1.270494,0.450498,-11.1865,0.51205,-1.9877,50,3.68505,4.29207,-122.33436,0.83344,-16.79981,26.16124,-31.40507,b81019d7-dc2d-482b-9e2b-8bd35cb8e556,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,376b46d0-f4b5-11ef-9f3d-d520d922aa4e,83.66842,NA,NA,7.66331,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:47:42,2025-02-27T02:47:42Z,2025-02-27T02:47:42Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.29144,-123.24868,13.08062,3.63675,1.93101,-15.70254,-2.14796,4.8792,-8.39991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-26,20:48:00,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,79.78607,1.652322,-3.350505,2427.12018,262.638094,02:45:00,3.51242,2.08288,6.21393,-41.40652,2.34689,6.88815,1.58984,-0.43882,72.54057,-6.055463,-2.109809,0.476077,-4.68658,0.97051,-1.83516,50,3.6153,6.54202,-115.74356,2.13467,-6.29743,23.51007,-30.86996,c7c272c3-8382-491f-8de8-79fcc3a6d3b4,NA,NA,NA,NA,61.527004,831279,"Espinal, Wilbert",NA,NA,61.35919,Left,-6.968593,NA,NA,NA,25.28432,25.28432,0.214821,42.441063,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_HOR,7,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,422e6750-f4b5-11ef-9f3d-d520d922aa4e,79.17294,2.35463,NA,7.2455,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:48:00,2025-02-27T02:48:00Z,2025-02-27T02:48:00Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.29011,-116.61172,11.75504,3.51542,3.27461,-15.43498,-2.08103,6.77457,-3.14871,NA,9.4693,42.75224,NA,NA,NA,NA,NA,NA,NA,2.35609,-10.96086,NA,NA,NA,NA,NA,NA,NA,0.11808,78.82839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
230,2025-02-26,20:48:01,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831279,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_HOR,7,Top,1,1,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,5dfe0080-f4b5-11ef-9f3d-d520d922aa4e,NA,NA,NA,NA,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:48:01,2025-02-27T02:48:01Z,2025-02-27T02:48:01Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
231,2025-02-26,20:49:07,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,76.97656,2.213169,-0.883887,2572.050191,70.173251,08:15:00,3.9,1.98066,5.62062,-49.9453,-1.84898,-9.62056,1.80462,0.35399,69.97565,-6.96213,-2.601767,0.499146,4.65725,-1.25811,-1.89866,50,4.05639,2.07781,-111.66085,2.71972,5.81492,22.18052,-33.74487,e9eb45af-4b22-4f57-935a-04b086255afe,NA,NA,NA,NA,-91.24891,822888,"Pryor, Mikel",NA,NA,68.67332,Right,-19.052131,NA,NA,NA,7.76109,7.60591,0.064476,-59.049349,4.12573,2.12649,-0.49988,NA,NA,NA,NA,NA,3,1,ALA_HOR,7,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,6a764b10-f4b5-11ef-9f3d-d520d922aa4e,75.51393,2.12649,NA,7.00092,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:49:07,2025-02-27T02:49:07Z,2025-02-27T02:49:07Z,GroundBall,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88209,-112.62646,11.09026,3.90601,4.18877,-16.87243,-1.98361,1.82466,2.90746,180,4.1258,-2.08154,NA,NA,NA,NA,NA,NA,NA,2.12756,-32.98096,NA,NA,NA,NA,NA,NA,NA,-0.49679,-95.4786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
232,2025-02-26,20:49:24,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,77.46582,3.458413,-0.50449,2592.220067,58.572254,08:00:00,3.87109,1.88706,5.54319,-49.44085,-2.08788,-5.85284,2.98733,0.92781,70.67119,-5.603238,-1.547098,0.495273,2.83744,-1.67913,-1.83922,50,4.1379,1.20945,-112.32742,5.17317,3.61656,20.80118,-34.31427,5aedba8f-5b76-48a9-9a51-1195c995291b,NA,NA,NA,NA,-43.708973,822888,"Pryor, Mikel",3268.937874,NA,104.91932,Right,16.213117,74.27972,20.89262,-81.13271,220.26923,156.68511,1.90883,-52.478497,2.85775,3.27581,-1.05177,NA,NA,NA,NA,NA,3,2,ALA_HOR,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,7498bec0-f4b5-11ef-9f3d-d520d922aa4e,76.1043,20.93864,NA,6.79463,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:49:24,2025-02-27T02:49:24Z,2025-02-27T02:49:24Z,LineDrive,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.95982,-113.24217,10.40059,3.87722,6.68217,-17.15713,-1.8889,1.05041,1.80828,NA,2.85775,106.81073,-29.1836,7.31367,-1.90742,0.47887,-0.11282,0.01995,-0.00178,3.27581,42.96535,-29.28462,4.50847,-1.0965,0.2621,-0.0574,0.0097,-8.4e-4,-1.05177,-102.10257,5.24141,0.9112,-0.57824,0.21751,-0.06015,0.01171,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-02-26,20:49:50,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.66874,0.774056,-2.495483,1995.212428,226.288474,01:30:00,3.88681,1.96778,6.21201,-22.93115,14.39548,13.6469,2.691,0.8004,77.89552,-3.602222,-0.034419,0.439725,-7.86402,7.5854799999999996,-1.78707,50,3.93351,4.92898,-125.67754,1.04517,-12.37043,29.38914,-20.24175,10be8a23-830e-4875-b442-3faed1080490,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,7,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,8418cb10-f4b5-11ef-9f3d-d520d922aa4e,85.71829,NA,NA,8.77322,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:49:50,2025-02-27T02:49:50Z,2025-02-27T02:49:50Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.28663,-126.67598,14.69457,3.88632,1.73285,-10.12087,-1.96166,5.34925,-6.18521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-26,20:50:09,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,77.11321,2.591251,-2.73155,2603.550139,103.795297,09:30:00,3.91644,1.67584,5.78838,-44.95963,2.80232,-4.84965,2.58491,-1.27145,69.9254,-5.721628,-3.597706,0.497408,1.62134,1.12921,-1.44772,50,4.10358,5.51126,-111.68315,3.6624,2.02714,22.01041,-30.76219,3bdd3e23-3b43-497e-8716-d9e4f10c3c17,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,8f243f30-f4b5-11ef-9f3d-d520d922aa4e,75.77776,NA,NA,7.18781,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:50:09,2025-02-27T02:50:09Z,2025-02-27T02:50:09Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71091,-112.60775,11.00521,3.92259,4.95463,-15.3811,-1.67744,5.42611,1.01357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-26,20:50:10,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801013,"McIntosh, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,7,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,b9dd22f0-f4b5-11ef-a380-bb957d0be4d0,NA,NA,NA,NA,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:50:10,2025-02-27T02:50:10Z,2025-02-27T02:50:10Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
236,2025-02-26,20:54:11,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,88.74306,-4.239355,2.645365,2101.693248,141.493267,10:45:00,5.69269,-1.36733,5.6817,-14.2228,22.00655,-16.48776,0.54413,-0.27358,80.59383,-6.96927,-0.299309,0.433213,9.11091,12.78922,1.1546400000000001,50,5.32575,-5.204,-128.32741,-9.89925,15.08693,28.28532,-10.99615,ec798ca9-8293-4686-94b1-77e136dd4828,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,1f7dd460-f4b6-11ef-a380-bb957d0be4d0,87.00667,NA,NA,8.14923,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:54:11,2025-02-27T02:54:11Z,2025-02-27T02:54:11Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.81762,-129.38493,14.14266,5.68818,-9.48813,-5.49807,1.35975,-5.76806,7.54346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-26,20:54:12,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,7,Bottom,0,1,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,32e33130-f4b6-11ef-a380-bb957d0be4d0,NA,NA,NA,NA,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:54:12,2025-02-27T02:54:12Z,2025-02-27T02:54:12Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
238,2025-02-26,20:55:21,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,89.99223,-3.21426,3.60588,2231.79121,146.941162,11:00:00,5.64214,-1.50008,5.89602,-13.74646,21.55501,-13.14639,1.50327,0.75669,80.7657,-5.897541,1.252555,0.42763,7.87981,12.4502,1.21679,50,5.37482,-7.61879,-130.05474,-7.65425,13.25003,31.91404,-11.23887,b111faed-fd56-40c4-9c6f-2d876daf3bef,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,4915b7c0-f4b6-11ef-bc82-67590fbedc95,88.1427,NA,NA,9.22653,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:55:21,2025-02-27T02:55:21Z,2025-02-27T02:55:21Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.60152,-131.17905,15.95702,5.6375,-7.25831,-5.61944,1.49342,-8.08557,6.62501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-26,20:55:40,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,90.4254,-2.701576,1.434858,2239.43544,133.513732,10:30:00,5.66886,-1.6079,5.77149,-16.04678,19.01666,-18.61202,1.81483,-1.82332,81.11788,-5.786893,-1.8984,0.426186,9.82898,10.93008,1.49998,50,5.43568,-2.42652,-130.89231,-6.62361,16.70773,32.83031,-13.59461,08c90957-75da-4a8a-9c77-22cbb0849770,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,54baacc0-f4b6-11ef-bc82-67590fbedc95,88.44136,NA,NA,9.30752,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:55:40,2025-02-27T02:55:40Z,2025-02-27T02:55:40Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.72481,-132.07207,16.41515,5.66492,-6.13508,-6.7973,1.59796,-3.02691,8.35387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-26,20:56:01,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,89.05547,-1.123844,2.857029,2252.428335,136.933301,10:30:00,5.69507,-1.36264,5.77112,-16.75899,19.36115,-16.81135,3.25117,-0.10255,79.75113,-4.357264,-0.149351,0.43256,9.38721,10.56894,1.1359,50,5.592,-5.6729,-128.90747,-2.99147,15.49431,31.56085,-14.72918,1036cfee-4d38-483b-b891-2f4d9ba55a48,NA,NA,NA,NA,NA,1000357180,"Young, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,7,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,60ecc690-f4b6-11ef-bc82-67590fbedc95,87.13812,NA,NA,9.30435,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:56:01,2025-02-27T02:56:01Z,2025-02-27T02:56:01Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.72481,-130.05912,15.78043,5.69135,-2.454,-7.36459,1.35322,-6.23828,7.74716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,20:56:19,"Larson, Will",823064,Left,ALA_HOR,Undefined,Undefined,NA,NA,90.72321,-2.358127,2.997908,2296.718912,151.667271,11:00:00,5.60491,-1.25795,5.91949,-13.23221,21.32493,-10.80178,2.30955,0.62662,81.52808,-4.946722,1.061738,0.423097,6.50453,12.05485,1.02372,50,5.40831,-6.40691,-131.32114,-5.74079,11.16683,32.19292,-11.47857,abdc8015-1884-4c4b-82ef-250278dc3cee,NA,NA,NA,NA,106.118951,1000357180,"Young, Michael",4618.598153,NA,59.80725,Right,63.142494,NA,NA,NA,NA,32.9352,NA,NA,1.28391,2.35414,-0.5891,NA,NA,NA,NA,NA,2,4,SAL_JAG,7,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ALA_HOR,USouthAlabama,D1,SBELT,20250226-USouthAlabama-1,6bb9d220-f4b6-11ef-bc82-67590fbedc95,89.08692,51.72851,NA,9.19512,NA,NA,NA,78cc468f-654d-4141-8d6d-7fdf47b18feb,2025-02-27,02:56:19,2025-02-27T02:56:19Z,2025-02-27T02:56:19Z,NA,v3,471440,4765,26 February 2025 19:30-alabamast@salabama,"Santana, Fabian",1000329210,Right,ALA_HOR,54.57886,-132.43887,16.09646,5.60071,-5.34225,-5.73928,1.2529,-6.79462,5.58342,337.160512,1.28391,-11.0029,-5.32802,2.01786,0.37873,-2.17385,2.83446,-1.71688,0.39611,2.35414,78.255,-27.35117,3.18088,-0.23143,-0.84059,1.10403,-0.62838,0.1315,-0.5891,38.07057,-2.26754,-0.03743,-0.13273,0.55885,-0.75274,0.47438,-0.11511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
