PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:40:14,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.26108,-1.428123,-1.213189,2036.092877,202.050463,12:45:00,5.55928,2.01738,6.52993,-12.27977,23.81178,9.03867,3.22535,1.65755,78.17547,-3.919528,0.428223,0.432389,-5.11532,13.33154,-1.93629,50,5.45408,2.33485,-127.87199,-3.37294,-8.19443,34.34314,-10.8177,5cd11a16-9a1e-4211-a2bd-60e82297d1e1,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,2e0db9d0-fd05-11ef-89a4-53aa91635826,87.17261,NA,NA,10.08562,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:40:14,2025-03-09T16:40:14Z,2025-03-09T16:40:14Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.96011,-128.93119,17.17157,5.55296,-3.0393,-5.40885,-2.0122,2.58758,-4.09722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:40:34,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,81.84057,-0.731091,-0.787836,1683.522175,209.679861,01:00:00,5.63149,1.90687,6.51981,-20.49186,20.86556,11.02528,3.25296,2.10276,73.65429,-4.709485,1.214558,0.462859,-5.98402,11.583,-1.85612,50,5.57141,1.2245,-118.79117,-1.97633,-8.39897,26.52233,-15.91657,530f7e8b-9bb7-4dbe-9cde-aff263136afe,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,3a05fef0-fd05-11ef-89a4-53aa91635826,81.43404,NA,NA,8.18627,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:40:34,2025-03-09T16:40:34Z,2025-03-09T16:40:34Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.97335,-119.675,13.26117,5.62843,-1.44592,-7.95828,-1.90159,1.5044,-4.19949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:40:53,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.85974,1.077454,-0.586684,2285.541365,52.833838,07:45:00,5.57589,1.7613,5.65015,-47.8727,-1.67091,-4.46355,2.59159,0.84213,71.06477,-7.742258,-1.385128,0.489216,2.07669,-0.78079,-1.70863,50,5.63681,1.34247,-114.32311,0.58299,2.68855,25.35491,-33.18487,d5a44b67-f5c5-48c7-add3-01f98aa9b8ef,NA,NA,NA,NA,24.833904,824034,"Freeman, Jackson",1412.673629,NA,100.63009,Left,10.650346,98.64116,13.02516,48.68182,205.19324,205.19324,1.705128,29.084901,3.01688,2.82377,-0.89683,NA,NA,NA,NA,NA,3,5,NOR_CAT,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,45472910-fd05-11ef-89a4-53aa91635826,77.04659,13.06117,NA,7.79497,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:40:53,2025-03-09T16:40:53Z,2025-03-09T16:40:53Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.84677,-115.39304,12.67745,5.58266,1.98332,-16.59244,-1.76288,1.22902,1.34427,263.381755,3.01688,131.63533,-21.68835,4.17062,-0.92401,0.19247,-0.03907,0.00628,-5.3e-4,2.82377,27.27694,-19.46347,1.96295,-0.41012,0.09147,-0.01739,0.00279,-2.5e-4,-0.89683,60.91862,-0.38796,-0.71776,0.26158,-0.07435,0.01699,-0.00287,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-09,12:41:35,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,80.38472,-1.649107,-2.646604,1682.553102,223.854532,01:30:00,5.55706,1.90951,6.66388,-23.59474,19.40611,17.01977,2.07989,0.90449,71.97743,-6.217993,0.450962,0.471965,-9.93611,11.29469,-1.7382,50,5.43676,4.79893,-116.54252,-3.89521,-13.31444,27.14522,-17.03911,81ebb99a-9c31-42da-909b-52926f4f9f88,NA,NA,NA,NA,12.179577,812449,"Liolios, Trent",1271.591071,NA,72.67573,Left,11.146561,NA,NA,NA,115.0273,114.32084,1.192678,8.940925,3.5123,2.35198,-0.80776,NA,NA,NA,NA,NA,4,1,NOR_CAT,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,5e577b30-fd05-11ef-89a4-53aa91635826,79.86276,7.67665,NA,8.40729,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:41:35,2025-03-09T16:41:35Z,2025-03-09T16:41:35Z,GroundBall,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.83163,-117.4316,13.57261,5.5552,-3.33713,-8.51955,-1.90251,5.23501,-6.65722,55.116052,3.5123,102.22617,-8.63018,0.38287,-0.08695,-0.00411,0.00244,1e-5,-3e-5,2.35198,20.60608,-20.85793,1.92633,-0.33832,0.07697,-0.01111,0.00144,-1.7e-4,-0.80776,22.06394,-6.20783,0.89317,-0.1897,0.03269,-0.00436,8.3e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-09,12:42:11,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,79.16674,-0.107946,-0.459575,2246.25448,106.506115,09:30:00,5.60751,1.88981,5.58217,-42.1262,3.49732,-6.40162,1.99618,0.92715,71.89961,-7.860379,-1.603624,0.486145,3.10181,2.25784,-1.846,50,5.57089,1.17076,-114.83719,-1.59422,4.08512,23.99579,-29.20046,21c2c4f0-17bb-4e47-a2d3-4933c49152b6,NA,NA,NA,NA,71.105388,807725,"Kucherak, Ryan",5478.123465,NA,70.56693,Right,60.215962,7.94595,93.21537,109.71247,166.36931,64.2003,4.946413,87.808851,1.19007,2.06919,-1.07235,NA,NA,NA,NA,NA,5,1,NOR_CAT,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,74145c90-fd05-11ef-89a4-53aa91635826,77.53331,99.67192,NA,7.26713,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:42:11,2025-03-09T16:42:11Z,2025-03-09T16:42:11Z,Popup,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.91427,-115.8595,11.99789,5.61231,-0.35017,-14.60023,-1.89218,0.99672,2.04256,206.665411,1.20547,16.25421,-8.83096,-0.20519,2.76648,-1.64747,0.45613,-0.06154,0.00325,2.05638,90.06684,-25.59492,3.7769,-1.23227,0.29818,-0.03405,1.8e-4,1.7e-4,-1.07432,48.65772,-6.58916,1.18469,0.07951,-0.15946,0.0525,-0.00756,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-09,12:42:31,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.45648,-1.765151,-2.31688,1999.735039,209.102025,01:00:00,5.77791,1.70261,6.19494,-16.66749,20.45135,10.54989,2.75757,0.44172,77.86091,-5.024035,-0.414249,0.43849900000000003,-6.21437,11.57898,-1.53295,50,5.63642,4.67595,-126.59226,-4.29758,-9.80905,32.41771,-13.8973,dab421ac-5d3a-4967-8e6a-0c53ea77122c,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,7fdeb3e0-fd05-11ef-89a4-53aa91635826,85.95788,NA,NA,9.59557,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:42:31,2025-03-09T16:42:31Z,2025-03-09T16:42:31Z,NA,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.29604,-127.68765,16.20886,5.7737,-3.82799,-6.94865,-1.69655,5.0074,-4.90452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:42:46,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.82648,0.441173,-0.329023,2225.270768,31.419369,07:00:00,5.62881,1.76799,5.52698,-49.90908,-3.49768,-3.18091,1.88216,1.19533,71.23397,-8.705227,-0.897291,0.490325,1.49969,-1.45642,-1.73719,50,5.63391,0.78105,-114.28089,-0.79903,1.94182,25.1654,-34.05988,38085460-b9a8-4c7e-9a40-239019107f66,NA,NA,NA,NA,-22.323243,807725,"Kucherak, Ryan",1071.533439,NA,102.65297,Right,16.122076,100.6037,27.00214,-44.48348,331.60967,308.67889,3.18015,-26.435735,2.29295,1.98326,-1.19068,NA,NA,NA,NA,NA,5,3,NOR_CAT,1,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,88a7b210-fd05-11ef-89a4-53aa91635826,76.87243,33.34735,NA,7.59251,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:42:46,2025-03-09T16:42:46Z,2025-03-09T16:42:46Z,LineDrive,v3,471271,471395,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.96992,-115.37011,12.5827,5.63659,0.67516,-17.02994,-1.76918,0.697,0.97091,148.68576,2.29296,133.79591,-22.84098,5.32501,-1.15422,0.22928,-0.03845,0.00448,-2.5e-4,1.98325,41.80799,-14.40055,0.23576,0.08804,-0.03577,0.00763,-7.2e-4,2e-5,-1.19068,-54.93767,4.01053,-0.47472,0.01856,0.00739,-0.00181,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-09,12:46:01,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.93715,-3.676892,-4.113429,2223.069344,212.819775,01:00:00,6.03332,3.83686,5.57859,-12.75717,27.45998,16.50158,1.52267,1.36373,75.28059,-6.257584,-1.17982,0.456433,-9.9143,15.78954,-3.49339,50,5.70841,8.15525,-123.64832,-8.19968,-14.70286,34.30374,-8.75818,9a31533f-d48c-4467-b237-85e104a397cb,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,fd11f110-fd05-11ef-89a4-53aa91635826,82.58043,NA,NA,10.65655,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:46:01,2025-03-09T16:46:01Z,2025-03-09T16:46:01Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.91109,-125.00337,17.15187,6.02548,-7.85372,-4.37909,-3.82701,8.73604,-7.35143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:46:14,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.35088,-2.201392,-5.082184,2269.541505,216.707992,01:15:00,5.9157,3.92777,5.66003,-15.11658,23.23611,16.11064,2.59406,0.51868,77.30767,-5.172107,-2.219927,0.445727,-9.92611,12.96272,-3.50687,50,5.71959,10.46828,-125.85585,-5.21678,-15.44332,32.6774,-12.00624,a6cf53bd-50f2-4d5a-9aaf-d61fdf7c7b22,NA,NA,NA,NA,80.483654,1000097151,"Daniels, Phillips",4888.011683,NA,82.95494,Right,13.338375,11.66261,18.26255,109.37974,203.64724,76.56967,2.390714,86.673615,-0.88843,2.62114,-0.65344,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,049ffe40-fd06-11ef-89a4-53aa91635826,84.56387,18.266,NA,10.04321,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:46:14,2025-03-09T16:46:14Z,2025-03-09T16:46:14Z,LineDrive,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.83099,-127.10399,16.3387,5.91009,-4.75819,-6.00312,-3.91798,11.05815,-7.72166,NA,-0.88839,19.57018,-9.4503,2.22528,-0.39444,-0.02262,0.04972,-0.01542,0.00167,2.62109,28.0717,-12.96172,0.40526,-0.17521,0.17063,-0.08913,0.02328,-0.00238,-0.65345,116.7559,-19.41584,3.89284,-0.7869,0.15634,-0.02867,0.00386,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-09,12:46:33,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.27985,-1.669225,-3.828305,2125.961026,210.239521,01:00:00,5.92799,3.99349,5.59901,-11.9243,25.9869,14.30028,3.37203,1.60585,78.11411,-4.043879,-1.28426,0.443154,-8.49323,14.09513,-3.67467,50,5.77756,7.81727,-126.18112,-3.93669,-13.43478,30.19594,-9.87811,a3c81039-7051-4f80-9d33-06ee24edac66,NA,NA,NA,NA,-19.800027,1000097151,"Daniels, Phillips",NA,NA,72.46566,Right,67.079329,NA,NA,NA,101.25453,47.63845,5.389807,-16.529936,1.00421,3.35557,-1.59418,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,102ed330-fd06-11ef-89a4-53aa91635826,85.05487,120.21458,NA,9.16575,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:46:33,2025-03-09T16:46:33Z,2025-03-09T16:46:33Z,Popup,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.89557,-127.34727,15.09797,5.92223,-3.5552,-4.93906,-3.98659,8.33611,-6.71739,182.68662,1.00336,38.94316,-13.36705,4.17887,-0.82002,0.08156,0.00393,-0.00193,1.4e-4,3.33832,98.21755,-26.01618,4.28474,-1.75369,0.60529,-0.12937,0.01444,-6.4e-4,-1.59262,-14.04326,6.07644,-2.10247,0.51367,-0.09115,0.00995,-4.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-09,12:47:12,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.1058,-1.528742,-3.423847,2140.868385,210.579697,01:00:00,5.96086,3.88093,5.59427,-14.70056,24.51942,13.54843,3.3056,1.80947,76.55941,-4.420388,-1.01184,0.450739,-7.96311,13.29887,-3.59572,50,5.82041,6.83616,-124.39835,-3.66333,-12.15763,30.92847,-11.87009,4fb0cfb0-fa50-4376-b09a-40f2bfb718c7,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,270980a0-fd06-11ef-89a4-53aa91635826,83.62364,NA,NA,9.54639,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:47:12,2025-03-09T16:47:12Z,2025-03-09T16:47:12Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.89647,-125.60983,15.46424,5.9548,-3.19837,-5.93504,-3.87282,7.31238,-6.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:47:25,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.6806,-2.860678,-4.708781,2094.732751,212.66426,01:00:00,5.90715,3.93616,5.60868,-13.78587,25.85742,15.54922,2.07689,0.82681,76.42167,-5.581551,-1.946695,0.453165,-9.43847,14.47316,-3.54295,50,5.65328,9.50101,-123.5595,-6.49998,-14.25863,29.85115,-10.30953,48344d37-a7d4-4873-b3c2-5b964244b16b,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,2f392500-fd06-11ef-89a4-53aa91635826,83.176,NA,NA,9.25893,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:47:25,2025-03-09T16:47:25Z,2025-03-09T16:47:25Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.88451,-124.73398,14.92558,5.90104,-6.09436,-5.15477,-3.92781,10.06201,-7.12931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:47:40,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.43624,-0.88411,-4.333769,2145.4037,219.363662,01:15:00,5.94457,4.04849,5.55941,-14.37871,23.69458,18.18556,3.91792,1.50734,77.74454,-3.710538,-1.102885,0.444101,-10.57276,12.62135,-3.68552,50,5.85901,8.74108,-126.25616,-2.2953,-16.65619,31.45954,-12.29056,e3533352-ca31-45f2-a58f-2525537f195c,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,37cfefa0-fd06-11ef-89a4-53aa91635826,84.8736,NA,NA,9.6917,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:47:40,2025-03-09T16:47:40Z,2025-03-09T16:47:40Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.93266,-127.47932,15.72977,5.93896,-1.81743,-6.14528,-4.03796,9.38867,-8.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:47:54,"Tsengeg, Amar",824038,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.14637,-0.293132,-4.152961,2166.34998,218.989414,01:15:00,5.96624,3.87045,5.58777,-15.92753,22.66655,17.02229,4.36451,1.40427,76.83958,-3.419817,-1.126448,0.447128,-9.98819,11.91323,-3.52406,50,5.93108,8.34471,-125.73727,-1.03276,-15.47406,33.15734,-13.71768,4c1bc60c-e7ed-49ec-b9d1-3cc9f76f77c0,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250309-RileyPark-1,40357110-fd06-11ef-89a4-53aa91635826,84.29905,NA,NA,10.30679,NA,NA,NA,bbddbb0a-8456-435a-8540-5bd3758bf309,2025-03-09,16:47:54,2025-03-09T16:47:54Z,2025-03-09T16:47:54Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.9013,-127.02318,16.57867,5.96081,-0.50076,-6.85884,-3.85932,8.94483,-7.73703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
