PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-02-02,18:09:00,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Slider,NA,NA,76.02043,0.994583,-0.86426,2179.395185,33.814567,07:15:00,5.57226,1.81468,5.84975,-55.17889,-6.66241,-5.48796,1.8984,0.5542,69.88912,-9.111549,-1.850509,0.501321,2.57106,-3.30229,-1.74113,50,5.62053,1.86173,-110.46825,0.20079,3.16197,20.55373,-36.23525,5fdb5d38-a2a5-4229-9a6a-6b5dfd96298a,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOR_OKL,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,6edb72e0-c228-11ee-99fd-a3df5ea7efbd,75.18622,NA,NA,6.13131,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:09:00,2024-02-03T00:09:00Z,2024-02-03T00:09:00Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.65168,-111.33038,10.27687,5.58023,1.72068,-18.11763,-1.81643,1.7291,1.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2024-02-02,18:09:25,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Fastball,NA,NA,86.69329,-0.472021,-2.169252,1827.750022,224.293601,01:30:00,5.64116,1.68983,6.7286,-23.29753,12.81603,11.35796,3.26801,0.65295,79.01554,-4.915974,-0.099159,0.43252,-6.63095,7.26512,-1.5506,50,5.60079,4.35739,-126.00758,-1.65556,-10.61183,26.71248,-20.54728,6348d34a-7ae7-4e1e-af24-7bfdec49f8a5,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_OKL,8,Top,2,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,7da1a510-c228-11ee-99fd-a3df5ea7efbd,87.14607,NA,NA,7.67774,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:09:25,2024-02-03T00:09:25Z,2024-02-03T00:09:25Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.76961,-126.80419,13.35624,5.64102,-1.04281,-10.27364,-1.68526,4.67385,-5.30591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2024-02-02,18:09:50,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Fastball,NA,NA,87.5061,-2.717548,-2.885175,1927.272462,244.957294,02:15:00,5.69084,1.75626,6.72607,-26.76411,8.89308,16.45328,0.97186,0.48831,79.83175,-7.764912,0.115635,0.429779,-9.66749,5.86677,-1.57189,50,5.50068,5.81503,-127.00267,-6.78547,-15.65431,28.09512,-22.6741,c8abb145-e807-428d-a21e-ebdccce7029b,NA,NA,NA,NA,NA,1000155484,"Smith, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NOR_OKL,8,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,8cebd450-c228-11ee-99fd-a3df5ea7efbd,87.70197,NA,NA,7.67435,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:09:50,2024-02-03T00:09:50Z,2024-02-03T00:09:50Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.77434,-127.83489,14.04756,5.69173,-6.11383,-11.33705,-1.75101,6.27873,-7.82716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2024-02-02,18:10:26,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Fastball,NA,NA,87.35019,-1.514487,-2.741984,1842.638513,233.03773,01:45:00,5.49253,1.92688,6.59472,-25.61375,10.16634,11.96331,1.96855,0.40967,79.80658,-6.351356,-0.567147,0.430519,-7.0726,6.13874,-1.74401,50,5.3783,5.62515,-126.85516,-4.08925,-11.48328,26.82416,-22.20704,209dc53e-b2f9-415e-9be1-7ba130362086,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOR_OKL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,a2614c70-c228-11ee-99fd-a3df5ea7efbd,87.55122,NA,NA,7.54361,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:10:26,2024-02-03T00:10:26Z,2024-02-03T00:10:26Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.90365,-127.67794,13.41208,5.49328,-3.4081,-11.10352,-1.92195,5.97738,-5.74164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2024-02-02,18:10:41,"Driskell, Gage",353928,Right,PAN_COL,Undefined,ChangeUp,NA,NA,80.4537,-1.900769,-3.601527,2139.172292,167.921576,11:30:00,5.38464,2.2086,6.42049,-36.31093,7.12205,-1.1674,0.60734,-1.20376,72.50496,-8.699087,-3.812766,0.474331,-0.66354,4.80701,-1.95089,50,5.23235,7.37236,-116.4943,-4.88258,-0.88768,27.28739,-25.74332,2a1f5d05-66ad-4351-b1d2-f7bd2e65ce66,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NOR_OKL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,ab0eac50-c228-11ee-99fd-a3df5ea7efbd,79.46448,NA,NA,7.94874,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:10:41,2024-02-03T00:10:41Z,2024-02-03T00:10:41Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.07788,-117.4456,13.6437,5.38692,-3.9851,-12.87166,-2.20844,7.4033,-0.44384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2024-02-02,18:11:52,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Slider,NA,NA,75.48952,1.879545,-1.596029,2179.297678,44.226809,07:30:00,5.52977,2.00784,6.07335,-51.37507,-2.55417,-3.98433,2.98898,0.1986,69.18748,-7.606378,-2.31357,0.502891,1.58488,-1.34618,-1.88228,50,5.64841,3.19559,-109.62713,2.06583,1.92215,19.99708,-33.80669,3fbf07ec-0a74-4161-b687-30b4eff4caaf,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,NOR_OKL,8,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,d5969500-c228-11ee-99fd-a3df5ea7efbd,74.95144,NA,NA,6.30203,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:11:52,2024-02-03T00:11:52Z,2024-02-03T00:11:52Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.42585,-110.43149,9.99854,5.53796,3.42568,-16.90335,-2.00927,3.11827,0.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2024-02-02,18:12:12,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Fastball,NA,NA,86.26778,-0.883798,-2.940245,1928.344498,248.203201,02:15:00,5.45443,2.2533,6.55603,-29.1132,7.66099,16.13769,2.21685,0.89986,78.71278,-6.362722,-0.008669,0.436458,-9.35193,4.63992,-2.05678,50,5.38108,5.83711,-125.29593,-2.78483,-14.78833,26.56281,-24.8369,34291eb4-5720-4677-9acf-c1efc8df3a9a,NA,NA,NA,NA,NA,1000304671,"Addison, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,NOR_OKL,8,Top,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,e13dd3f0-c228-11ee-99fd-a3df5ea7efbd,86.35973,NA,NA,7.555,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:12:12,2024-02-03T00:12:12Z,2024-02-03T00:12:12Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.94339,-126.12916,13.2814,5.45622,-2.00574,-12.41845,-2.24715,6.301,-7.39417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2024-02-02,18:12:41,"Driskell, Gage",353928,Right,PAN_COL,Undefined,Fastball,NA,NA,87.84194,-1.433818,-2.401013,2158.15808,221.762835,01:30:00,5.66332,2.07085,6.60868,-20.41674,15.00627,12.34485,2.64716,0.89905,79.95564,-5.339676,-0.156544,0.428365,-7.21504,8.675,-1.9121,50,5.55703,4.88593,-127.58557,-3.73441,-11.8181,27.78756,-17.96455,5f4b8f7b-aa4e-449a-900e-066662371616,NA,NA,NA,NA,-6.364386,1000304671,"Addison, Cooper",NA,NA,74.59302,Left,-44.733331,NA,NA,NA,4.10407,1.73278,0.036755,-13.131645,1.14737,2.84048,-0.61458,NA,NA,NA,NA,NA,10,5,NOR_OKL,8,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,f26e9d80-c228-11ee-99fd-a3df5ea7efbd,87.99138,2.84048,NA,7.88629,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:12:41,2024-02-03T00:12:41Z,2024-02-03T00:12:41Z,GroundBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.88971,-128.42994,13.89378,5.66221,-3.18853,-8.98228,-2.06602,5.24504,-5.90905,NA,1.1457,77.52333,NA,NA,NA,NA,NA,NA,NA,2.84215,-77.28132,NA,NA,NA,NA,NA,NA,NA,-0.6144,-8.64684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
308,2024-02-02,18:14:56,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,89.65611,-1.885805,-2.706111,2392.675741,223.347853,01:30:00,5.43047,1.08512,5.46107,-18.10111,17.58513,15.42308,2.15432,-0.16442,81.22755,-5.307445,0.037143,0.429954,-8.56457,9.78142,-0.8575,50,5.25218,5.43889,-129.86354,-4.85825,-14.50459,29.29942,-15.60859,9c1cc86c-a6dc-4089-9072-76c1901cb71d,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,435d4de0-c229-11ee-99fd-a3df5ea7efbd,87.66626,NA,NA,8.42856,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:14:56,2024-02-03T00:14:56Z,2024-02-03T00:14:56Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.036,-130.99482,14.64971,5.42812,-4.25559,-7.80429,-1.07831,5.99893,-7.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2024-02-02,18:15:08,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,90.58091,-1.977338,-4.028475,2453.358272,218.482476,01:15:00,5.39093,1.1266,5.21576,-14.88725,20.52505,15.31339,2.28573,-1.39143,81.84212,-4.820626,-1.323666,0.428301,-8.95579,11.25186,-0.76636,50,5.19754,8.52421,-130.98588,-5.0017,-15.40873,30.16844,-12.81487,d656d561-a598-4890-97bb-0c959bc83aa1,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,4a720c60-c229-11ee-99fd-a3df5ea7efbd,88.00466,NA,NA,8.73879,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:15:08,2024-02-03T00:15:08Z,2024-02-03T00:15:08Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.28317,-132.19709,15.08422,5.38802,-4.4872,-6.40743,-1.12101,9.14285,-7.70437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2024-02-02,18:15:21,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.95648,-1.184764,-4.23223,2357.919323,216.548864,01:15:00,5.24813,1.11186,5.42522,-17.69556,19.73607,13.60875,2.66063,-1.72531,79.11521,-4.559265,-1.820477,0.440343,-8.35973,10.77158,-0.74615,50,5.13131,8.83408,-127.19992,-3.18578,-13.48159,29.90907,-14.80296,f8cee2ae-78fc-494d-b961-e6e68a7b0f75,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,51dd9d70-c229-11ee-99fd-a3df5ea7efbd,85.59795,NA,NA,8.84127,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:15:21,2024-02-03T00:15:21Z,2024-02-03T00:15:21Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.0744,-128.38754,14.95453,5.24614,-2.59799,-7.40148,-1.10756,9.36941,-6.7408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2024-02-02,18:15:34,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,87.98376,-2.00183,-3.090521,2350.125288,234.731868,01:45:00,5.21645,1.06579,5.347,-23.4745,13.8756,17.7269,1.37905,-0.35866,79.59655,-6.37642,0.056114,0.439863,-9.86095,7.96831,-0.80047,50,5.01952,6.0824,-127.34298,-5.26519,-16.00692,28.945430000000002,-19.23937,7277a6b1-85d0-4a97-977e-5af21990b8dd,NA,NA,NA,NA,NA,10111127,"Long, Jm",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,597595b0-c229-11ee-99fd-a3df5ea7efbd,85.69135,NA,NA,8.38721,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:15:34,2024-02-03T00:15:34Z,2024-02-03T00:15:34Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.15059,-128.50839,14.47272,5.21591,-4.49057,-9.61969,-1.05834,6.72687,-8.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2024-02-02,18:15:45,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Fastball,NA,NA,86.91677,-0.48738,-2.094581,2360.121672,238.243764,02:00:00,5.32253,1.17875,5.3356,-25.98001,12.205870000000001,17.54749,2.69996,0.67506,78.59913,-5.320229,1.021978,0.444757,-9.44993,6.6578,-1.00278,50,5.26027,3.82825,-125.96521,-1.97633,-15.01045,28.31205,-21.59865,da69386e-c77f-48ff-ab5b-1b1eff5753bd,NA,NA,NA,NA,0.58151,10111127,"Long, Jm",1097.325548,NA,92.27962,Left,6.145696,NA,NA,NA,101.96172,101.96172,0.824736,-0.944623,1.06023,2.69948,-0.67446,NA,NA,NA,NA,NA,1,5,PAN_COL,8,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,606937a0-c229-11ee-99fd-a3df5ea7efbd,84.74834,4.99892,NA,8.31763,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:15:45,2024-02-03T00:15:45Z,2024-02-03T00:15:45Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.16185,-127.1201,14.15603,5.32292,-1.09529,-10.79932,-1.17143,4.44054,-7.50523,31.726354,1.10066,133.89216,-14.13652,NA,NA,NA,NA,NA,NA,2.75891,13.50995,-20.51747,NA,NA,NA,NA,NA,NA,-0.65636,1.06572,-2.82265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2024-02-02,18:16:17,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,Slider,NA,NA,82.46501,0.089451,-2.576527,2308.167455,190.254289,12:15:00,5.12462,1.57646,5.17796,-30.49191,11.52288,1.8576,2.66788,-0.69473,75.84907,-5.504275,-2.248032,0.466522,-1.59736,6.10618,-1.33816,50,5.10993,5.30511,-119.63547,-0.8731,-2.32977,21.70828,-23.26813,4bd85168-0b7c-4d17-a6d6-e595651cb6cf,NA,NA,NA,NA,NA,224499,"Kidwell, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAN_COL,8,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,73a98040-c229-11ee-99fd-a3df5ea7efbd,80.79452,NA,NA,6.61594,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:16:17,2024-02-03T00:16:17Z,2024-02-03T00:16:17Z,NA,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.32023,-120.59698,10.85414,5.12578,0.1575,-11.63407,-1.57542,5.4083,-1.16489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2024-02-02,18:16:51,"Jacques, Pierre-Luc",10151050,Right,NOR_OKL,Undefined,ChangeUp,NA,NA,82.71989,-0.490988,-3.044467,2339.756251,206.191013,12:45:00,5.09545,1.39033,5.12448,-31.64328,10.79741,4.59575,1.99539,-1.0969,75.15558,-6.309067,-2.2327,0.468881,-3.2087,5.93898,-1.10784,50,5.02512,6.17313,-119.76775,-2.13586,-4.62403,24.83062,-23.61549,35db883b-128e-491c-bfd7-23d1da979727,NA,NA,NA,NA,38.168168,224499,"Kidwell, Parker",3794.388283,NA,65.08397,Right,10.177592,NA,NA,NA,102.84684,84.87239,1.224088,42.79474,0.93082,1.94884,1.01556,NA,NA,NA,NA,NA,2,2,PAN_COL,8,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,PAN_COL,NOR_OKL,JimReevesField,JUCO,NJCAA,20240202-JimReevesField-2,87c38710-c229-11ee-99fd-a3df5ea7efbd,80.38806,6.49399,NA,7.56431,NA,NA,NA,8bb0f480-e33a-4647-9c12-d282d534276d,2024-02-03,00:16:51,2024-02-03T00:16:51Z,2024-02-03T00:16:51Z,GroundBall,v3,NA,NA,NA,"Murphy, Nathan",171790,Right,NOR_OKL,55.37249,-120.87646,12.41531,5.09695,-1.08141,-11.80774,-1.38809,6.3796,-2.31201,NA,0.93083,73.86631,-12.59419,2.01718,-0.31929,0.01688,-0.05057,0.04673,-0.01232,1.94884,16.86729,-16.16789,1.03669,-0.17724,0.05363,0.00115,-0.00961,0.00291,1.01556,58.06173,-1.15741,-0.35309,0.03641,0.0354,0.02448,-0.03635,0.0106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
