PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-23,16:10:06,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,76.12072,-0.805791,-2.455166,1627.824693,230.99526,01:45:00,5.29532,1.80028,5.98301,-32.90301,15.41036,17.02245,1.80579,0.94175,69.47766,-6.963973,0.60474000000000006,0.500271,-9.4526,8.63819,-1.61562,50,5.21353,4.12548,-110.45605,-2.46233,-11.61473,20.67065,-21.56002,759dea67-9663-43a5-bfb5-d5811a818676,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,EVA_ACE,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,f003eb50-f232-11ef-b21e-e990f8f1faeb,75.34406,NA,NA,6.64306,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:10:06,2025-02-23T22:10:06Z,2025-02-23T22:10:06Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.51476,-111.29774,10.33533,5.29592,-1.58443,-10.78001,-1.79324,4.59842,-5.80736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,16:10:50,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,84.76098,-0.427582,-0.836472,2144.480053,207.828719,01:00:00,5.46274,1.62715,NA,-17.19796,23.38753,11.5704,3.62673,1.80332,76.28791,-3.718453,1.209911,0.458519,-5.95465,12.12922,-1.55765,50,5.40998,1.26438,-122.75579,-1.40843,-8.96407,27.34674,-13.91481,47928cbb-3ff1-4d3f-bede-34aec1dd2efe,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,0a899f60-f233-11ef-b21e-e990f8f1faeb,82.20483,NA,NA,8.47307,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:10:50,2025-02-23T22:10:50Z,2025-02-23T22:10:50Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.37742,-123.94795,13.67337,5.45815,-0.80182,-6.95741,-1.62129,1.65516,-4.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,16:11:07,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,77.82827,-2.078165,-5.540619,1961.603101,245.319061,02:15:00,5.24109,1.88708,6.16092,-34.78396,11.49087,21.5184,0.41279,-1.45409,71.03955,-8.559499,-1.676788,0.489603,-12.81331,7.02008,-1.47655,50,5.06484,10.15854,-112.52545,-5.07533,-16.3306,21.55699,-23.22692,d1c8be14-53fe-4461-b414-b2e0cdee05ed,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,14d39840-f233-11ef-b21e-e990f8f1faeb,76.98575,NA,NA,6.78872,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:11:07,2025-02-23T22:11:07Z,2025-02-23T22:11:07Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.33907,-113.35365,10.77849,5.24269,-4.18297,-11.61346,-1.87889,10.78595,-8.1653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,16:11:58,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,80.26997,0.0508,-2.490357,2075.638037,178.441924,12:00:00,5.26262,1.8436,6.07622,-25.20497,17.95044,-0.45079,3.20926,-0.49966,73.30237,-4.713142,-2.571389,0.472813,-0.47504,9.66343,-1.65066,50,5.25316,5.08448,-116.52493,-0.58212,-0.65172,22.34445,-18.91678,c4ed4e6b-9738-4e00-a381-2e38b1017273,NA,NA,NA,NA,-5.74406,10003531,"Longmeier, Charlie",3350.824101,NA,67.16467,Left,31.086697,108.392,43.9015,-18.73695,221.3827,221.3827,3.48213,-14.030737,1.01772,3.26423,0.52565,NA,NA,NA,NA,NA,3,3,EVA_ACE,2,Bottom,1,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,32fa19c0-f233-11ef-b21e-e990f8f1faeb,79.7196,44.17579,NA,6.9676,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:11:58,2025-02-23T22:11:58Z,2025-02-23T22:11:58Z,FlyBall,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.42173,-117.36977,11.17223,5.26164,0.13312,-9.45839,-1.84337,5.10912,-0.32586,141.653993,1.01741,83.94672,-12.011,2.78287,-0.65992,0.20967,-0.0653,0.01214,-9.1e-4,3.26455,50.85499,-17.07826,0.98124,-0.09447,-0.05641,0.03343,-0.00674,4.8e-4,0.52553,-8.43947,-3.74119,0.8648,-0.22064,0.07651,-0.02425,0.00446,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,16:13:02,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.67891,0.284484,-1.977009,2025.993957,164.060327,11:30:00,5.34393,1.75839,6.1961,-27.59265,16.51906,-4.27016,3.30733,-0.42331,71.94144,-4.95647,-2.746759,0.478022,1.56063,8.91205,-1.60759,50,5.35154,4.14854,-115.55754,-0.15956,2.07936,24.47474,-20.2997,97296386-debc-4214-8099-b880e0824ec9,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,594fa360-f233-11ef-b21e-e990f8f1faeb,78.85077,NA,NA,7.73747,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:13:02,2025-02-23T22:13:02Z,2025-02-23T22:13:02Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.29837,-116.46436,12.23737,5.34351,0.59257,-10.14985,-1.7598800000000001,4.0715,1.03968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,16:13:21,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.12553,-1.441699,-4.054028,2198.598576,210.969782,01:00:00,5.47901,1.43833,6.33159,-17.10501,20.90261,11.65186,2.72245,-1.32991,76.94733,-4.785468,-1.953215,0.443718,-7.3863,11.73839,-1.14726,50,5.36529,8.35693,-124.57638,-3.53216,-11.34432,30.31539,-14.14553,240f8b14-d8d0-4d51-906d-605559f9b752,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,643e40b0-f233-11ef-b21e-e990f8f1faeb,84.94691,NA,NA,9.1782,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:13:21,2025-02-23T22:13:21Z,2025-02-23T22:13:21Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.16197,-125.5851,15.15769,5.47499,-3.06148,-7.07277,-1.43161,8.7344,-5.67216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,16:13:40,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,ChangeUp,NA,NA,77.08202,-1.726091,-4.840445,1919.605446,225.511317,01:30:00,5.26139,1.7185,6.18722,-30.21765,17.2834,15.77835,1.14332,-1.44662,69.58784,-7.437887,-2.004957,0.496047,-9.72449,10.01587,-1.36042,50,5.11562,8.87387,-111.43534,-4.15601,-12.03114,23.03319,-19.78244,ddf7d502-920e-4fd3-9a28-e9af1986bdd4,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,6fd1a980-f233-11ef-b21e-e990f8f1faeb,75.98558,NA,NA,7.49418,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:13:40,2025-02-23T22:13:40Z,2025-02-23T22:13:40Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.30914,-112.32249,11.51659,5.26102,-3.39407,-9.89122,-1.71113,9.33726,-6.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,16:14:03,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,72.69233,1.695677,-1.243379,1954.440749,109.197794,09:45:00,5.41131,1.89746,5.5568,-49.99774,4.12429,-6.51567,2.83,0.19257,66.09574,-7.506167,-2.405363,0.529491,2.92622,2.05028,-1.78551,50,5.5249,2.51964,-105.40245,1.62013,3.25326,19.8785,-29.89464,77d686d1-5187-40ab-b26e-dfa83e8ae15d,NA,NA,NA,NA,158.232979,1000192867,"Howard, Drew",3048.831876,NA,63.20564,Right,56.555131,NA,NA,NA,NA,34.10841,NA,NA,1.87145,3.11593,-0.22825,NA,NA,NA,NA,NA,4,4,EVA_ACE,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,7daa9580-f233-11ef-b21e-e990f8f1faeb,71.1862,44.49594,NA,6.59659,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:14:03,2025-02-23T22:14:03Z,2025-02-23T22:14:03Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.94172,-106.33036,9.93925,5.41671,3.01558,-14.94732,-1.89958,2.36778,1.62663,347.378336,1.87145,-47.44814,-0.92017,1.90826,-0.63692,0.18382,-0.04457,0.01155,-0.00193,3.11593,77.35162,-30.28013,4.56436,-0.96292,0.20545,-0.08004,0.04574,-0.01339,-0.22825,18.94623,-3.14623,-0.68482,0.33801,-0.11233,0.01713,0.00263,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-02-23,16:14:26,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,75.6407,-0.590111,-3.912642,1995.938992,127.752704,10:15:00,5.37525,1.82267,5.76045,-44.08223,6.02894,-5.4326,1.15116,-2.27751,68.60492,-8.712916,-4.882112,0.509493,1.47705,3.76827,-1.49465,50,5.29966,7.68157,-109.44187,-2.44911,1.75741,22.73538,-27.6905,73214431-8e65-41e7-932f-0a910a89f666,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,8afa5450-f233-11ef-b21e-e990f8f1faeb,73.98024,NA,NA,7.03578,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:14:26,2025-02-23T22:14:26Z,2025-02-23T22:14:26Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.73688,-110.42152,11.36769,5.37949,-1.25595,-13.84525,-1.82401,7.60584,0.8787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,16:14:50,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.75811,0.646178,-2.231516,1986.529219,163.021728,11:30:00,5.3945,1.64834,5.83468,-31.26994,13.03835,-3.53307,3.38977,-0.72128,72.56637,-5.197933,-2.863917,0.479086,1.14504,6.90091,-1.46417,50,5.42894,4.64247,-115.70063,0.3744,1.5416,22.95902,-22.88328,abde9e6e-8c9f-4f9e-aac0-61af73edaea5,NA,NA,NA,NA,143.068801,1000192867,"Howard, Drew",3621.504124,NA,70.95568,Right,37.749759,NA,NA,NA,NA,44.26611,NA,NA,0.03884,3.10479,1.16544,NA,NA,NA,NA,NA,4,6,EVA_ACE,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,998f1640-f233-11ef-b21e-e990f8f1faeb,78.67564,30.57806,NA,7.19173,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:14:50,2025-02-23T22:14:50Z,2025-02-23T22:14:50Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.66271,-116.6222,11.47951,5.39548,1.29293,-11.44164,-1.64927,4.58059,0.7708,NA,0.03884,-65.77622,2.13227,0.83333,0.78549,-2.35412,2.60695,-1.21814,0.08447,3.10479,63.71182,-28.76338,3.6542,-0.34746,-0.66784,0.66932,-0.11447,-0.12259,1.16544,49.44158,-13.97467,2.99706,0.32256,-1.87385,1.90552,-0.65129,-0.10881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-02-23,16:15:15,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,75.11413,-0.452251,-2.072171,2069.1217,118.638312,10:00:00,5.35016,1.82894,5.95688,-42.67931,7.18725,-10.07162,1.37387,-0.93282,68.62935,-8.347577,-3.881556,0.508249,4.55044,4.3165,-1.65864,50,5.29046,4.29567,-108.99104,-2.08965,5.41456,21.08471,-27.03784,976d07ba-db78-4903-85b7-019114b9e41f,NA,NA,NA,NA,146.652369,1000192867,"Howard, Drew",2936.475082,NA,58.65147,Right,29.908403,NA,NA,NA,122.84436,42.22304,2.006985,152.249277,1.17035,1.08796,1.32328,NA,NA,NA,NA,NA,4,7,EVA_ACE,2,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,a8534ca0-f233-11ef-b21e-e990f8f1faeb,74.16144,20.70155,NA,6.48478,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:15:15,2025-02-23T22:15:15Z,2025-02-23T22:15:15Z,LineDrive,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.54132,-109.86606,10.54236,5.35389,-0.96757,-13.51892,-1.83224,4.07096,2.70728,NA,1.17033,-62.28716,3.08875,0.57985,-0.34791,0.25553,-0.13596,0.04415,-0.00603,1.08796,42.89182,-25.67168,2.8704,-0.60453,0.11263,-0.01766,0.00302,-2.8e-4,1.3233,40.98895,-8.62204,1.46631,-0.18885,-0.10169,0.08919,-0.03147,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-02-23,16:15:38,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,79.25766,0.294988,-2.68776,1907.707086,138.674261,10:30:00,5.32086,1.87379,6.20616,-34.27037,10.3813,-7.73374,2.73757,-1.2533,71.67978,-6.139702,-4.08088,0.480939,3.10016,5.76784,-1.66836,50,5.32621,5.68144,-114.89318,-0.38029,4.07823,24.43487,-24.58649,aafa5c95-f43b-4a59-8504-24c0dbf515fb,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,EVA_ACE,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,b66e4ab0-f233-11ef-b21e-e990f8f1faeb,78.37253,NA,NA,7.57788,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:15:38,2025-02-23T22:15:38Z,2025-02-23T22:15:38Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.28865,-115.80167,12.21743,5.32335,0.53385,-12.29325,-1.87677,5.52981,2.03911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,16:16:16,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Slider,NA,NA,80.11141,0.288947,-1.690286,1899.454584,156.495212,11:15:00,5.39245,1.80059,5.82251,-35.61994,8.85437,-3.13244,2.69288,-0.03235,72.09639,-6.359133,-2.251563,0.479983,1.01799,4.92429,-1.66056,50,5.39549,3.54975,-116.0768,-0.51851,1.36175,25.69062,-25.58693,426cec9a-8ec2-4f0a-a316-c07221a88a5c,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,cce10e90-f233-11ef-b21e-e990f8f1faeb,78.52867,NA,NA,8.01501,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:16:16,2025-02-23T22:16:16Z,2025-02-23T22:16:16Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.67148,-117.10615,12.84531,5.39573,0.50668,-12.79346,-1.8017,3.49519,0.68088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,16:16:38,"Gonzalez, Andres",1000247860,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.51357,-1.392612,-3.043467,2216.038708,197.472871,12:30:00,5.52335,1.49899,6.48013,-13.01548,24.29671,7.19788,3.15796,-0.69838,77.41852,-3.999322,-1.740301,0.439639,-4.78355,13.55642,-1.28772,50,5.41911,6.38231,-125.34354,-3.27901,-7.44509,30.45934,-11.07494,a38d9239-38ed-478a-82ea-b6e7cc7d0461,NA,NA,NA,NA,NA,10109838,"Wilkey, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_IND16,EvansvilleU,D1,MVC,20250223-EvansvilleU-2,d995c5e0-f233-11ef-b21e-e990f8f1faeb,85.73489,NA,NA,9.09504,NA,NA,NA,abfd85d5-ea64-41ca-9474-d0d66510eaa0,2025-02-23,22:16:38,2025-02-23T22:16:38Z,2025-02-23T22:16:38Z,NA,v3,471290,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.01465,-126.31536,15.22967,5.5181,-2.92566,-5.53747,-1.49514,6.61984,-3.72254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
