PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:15:26,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.44774,-0.806235,3.713839,1500.956474,89.687631,09:00:00,4.58759,-1.38433,5.64797,-46.0266,1.55894,-17.46091,-0.00158,0.62943,70.63198,-9.242103,0.594225,0.496488,10.19119,1.37917,1.081,50,4.48936,-6.6514,-112.21805,-3.03107,12.84378,22.5183,-30.43589,b27dc86c-ddf2-4611-8e94-11411aefcd99,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAL_UNI,1,Top,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,11bb6150-0111-11f0-8a04-070fbc9a6300,75.9181,NA,NA,6.81576,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:15:26,2025-03-14T20:15:26Z,2025-03-14T20:15:26Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.85256,-113.1876,11.25915,4.59165,-1.72062,-15.21795,1.37929,-7.2044,6.42189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:15:42,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,89.3595,-1.659151,0.983729,2157.15294,131.95926,10:30:00,5.00031,-1.10328,5.88806,-22.28426,13.51379,-13.48394,1.60205,-1.31344,79.98815,-5.8809380000000004,-1.437702,0.430627,7.21374,7.88465,1.03165,50,4.85401,-1.63573,-129.45588,-4.44939,11.9449,33.13363,-19.11826,7ec1f100-4805-4b9b-ae62-cf638f03314a,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAL_UNI,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,1b2bea20-0111-11f0-8a04-070fbc9a6300,87.52921,NA,NA,9.37135,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:15:42,2025-03-14T20:15:42Z,2025-03-14T20:15:42Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.60582,-130.6294,16.56681,4.9996,-3.77226,-9.55913,1.09708,-2.0588,5.97245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:16:10,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,87.44501,-0.633043,1.863157,2092.915633,132.041445,10:30:00,5.00126,-1.08801,5.83311,-24.78068,12.5352,-12.34524,2.34746,-0.38439,78.47907,-5.307704,-0.34994,0.439661,6.88886,7.01244,0.94317,50,4.93531,-3.59012,-126.7091,-2.1892,10.97723,30.68466,-20.99992,3d75c7d3-5b37-4c09-afda-40e638e784d0,NA,NA,NA,NA,NA,1000233799,"Ciccantelli, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAL_UNI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,2ba104d0-0111-11f0-8a04-070fbc9a6300,85.73064,NA,NA,8.96593,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:16:10,2025-03-14T20:16:10Z,2025-03-14T20:16:10Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.66076,-127.83279,15.34233,5.0014,-1.42016,-10.49996,1.082,-3.99212,5.48862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:16:37,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.64121,-1.376987,4.636333,1485.548511,93.008891,09:00:00,4.63318,-1.2521,6.00884,-44.60613,2.64807,-16.4069,-0.3641,1.68526,70.21339,-9.623905,1.690127,0.494757,10.43859,2.02244,0.89746,50,4.49966,-8.57094,-112.34876,-4.00058,13.02931,24.79963,-29.64968,69320df3-8fab-429d-b780-a238a80dd250,NA,NA,NA,NA,NA,1000233799,"Ciccantelli, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAL_UNI,1,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,3bd211a0-0111-11f0-8a04-070fbc9a6300,76.18379,NA,NA,7.42782,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:16:37,2025-03-14T20:16:37Z,2025-03-14T20:16:37Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.49315,-113.33623,12.39981,4.63545,-2.82,-14.82484,1.24907,-9.08974,6.51465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:17:06,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,77.18607,0.242589,2.68332,1518.627148,97.675453,09:15:00,4.60567,-1.41942,5.48892,-44.95786,4.17752,-15.99615,1.08637,-0.24036,68.79709,-8.072883,-0.167035,0.504509,9.12997,2.51984,1.19579,50,4.59682,-4.61458,-111.63278,-0.96214,11.14369,26.22382,-29.09844,e9fe4116-f899-4b85-b2ec-d0fe156c1eba,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAL_UNI,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,4d868a20-0111-11f0-8a04-070fbc9a6300,74.7112,NA,NA,8.38899,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:17:06,2025-03-14T20:17:06Z,2025-03-14T20:17:06Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,55.00677,-112.8028,13.11191,4.61078,0.33613,-14.54922,1.41276,-5.11177,5.57184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:17:23,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,78.58307,-0.945327,2.167263,1532.619561,113.845582,09:45:00,4.69729,-1.45842,5.56369,-38.04762,8.40926,-15.23324,0.64283,-0.70225,71.2384,-7.972765,-0.552477,0.490565,8.45099,5.01685,1.2819,50,4.59086,-3.72402,-113.89194,-3.08626,10.93303,23.85749,-25.68376,8949a7b8-1606-42d4-843d-36999adf79d8,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAL_UNI,1,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,57689970-0111-11f0-8a04-070fbc9a6300,76.8348,NA,NA,7.34467,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:17:23,2025-03-14T20:17:23Z,2025-03-14T20:17:23Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.93348,-114.92073,11.92875,4.70007,-1.97871,-12.84188,1.45265,-4.19548,5.46652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:17:40,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.75531,-1.721567,1.954793,2092.887875,132.967611,10:30:00,4.99393,-1.08808,5.80323,-22.30163,13.51698,-13.21233,1.53297,-0.37043,80.74024,-5.905945,-0.412775,0.430751,7.32426,7.76764,0.93556,50,4.83934,-3.83117,-128.74642,-4.59065,12.21329,28.3567,-19.2214,8a916521-c0e8-4a1e-b946-1aadc52b6c82,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAL_UNI,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,61697b60-0111-11f0-8a04-070fbc9a6300,87.5041,NA,NA,8.01507,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:17:40,2025-03-14T20:17:40Z,2025-03-14T20:17:40Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.69369,-129.7761,14.17835,4.99336,-3.89268,-9.6107,1.08273,-4.27466,6.10664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:18:00,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.5109,0.637676,2.88669,2144.830097,133.184098,10:30:00,5.00132,-1.12468,5.78455,-22.81234,13.90335,-13.28733,3.69432,0.45591,78.84012,-3.697175,0.510691,0.436111,7.68741,7.24804,0.89431,50,5.04057,-5.86192,-128.06184,0.71134,12.45835,32.38828,-20.42771,5d1ad16b-139c-427f-9fda-9f4d053fb480,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAL_UNI,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,6dacd340-0111-11f0-8a04-070fbc9a6300,86.42848,NA,NA,9.67077,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:18:00,2025-03-14T20:18:00Z,2025-03-14T20:18:00Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.70733,-129.2469,16.19414,5.00088,1.45877,-10.21386,1.11713,-6.31776,6.22918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:18:16,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,ChangeUp,NA,NA,79.33341,-0.181835,3.392062,1497.13316,101.617687,09:30:00,4.71538,-1.35504,5.96506,-41.29294,3.88335,-10.68949,1.10542,0.90292,71.54469,-7.851205,1.472694,0.483757,6.68024,2.48642,1.09206,50,4.678,-6.41639,-114.91081,-1.62715,8.74825,25.37952,-28.91787,b5183763-545b-4c2c-8dd3-11922740a8b0,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAL_UNI,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,770e19d0-0111-11f0-8a04-070fbc9a6300,77.91614,NA,NA,7.78873,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:18:16,2025-03-14T20:18:16Z,2025-03-14T20:18:16Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.53216,-115.90748,12.68976,4.7196,-0.49153,-14.45894,1.35078,-6.75993,4.37412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:18:36,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,88.32705,0.050511,1.574582,2173.293752,122.033334,10:00:00,4.94122,-1.05748,6.0745,-25.49194,10.268980000000001,-14.50639,2.86365,-0.80906,80.23475,-4.741103,-1.038098,0.430403,7.93095,5.63363,0.94319,50,4.93165,-2.92657,-128.26274,-0.69665,13.11638,28.32054,-22.85707,6b2c8532-5cd2-49cb-b896-fee1a54b11e9,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAL_UNI,1,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,8305c2b0-0111-11f0-8a04-070fbc9a6300,87.57467,NA,NA,8.09231,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:18:36,2025-03-14T20:18:36Z,2025-03-14T20:18:36Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.42238,-129.23551,14.16027,4.9421,0.08846,-11.42853,1.05145,-3.3771,6.55819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,16:18:59,"Leishman, Marshall",1000370433,Left,ASH_UNI,Undefined,Fastball,NA,NA,89.18903,-1.07891,3.116108,2132.687376,128.858373,10:15:00,4.9784,-1.07483,5.96962,-23.19462,12.3489,-13.73591,2.04365,0.67232,80.46187,-5.455622,0.650483,0.429093,8.06319,7.05374,0.83559,50,4.8801,-6.45879,-129.24264,-3.17108,13.44104,30.57023,-20.41572,a7bfb234-71b8-49d6-88a9-0bc402350415,NA,NA,NA,NA,NA,1000233781,"Morse, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,WAL_UNI,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,905fe1c0-0111-11f0-8a04-070fbc9a6300,87.84207,NA,NA,8.72716,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:18:59,2025-03-14T20:18:59Z,2025-03-14T20:18:59Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.52689,-130.309,15.28512,4.97829,-2.45893,-10.20786,1.06907,-6.92764,6.72052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.83006,NA,NA,0.91604,NA,NA,NA,3.67089,5.24728,-3.17015,76.98543,6.13485,47.79585,3.70694,88.03374,-8.88244,5.25965,13.33812,-13.55726,-3.16373,57.96921,-2.57281,High,High,High,NA,NA,High,High,High
22,2025-03-14,16:21:06,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,87.28524,-1.432104,-1.924911,1662.16281,204.788483,12:45:00,6.07376,1.8134,6.44602,-26.74517,9.49611,3.81087,2.52818,0.36171,79.30132,-6.473778,-1.233659,0.433284,-2.60319,5.76965,-1.67862,50,5.96024,4.11546,-126.73494,-3.95774,-4.18677,28.58915,-22.8945,d0f55b23-1a43-4b2d-b2e1-096f3ac024f2,NA,NA,NA,NA,37.263607,829625,"Krueckeberg, Sean",3418.988611,NA,96.66672,Left,-0.740035,NA,NA,NA,52.46794,48.59033,0.375954,35.671497,2.91357,2.80408,-0.36689,NA,NA,NA,NA,NA,1,1,ASH_UNI,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,dc2c54d0-0111-11f0-8a04-070fbc9a6300,86.99239,2.80408,NA,7.98391,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:21:06,2025-03-14T20:21:06Z,2025-03-14T20:21:06Z,GroundBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.05139,-127.64559,14.29458,6.0747,-3.22848,-11.44725,-1.81184,4.24882,-2.09339,NA,2.92286,112.49497,-18.40249,NA,NA,NA,NA,NA,NA,2.80729,-1.94476,-14.71065,NA,NA,NA,NA,NA,NA,-0.36352,85.71736,-8.9816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,16:21:37,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,87.15312,-1.527315,-2.604977,1643.997236,207.455853,01:00:00,6.05862,1.6876,6.43762,-24.94088,11.29453,5.24536,2.57492,-0.27075,79.47595,-6.233268,-1.654545,0.433249,-3.48929,6.71867,-1.50462,50,5.93884,5.55031,-126.49418,-4.1007,-5.62379,27.07006,-21.34541,47dfe070-03f3-4626-87f9-0800e2c866b9,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASH_UNI,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,eeaa10c0-0111-11f0-8a04-070fbc9a6300,86.99939,NA,NA,7.67717,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:21:37,2025-03-14T20:21:37Z,2025-03-14T20:21:37Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.05809,-127.35966,13.53503,6.05903,-3.41825,-10.67271,-1.68494,5.73011,-2.81189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:21:52,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,86.43347,-2.095361,-3.290748,1616.425978,212.643027,01:00:00,6.0575,1.69098,6.47525,-25.41368,11.24776,6.46126,2.01153,-0.79574,79.2813,-6.87244,-2.120118,0.435789,-4.30784,6.83075,-1.46194,50,5.89849,6.97067,-125.42713,-5.32659,-6.86079,25.42619,-21.29512,64fb4e82-105a-4e4a-91dc-c00dbc889a9a,NA,NA,NA,NA,71.908007,1000099336,"Cangelosi, Jeremiah",5082.346522,NA,79.50648,Right,47.824999,16.1212,90.68848,108.81219,236.07715,88.51105,4.947965,88.965978,1.11092,2.05703,0.43056,NA,NA,NA,NA,NA,2,2,ASH_UNI,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,f7dfb370-0111-11f0-8a04-070fbc9a6300,86.49244,94.1728,NA,7.15217,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:21:52,2025-03-14T20:21:52Z,2025-03-14T20:21:52Z,FlyBall,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.02254,-126.23993,12.7131,6.05788,-4.64585,-10.64756,-1.68827,7.18999,-3.4304,NA,1.13814,23.75592,-12.50596,1.23076,1.67802,-0.98464,0.23816,-0.02685,0.00115,2.06013,86.31733,-23.38352,0.92552,1.03977,-0.70318,0.21095,-0.03048,0.0017,0.44685,74.06244,-10.11955,-0.30171,1.94191,-1.02918,0.26259,-0.03311,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
25,2025-03-14,16:22:12,"Beyerle, Alex",1000061591,Right,WAL_UNI,Undefined,Fastball,NA,NA,87.03243,-1.67047,-4.051627,1731.336126,204.482004,12:45:00,6.04913,1.49165,6.30315,-23.726,12.35402,5.15654,2.52869,-1.81758,80.51411,-6.10829,-3.122326,0.432319,-3.6915,7.17142,-1.19638,50,5.9147,8.74974,-126.30319,-4.39736,-6.02781,23.10901,-20.46388,0f8a63d3-2898-4ae1-bd14-dfa730f85a1c,NA,NA,NA,NA,NA,1000099336,"Cangelosi, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASH_UNI,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-2,03e788f0-0112-11f0-8a04-070fbc9a6300,87.18656,NA,NA,6.51832,NA,NA,NA,b2c67613-b7c9-4904-b234-98d7558847c4,2025-03-14,20:22:12,2025-03-14T20:22:12Z,2025-03-14T20:22:12Z,NA,v3,NA,NA,NA,"Bruni, Ryan",10068803,Right,WAL_UNI,54.19554,-127.0685,11.55451,6.04911,-3.71965,-10.23194,-1.48946,8.94937,-3.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
