PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-26,18:23:57,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.30007,-1.169205,-1.957432,2062.519646,212.536183,01:00:00,6.33267,1.54532,6.69025,-22.22151,15.21587,8.91174,3.41078,0.49704,77.66521,-5.420049,-0.334172,0.440376,-5.30776,8.75784,-1.4181,50,6.24569,3.91824,-123.95177,-3.09718,-8.20057,26.37548,-18.6431,53343d76-2c96-4424-9c8d-488c8882b6e3,NA,NA,NA,NA,-26.025869,1000097405,"Moon, KJ",4330.384356,NA,98.0305,Right,47.748693,94.69682,121.21797,-55.96817,274.4561,267.16015,6.269497,-36.05719,2.16772,2.96344,-0.34351,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,c0c35d90-f498-11ef-8650-29b2466a0de8,85.59143,149.02853,NA,7.63486,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:23:57,2025-02-26T23:23:57Z,2025-02-26T23:23:57Z,FlyBall,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.81018,-124.75989,13.18774,6.33183,-2.52597,-9.32155,-1.542,4.1695,-4.10029,166.071212,2.17586,86.72925,-27.74881,7.81222,-1.48021,0.16718,-0.00725,-3.1e-4,3e-5,2.95943,106.46867,-22.70634,1.15881,0.20694,-0.14615,0.03706,-0.00455,2.2e-4,-0.34623,-42.37549,6.69742,-1.25622,0.12602,0.0017,-0.00145,3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-02-26,18:24:31,"King, Cameron",831255,Right,FLO_RAT,Undefined,Curveball,NA,NA,73.75873,-0.048258,-0.64571,2253.473865,31.719514,07:00:00,6.20954,1.36666,5.82186,-63.27751,-11.30548,-8.06119,0.89155,0.09453,67.79776,-11.577111,-2.097381,0.518867,3.91366,-5.22953,-1.30907,50,6.1684,1.49217,-107.14295,-2.0437,4.48894,20.80639,-38.17227,83b94d91-552e-4ced-a551-5cd6de80ae70,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,d57362d0-f498-11ef-8650-29b2466a0de8,72.64371,NA,NA,5.96097,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:24:31,2025-02-26T23:24:31Z,2025-02-26T23:24:31Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.68166,-108.04826,10.4032,6.22119,-0.38276,-19.08613,-1.36975,1.29685,2.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-26,18:24:47,"King, Cameron",831255,Right,FLO_RAT,Undefined,Slider,NA,NA,72.75087,2.349146,0.439478,2280.42885,51.358303,07:45:00,6.09607,1.47159,5.95696,-61.28145,-8.21457,-12.46938,3.16911,0.84005,66.48196,-8.921822,-1.804391,0.524304,6.47213,-4.28862,-1.49986,50,6.24937,-0.37009,-105.62607,2.49623,7.24217,19.59302,-36.97291,e3fe3e41-5267-453d-aded-33df50bb8193,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,de983ca0-f498-11ef-8650-29b2466a0de8,71.89043,NA,NA,6.26891,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:24:47,2025-02-26T23:24:47Z,2025-02-26T23:24:47Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.54552,-106.46589,9.79651,6.10841,4.08102,-18.48646,-1.47735,-0.68052,3.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-26,18:25:04,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.55261,0.171239,-3.285826,2188.95787,211.428311,01:00:00,6.31542,1.75297,6.60332,-19.2821,17.51056,9.90725,4.86571,-0.43487,78.04478,-3.56122,-1.488201,0.436568,-6.18496,9.49776,-1.53213,50,6.31871,6.82116,-125.52223,-0.08885,-9.74202,28.42838,-17.21399,8eec2443-b0e7-47d4-acc4-67e086356502,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,e8c97d60-f498-11ef-8650-29b2466a0de8,86.33803,NA,NA,8.50783,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:25:04,2025-02-26T23:25:04Z,2025-02-26T23:25:04Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.89348,-126.40095,14.21419,6.31323,0.44323,-8.607,-1.74762,7.12229,-4.87101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.35116,1.51127,0.635904,0.875366,-2.40066,4.61719,0.52969,-4.64199,5.92893,3.12099,67.69191,4.85346,57.10083,-4.59087,90.46883,-9.07361,5.92623,7.80779,-10.31774,3.15089,66.49298,-5.58629,High,High,High,NA,NA,High,High,High
271,2025-02-26,18:25:27,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.97277,-0.829819,-2.365445,2180.036258,213.194664,01:00:00,6.1198,1.74385,6.74957,-18.94816,16.55757,9.98264,3.78201,0.41357,79.13951,-4.507869,-0.5462,0.428865,-5.9904,9.37288,-1.59153,50,6.05762,4.88489,-127.65722,-2.30158,-9.71549,30.48795,-16.97268,abbf3bc8-b9d7-4740-8538-14d5e13d0d80,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,f64c5a20-f498-11ef-8650-29b2466a0de8,87.88885,NA,NA,8.83325,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:25:27,2025-02-26T23:25:27Z,2025-02-26T23:25:27Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.74677,-128.54893,15.24397,6.11767,-1.80516,-8.48634,-1.73856,5.16905,-4.85774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-26,18:25:44,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.89159,-0.192414,-2.583816,2101.413749,216.286433,01:15:00,6.27302,1.40291,6.79511,-21.46226,14.90032,9.96032,4.30869,-0.12704,78.09247,-4.340707,-0.767671,0.434009,-6.06752,8.32233,-1.23817,50,6.25223,5.30938,-126.08237,-0.95181,-9.59068,29.95029,-19.0193,90e11024-a8fc-4a5c-b3ac-dd990136e678,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MER_BEA,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,00d3d130-f499-11ef-8650-29b2466a0de8,86.84711,NA,NA,8.79912,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:25:44,2025-02-26T23:25:44Z,2025-02-26T23:25:44Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.70121,-126.95853,14.97514,6.27194,-0.39542,-9.50965,-1.39759,5.58994,-4.79534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-26,18:26:19,"King, Cameron",831255,Right,FLO_RAT,Undefined,Slider,NA,NA,73.97099,0.695672,-2.241156,2367.660807,58.755925,08:00:00,6.25445,1.4823,5.89046,-57.43306,-5.79528,-12.40489,2.11485,-1.6335,67.72718,-9.825856,-4.468624,0.517196,5.61504,-2.60736,-1.29462,50,6.27812,4.64231,-107.33936,-0.43998,6.46648,20.81835,-35.17676,bbeb1b96-0aff-46b7-9273-f16c475b7d1c,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,15b9da90-f499-11ef-8650-29b2466a0de8,72.87846,NA,NA,6.24381,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:26:19,2025-02-26T23:26:19Z,2025-02-26T23:26:19Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.6111,-108.22998,10.40917,6.26475,1.06491,-17.58838,-1.48731,4.36567,3.23324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-26,18:26:34,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.80372,-2.548828,-3.310499,2096.254808,221.962817,01:30:00,5.91535,1.58451,6.65316,-23.19623,14.41926,11.70044,1.64414,-0.47369,77.34469,-6.98424,-1.183042,0.441423,-7.20953,8.84229,-1.36543,50,5.734,6.74518,-124.28507,-6.1422,-11.07261,29.11539,-18.59379,1034e5df-2083-47a6-ba52-1e45090addc4,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,1e9b69d0-f499-11ef-8650-29b2466a0de8,85.38851,NA,NA,8.45903,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:26:34,2025-02-26T23:26:34Z,2025-02-26T23:26:34Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.84396,-125.18233,14.5577,5.91445,-5.56919,-9.29689,-1.57856,7.08641,-5.53631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-26,18:26:53,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.42193,-1.381947,-3.126358,2113.565313,208.855107,01:00:00,6.22011,1.50649,6.90163,-21.62883,16.74328,8.45016,3.15678,-0.63993,76.08399,-5.567713,-1.583329,0.44584,-5.47674,9.74823,-1.31172,50,6.12493,6.38269,-122.44446,-3.45219,-8.17364,27.9989,-17.62545,4ae245f0-bffa-453a-a53f-ff230fa47580,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MER_BEA,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,2a09e580-f499-11ef-8650-29b2466a0de8,84.54246,NA,NA,8.33793,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:26:53,2025-02-26T23:26:53Z,2025-02-26T23:26:53Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.59511,-123.2638,13.99945,6.21841,-2.93641,-8.81273,-1.50199,6.62188,-4.08682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-26,18:27:09,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,86.13117,-1.400487,-1.286961,2238.360361,212.286303,01:00:00,5.92485,1.73494,6.81228,-18.83745,18.1054,10.58056,3.07661,1.44217,77.53571,-5.067815,0.645464,0.437458,-5.98642,10.4291,-1.65498,50,5.82699,2.41461,-125.05266,-3.48012,-9.30743,29.49094,-15.95931,d16337a6-3932-4fa1-b757-64f586b6015e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_BEA,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,337676b0-f499-11ef-8650-29b2466a0de8,86.16234,NA,NA,8.59547,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:27:09,2025-02-26T23:27:09Z,2025-02-26T23:27:09Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.68464,-125.91861,14.74547,5.9223,-3.0115,-7.97966,-1.72989,2.68791,-4.65371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-26,18:27:29,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,88.76817,-2.055339,-3.377886,2170.274853,192.041301,12:30:00,6.04665,1.38428,6.51882,-16.7182,18.5443,3.67941,2.76345,-1.41215,79.97259,-5.299369,-2.711581,0.427393,-3.00528,10.72571,-1.15013,50,5.89558,7.44063,-128.57556,-5.0188,-4.95011,30.65048,-14.50733,95be52c8-c38f-4990-a75e-801e6210b4d7,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_BEA,8,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,3f7599a0-f499-11ef-8650-29b2466a0de8,88.19145,NA,NA,8.79558,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:27:29,2025-02-26T23:27:29Z,2025-02-26T23:27:29Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.97727,-129.52021,15.32524,6.04337,-4.57168,-7.25366,-1.38181,7.59319,-2.47506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-26,18:28:33,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,85.87226,-3.78337,-3.085533,2084.241469,202.452083,12:45:00,6.37231,1.27352,6.65399,-19.11816,18.22351,6.98398,1.30647,-0.97113,78.02998,-7.450127,-1.815909,0.439813,-4.62571,11.15989,-1.06824,50,6.10902,6.4463,-124.35967,-8.6952,-7.16912,27.34559,-14.87803,184593d8-b043-47fd-932d-e38210d38f20,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,65951f20-f499-11ef-8650-29b2466a0de8,85.70102,NA,NA,7.84228,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:28:33,2025-02-26T23:28:33Z,2025-02-26T23:28:33Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.84484,-125.20226,13.6728,6.36988,-8.23677,-7.43902,-1.27028,6.6672,-3.58456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-26,18:28:50,"King, Cameron",831255,Right,FLO_RAT,Undefined,Slider,NA,NA,72.91244,1.049771,-0.152681,2387.445983,53.441491,07:45:00,6.04197,1.58803,6.16083,-59.66149,-7.24335,-12.11512,2.04009,0.43739,66.8205,-9.944122,-2.344067,0.521089,6.19394,-3.49496,-1.57057,50,6.09186,0.69242,-105.95789,0.2226,6.96221,20.0108,-36.10249,a0c713fc-ace9-4a2c-97fe-87eed765cb9b,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,8,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,6fd33120-f499-11ef-8650-29b2466a0de8,72.33393,NA,NA,6.09195,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:28:50,2025-02-26T23:28:50Z,2025-02-26T23:28:50Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,54.34174,-106.77471,10.0054,6.0527,1.69625,-18.05125,-1.59303,0.40823,3.48111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-26,18:29:06,"King, Cameron",831255,Right,FLO_RAT,Undefined,Fastball,NA,NA,87.06526,-1.068796,-4.075288,2038.48521,221.443843,01:30:00,6.07256,1.39029,6.68235,-21.80143,14.58359,11.71146,3.27553,-1.36779,78.49033,-5.256003,-1.948984,0.434143,-7.42028,8.4039,-1.12144,50,5.99213,8.53533,-126.14234,-2.91887,-11.77915,29.19895,-18.83351,efb368d4-227d-477f-8f00-cc860357ed20,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_BEA,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250226-MercerUniversity-1,792b28e0-f499-11ef-8650-29b2466a0de8,86.82033,NA,NA,8.57493,NA,NA,NA,8975b025-bf79-48e1-bee1-3e46a9ca0df1,2025-02-26,23:29:06,2025-02-26T23:29:06Z,2025-02-26T23:29:06Z,NA,v3,471354,471293,26 February 2025 16:00-floridaam@mercer,"Poppell, Broedy",701435,Right,FLO_RAT,53.8148,-127.02231,14.59948,6.07154,-2.35128,-9.41676,-1.38402,8.8903199999999991,-5.88958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
