PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:38:31,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.92951,-4.848779,-4.086691,2425.691255,211.547639,01:00:00,7.17217,2.35907,5.85106,-9.9267,21.52092,12.55182,1.81723,-0.39869,86.45033,-6.79265,-1.844302,0.403613,-7.62048,12.73847,-2.03407,50,6.77071,9.23642,-137.09,-11.9012,-14.46183,31.09406,-7.99951,022a6147-c755-4a81-a03d-9f48339bdda3,NA,NA,NA,NA,18.382363,10012651,"Walton, Luke",2114.475426,NA,100.05024,Left,21.767057,103.0923,41.17671,38.3651,349.54793,341.60417,4.34667,24.202693,1.88695,1.82477,0.36213,NA,NA,NA,NA,NA,3,1,TOL_ROC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,a97be3e0-ebed-11ef-b114-bb2f2df0601f,93.38751,57.64843,NA,8.47918,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:38:31,2025-02-15T22:38:31Z,2025-02-15T22:38:31Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.64798,-138.14021,15.54703,7.16811,-11.63101,-3.99976,-2.35428,9.72488,-7.23091,205.289582,1.8863,129.34096,-28.37552,7.3455,-1.78655,0.41246,-0.08029,0.01024,-5.7e-4,1.82626,54.37789,-12.61877,-1.23483,0.89352,-0.34762,0.08546,-0.01126,5.9e-4,0.36173,42.98595,-2.27304,-0.57884,0.30621,-0.06682,0.00708,-1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-15,14:39:02,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.29636,-4.014916,-3.680146,2339.734248,230.369884,01:45:00,7.0922,2.4051,5.70877,-17.08584,14.90253,16.67934,1.91393,0.36164,85.90769,-7.226668,-0.702317,0.407068,-9.62134,9.08607,-2.10739,50,6.74439,8.02418,-136.35919,-10.15937,-18.03416,31.23788,-15.14321,03f3ad64-9644-4787-bb8b-a683336828d9,NA,NA,NA,NA,-16.488712,1000367330,"Cote, Josh",768.864582,NA,102.79764,Right,11.255685,105.43932,18.65847,-31.34489,268.58133,262.91504,2.549727,-17.885471,2.252,2.04273,-0.38134,NA,NA,NA,NA,NA,4,1,TOL_ROC,1,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,bbcfa9a0-ebed-11ef-b114-bb2f2df0601f,92.59489,20.59695,NA,8.38866,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:39:02,2025-02-15T22:39:02Z,2025-02-15T22:39:02Z,LineDrive,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79072,-137.45229,15.61894,7.09063,-9.62946,-7.5716,-2.39922,8.65524,-9.01708,180.333055,2.25197,141.7911,-26.91891,6.21313,-1.25307,0.21471,-0.02908,0.00257,-9e-5,2.0428,29.42227,-10.70666,-1.3094,0.57794,-0.1347,0.01677,6e-5,-1.8e-4,-0.38129,-41.97347,8.06956,-2.98596,0.83772,-0.17907,0.02609,-0.00193,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-15,14:39:38,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.42104,-2.227423,-4.209295,2400.573599,10.756739,06:15:00,7.14128,2.37456,5.81416,-44.04341,-4.48843,-1.08362,1.39322,-1.63673,78.01225,-10.220147,-4.403244,0.45266,-0.63752,-1.34284,-2.02858,50,6.93189,9.04258,-122.28737,-6.28879,-0.96351,24.54553,-34.20355,d456b959-2457-4b4c-912d-cd369a759453,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,d128c020-ebed-11ef-b114-bb2f2df0601f,83.26881,NA,NA,6.40879,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:39:38,2025-02-15T22:39:38Z,2025-02-15T22:39:38Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.6864,-123.22443,12.27277,7.14705,-4.98301,-17.10178,-2.37449,9.07937,-0.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:39:55,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.44824,-4.01263,-2.971005,2359.485581,217.257916,01:15:00,7.1674,2.42248,5.48952,-12.50942,19.82761,14.1867,2.35994,0.82285,85.35597,-6.42086,-0.44771,0.409281,-8.09701,11.5967,-2.17216,50,6.8071,6.41819,-136.5009,-9.9553,-15.10433,33.21452,-10.54131,e1620cd8-a45f-4e1a-b9e6-8c60c0a77f34,NA,NA,NA,NA,-142.956318,1000182670,"Sudbrook, Troy",3199.531169,NA,72.42847,Left,35.737624,NA,NA,NA,NA,50.59055,NA,NA,1.07882,2.44715,-0.79725,NA,NA,NA,NA,NA,5,2,TOL_ROC,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,dbaefeb0-ebed-11ef-b114-bb2f2df0601f,92.09429,29.74769,NA,9.09227,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:39:55,2025-02-15T22:39:55Z,2025-02-15T22:39:55Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.00796,-137.71409,16.60726,7.16369,-9.57027,-5.27065,-2.41667,6.96988,-7.55217,NA,1.07883,-68.82358,-0.08941,1.5688,1.20268,-4.40774,6.59974,-5.23616,1.74552,2.44715,62.04478,-31.96919,4.53441,0.65813,-4.05312,6.07791,-4.78453,1.58304,-0.79725,-51.94422,11.78875,-1.34056,-0.01152,0.41209,-0.54062,0.39328,-0.12164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-15,14:40:15,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.24123,-0.124502,-2.521192,2261.577129,355.686809,05:45:00,6.99756,2.39594,5.65664,-48.14085,-8.13126,0.71209,2.8696,0.10255,77.07893,-8.898439,-2.39381,0.455254,-1.11945,-3.64878,-2.18286,50,6.95677,5.35184,-122.21788,-2.0111,-1.67972,25.87963,-37.64902,4ddea254-5ae2-4b3e-8c1f-db5cd67cda9c,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,e73d3760-ebed-11ef-b114-bb2f2df0601f,82.79437,NA,NA,7.1623,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:40:15,2025-02-15T22:40:15Z,2025-02-15T22:40:15Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.84251,-123.23902,12.93982,7.00681,-0.52558,-18.82451,-2.39533,5.41812,-0.83986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:40:33,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.75935,-1.291638,-2.783519,2280.344294,3.511252,06:00:00,7.0352,2.23579,5.82282,-41.38242,-2.41158,-0.22024,2.38424,-0.37238,78.24347,-8.847731,-2.823013,0.449305,-0.65071,-0.50051,-2.00796,50,6.90506,5.99067,-123.03234,-4.2172,-0.99878,24.09311,-32.94225,ecca657c-a9a7-420b-bd90-1510d3a67639,NA,NA,NA,NA,NA,1000182670,"Sudbrook, Troy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,1,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,f20d9e50-ebed-11ef-b114-bb2f2df0601f,83.89051,NA,NA,6.51588,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:40:33,2025-02-15T22:40:33Z,2025-02-15T22:40:33Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67658,-123.94476,12.04656,7.04114,-2.96966,-16.47113,-2.23554,6.0285,-0.49939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:43:22,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.13465,-3.678929,-2.412167,2007.658248,227.271436,01:30:00,6.66814,1.86482,4.93185,-20.59875,14.53017,14.45678,1.46627,0.78815,83.2341,-7.468981,0.136678,0.426583,-7.83276,8.57536,-1.64266,50,6.29289,4.8565,-131.81514,-9.25811,-13.75267,28.55861,-17.11751,6398512b-19ed-451d-9286-b5f401b53f7d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,570872d0-ebee-11ef-b114-bb2f2df0601f,88.35892,NA,NA,7.90055,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:43:22,2025-02-15T22:43:22Z,2025-02-15T22:43:22Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.56591,-133.01557,14.2793,6.66692,-8.53859,-8.55875,-1.85895,5.43458,-6.87634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:43:38,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.94133,-3.195212,-2.78214,2079.146643,214.637803,01:15:00,6.61654,1.77568,5.13478,-16.18064,18.35438,11.81497,2.25258,0.1383,83.09402,-6.248195,-0.693732,0.422962,-6.76811,10.50001,-1.52435,50,6.30461,5.89783,-132.92053,-7.97334,-11.97008,31.53166,-13.60377,4bb3bb1e-c918-4ff2-9f19-43929bf87ec7,NA,NA,NA,NA,-5.28876,702563,"Neville, Mason",3170.746937,NA,94.00651,Left,61.558967,103.24787,167.08062,-37.94551,186.81808,83.67865,6.386814,-24.83873,1.92453,2.27167,-0.19218,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,60a64d30-ebee-11ef-b114-bb2f2df0601f,89.11545,167.08046,NA,8.84731,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:43:38,2025-02-15T22:43:38Z,2025-02-15T22:43:38Z,Popup,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.36219,-134.18653,15.76583,6.61378,-7.42715,-6.80188,-1.7708,6.37843,-5.98504,164.337795,1.9225,65.36897,-21.7895,6.08285,-0.95588,0.0167,0.02377,-0.0039,2e-4,2.23973,121.72215,-30.05105,5.18308,-1.73363,0.47302,-0.07971,0.00703,-2.5e-4,-0.20355,-5.89921,-6.34303,2.80132,-0.78909,0.14276,-0.01425,5.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-15,14:44:17,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.48796,-1.474579,-3.501353,2129.020099,214.46065,01:15:00,6.79384,1.6621,5.19391,-17.40359,17.2932,11.02879,3.95357,-0.7165,82.70885,-4.755442,-1.552549,0.423951,-6.4804,9.38339,-1.34547,50,6.64417,7.55613,-132.32567,-3.99508,-11.39659,30.3858,-15.67221,5dbe23e2-7823-455a-9ad1-94313efa9f05,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,77a6f930-ebee-11ef-b114-bb2f2df0601f,88.90749,NA,NA,8.7791,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:44:17,2025-02-15T22:44:17Z,2025-02-15T22:44:17Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.29998,-133.53715,15.1929,6.79099,-3.37022,-7.83611,-1.65579,8.01052,-5.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:44:31,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.9315,-1.907864,-2.997938,2060.146099,227.537461,01:30:00,6.68793,1.72313,5.14144,-22.39151,13.87922,13.66453,3.02246,0.03649,80.77617,-6.084637,-0.582033,0.433461,-7.70209,7.913,-1.45291,50,6.4924,6.14553,-129.98079,-5.13714,-12.94952,31.62603,-18.86992,00ba9706-1833-4a27-bf47-0306be89252c,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,7fe9d770-ebee-11ef-b114-bb2f2df0601f,86.957,NA,NA,9.15533,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:44:31,2025-02-15T22:44:31Z,2025-02-15T22:44:31Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.35183,-131.2765,15.81302,6.68703,-4.36404,-9.43496,-1.71556,6.67607,-6.47476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:44:45,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,81.49718,3.185091,1.011585,2567.68717,50.769871,07:45:00,6.64235,1.74876,4.79339,-57.56204,-12.91619,-17.80296,4.86744,1.22391,73.396,-7.194924,-2.12042,0.480908,8.94808,-6.74083,-1.8336,50,6.91045,-1.26599,-117.89489,4.25359,12.37539,26.04093,-41.49674,a4fecec2-e359-4c08-abf2-e22032f27925,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,88535080-ebee-11ef-b114-bb2f2df0601f,78.37767,NA,NA,8.10117,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:44:45,2025-02-15T22:44:45Z,2025-02-15T22:44:45Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.70581,-119.14854,13.02047,6.65759,6.2513,-20.74837,-1.75831,-1.86176,6.1877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:45:02,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.12048,-2.309853,-2.791127,2061.57946,214.226131,01:15:00,6.63551,1.70104,5.02061,-18.348,17.14513,10.74607,2.92297,-0.03947,81.8097,-5.761138,-0.895774,0.428789,-6.25681,9.64119,-1.4428,50,6.40014,5.90328,-131.69408,-5.95773,-10.79131,32.6419,-15.54565,ccedad7d-e760-48d9-95ce-3083257a9808,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,9237f7e0-ebee-11ef-b114-bb2f2df0601f,87.9044,NA,NA,9.31079,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:45:02,2025-02-15T22:45:02Z,2025-02-15T22:45:02Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.47495,-133.04418,16.32095,6.63326,-5.31474,-7.77283,-1.6962,6.34962,-5.39565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:45:37,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,85.30653,-0.770068,-3.636893,2229.68397,258.093295,02:30:00,6.53715,1.94028,5.02378,-35.12045,4.81485,16.53032,2.88228,-0.11867,77.81408,-7.16383,-0.720992,0.454831,-9.19981,3.02288,-1.60563,50,6.43533,7.09971,-123.49944,-3.00262,-14.15915,25.39307,-27.52162,1d3c1970-8a34-4bb2-b1f9-fdb0c040db1b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,a7743790-ebee-11ef-b114-bb2f2df0601f,82.87134,NA,NA,7.49244,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:45:37,2025-02-15T22:45:37Z,2025-02-15T22:45:37Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.47394,-124.61987,12.69654,6.54102,-1.78827,-13.76081,-1.93268,7.72447,-7.07958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:45:51,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,82.7688,0.725094,-0.866261,2668.067207,45.794196,07:30:00,6.50094,1.85547,4.72494,-57.90314,-14.52627,-16.53733,2.36379,-0.34464,75.02771,-9.649837,-3.77862,0.474024,7.78201,-6.85729,-1.75261,50,6.52241,2.56641,-119.88632,-0.83694,11.09445,27.59286,-41.95013,89108e9d-ba8f-4369-b72b-a25fdb36aefb,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250215-PKPark-2,afbf5330-ebee-11ef-b114-bb2f2df0601f,79.51585,NA,NA,7.7411,NA,NA,NA,1457a572-85a0-49ca-a514-6f8683c60d63,2025-02-15,22:45:51,2025-02-15T22:45:51Z,2025-02-15T22:45:51Z,NA,v3,4807,471468,15 February 2025 15:05-toledo@oregon,"Cote, Josh",1000367330,Right,TOL_ROC,55.7752,-121.20824,13.79643,6.51436,1.17281,-20.97507,-1.86283,2.0349,5.54722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
