PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-17,17:54:12,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.20326,-1.967541,-2.620916,2199.994563,218.555254,01:15:00,6.25559,0.94478,5.71825,-20.85974,17.22107,12.70544,2.68168,-0.43977,78.51299,-5.896318,-0.350022,0.444145,-7.20563,9.70363,-0.7333,50,6.078,5.18506,-124.95956,-4.93291,-11.3455,26.16774,-16.8954,3cd742c9-cec3-4358-a05d-6b38cbbb4817,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,4,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,40cec060-ed9b-11ef-b5b7-93a14faa75ff,84.86524,NA,NA,7.69027,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:54:12,2025-02-18T01:54:12Z,2025-02-18T01:54:12Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.78408,-125.95741,13.08387,6.25383,-4.28864,-8.4477,-0.93927,5.61769,-5.67275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-17,17:54:30,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.98425,-3.148206,-1.945672,2228.694418,203.371059,12:45:00,6.24697,1.08865,5.90214,-17.31367,18.89599,7.65378,1.87677,-0.08057,80.46697,-6.42972,-0.572318,0.433096,-4.49095,10.94249,-0.93657,50,5.98347,4.02102,-127.57951,-7.52126,-7.39228,26.56342,-14.16227,420d81e8-4718-45ce-88a4-b220f4be97c5,NA,NA,NA,NA,-23.62897,1000228996,"Collins, Jack",2736.397532,NA,103.06147,Right,7.939664,NA,NA,NA,117.83305,116.56576,0.872748,-27.072705,2.20686,1.74633,0.06392,NA,NA,NA,NA,NA,1,3,CAL_MUS,4,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,4b74e300-ed9b-11ef-b5b7-93a14faa75ff,87.03031,5.56864,NA,7.51728,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:54:30,2025-02-18T01:54:30Z,2025-02-18T01:54:30Z,LineDrive,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.60171,-128.53407,13.28171,6.2446,-7.01234,-7.08114,-1.08584,4.28666,-3.69614,NA,2.20686,137.15615,-25.31069,3.98599,-0.66577,0.04937,0.01018,-0.00505,9.6e-4,1.74633,20.87929,-30.56239,6.09558,-1.56964,0.40218,-0.0941,0.02001,-0.00262,0.06392,-60.00465,-4.34032,3.93016,-1.39437,0.439,-0.11878,0.02723,-0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-17,17:55:15,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.98171,-1.826767,-1.653788,2270.518525,205.991842,12:45:00,6.15806,1.29311,5.69183,-17.24879,19.25202,8.79851,3.01672,0.48446,80.17739,-5.1028,-0.081179,0.434833,-5.00036,10.70839,-1.15979,50,5.99384,3.31997,-127.66633,-4.59015,-8.22053,27.23879,-14.56964,aca4fdc1-6f37-40a4-8c41-8027509d6d80,NA,NA,NA,NA,-133.565812,1000123535,"Kordic, Dylan",4069.363352,NA,78.57507,Left,54.870667,NA,NA,NA,NA,24.04813,NA,NA,1.63447,2.99944,-0.32875,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,665bc9e0-ed9b-11ef-b5b7-93a14faa75ff,86.68254,33.37628,NA,7.80432,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:55:15,2025-02-18T01:55:15Z,2025-02-18T01:55:15Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.81259,-128.68904,13.6194,6.15592,-4.04311,-7.28482,-1.29023,3.62862,-4.11027,NA,1.65189,-46.3202,-5.5445,NA,NA,NA,NA,NA,NA,3.02417,93.39054,-38.60374,NA,NA,NA,NA,NA,NA,-0.33933,-47.68192,12.27077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
93,2025-02-17,17:55:45,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.34178,-2.273676,-2.23054,982.66679,265.461679,02:45:00,5.94433,1.47036,5.76388,-40.67152,2.27169,9.9039,0.43598,0.21844,74.29665,-9.728345,-0.453326,0.471649,-5.85544,2.18102,-1.29191,50,5.73058,4.22443,-117.93276,-6.00181,-8.14243,25.0694,-29.14116,1261f32d-e815-441f-bece-229e75969d88,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,4,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,78413d70-ed9b-11ef-b5b7-93a14faa75ff,79.91634,NA,NA,7.04513,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:55:45,2025-02-18T01:55:45Z,2025-02-18T01:55:45Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.74204,-118.93652,12.5347,5.94753,-4.83502,-14.57058,-1.46758,4.55044,-4.07122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-17,17:56:10,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,75.88781,0.799102,-1.454273,2650.261865,71.901991,08:30:00,6.18592,1.40002,5.12728,-53.01259,-2.52291,-12.98942,2.52118,-1.05252,69.21308,-8.815147,-3.754274,0.511414,6.03118,-1.03744,-1.25269,50,6.21981,3.30217,-110.01005,-0.27344,7.29897,21.78527,-33.42956,ae42e7c0-09bf-463d-8d65-a29daea33d83,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,86d7ad10-ed9b-11ef-b5b7-93a14faa75ff,73.7024,NA,NA,6.67472,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:56:10,2025-02-18T01:56:10Z,2025-02-18T01:56:10Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.37722,-111.06979,10.89263,6.19356,1.35274,-16.71478,-1.40469,2.94711,3.64948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-17,17:56:34,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.42652,-1.849995,-1.335431,2366.029489,198.390012,12:30:00,6.18436,1.35952,5.88998,-12.76843,23.56104,7.38461,3.40135,0.7346,79.48033,-4.366703,-0.010757,0.433811,-4.19181,13.01048,-1.25595,50,6.02778,2.66882,-128.14595,-4.42273,-6.85382,30.60927,-10.90133,e45d01f8-6f27-4cb9-aa30-6d638b0a38a3,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,4,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,955e1720-ed9b-11ef-b5b7-93a14faa75ff,86.8867,NA,NA,8.94619,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:56:34,2025-02-18T01:56:34Z,2025-02-18T01:56:34Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.60991,-129.24239,15.30464,6.17921,-4.03224,-5.45067,-1.35595,2.91432,-3.42691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,17:56:57,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.06113,-1.170887,-1.844338,2336.00876,202.011995,12:45:00,6.14796,1.38031,5.84989,-14.22245,21.64875,8.21567,3.87393,0.35042,79.99606,-3.946731,-0.372129,0.431067,-4.76587,11.78131,-1.2349,50,6.0444,3.79501,-129.05627,-2.99023,-7.90351,31.04714,-12.63651,cab19526-d30e-45d9-8e90-de641cc6d43f,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,4,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,a2cb9720-ed9b-11ef-b5b7-93a14faa75ff,87.43996,NA,NA,9.06507,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:56:57,2025-02-18T01:56:57Z,2025-02-18T01:56:57Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.64957,-130.17002,15.52357,6.14354,-2.53692,-6.31825,-1.37612,4.07853,-3.95175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,17:57:31,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Splitter,NA,NA,80.49221,0.027856,-0.625316,1000.443968,201.395052,12:45:00,6.09485,1.47666,5.54055,-26.93675,17.25804,6.15004,3.87616,1.40466,72.7505,-5.032766,0.471228,0.478473,-3.28201,9.15213,-1.42653,50,6.0798,1.02255,-116.69472,-0.75461,-4.47198,24.39091,-19.7036,1d568bb8-88e7-4bda-89d9-68e5d8fb8369,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,b77c5fb0-ed9b-11ef-b5b7-93a14faa75ff,78.77659,NA,NA,7.74171,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:57:31,2025-02-18T01:57:31Z,2025-02-18T01:57:31Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.95894,-117.72665,12.19545,6.09409,0.07901,-9.8518,-1.47379,1.21176,-2.23599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,17:57:51,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.14775,-3.425383,-2.022554,2438.726377,203.517376,12:45:00,6.17438,1.25368,5.79055,-15.63359,21.00163,8.56189,1.67904,0.08473,79.75452,-6.425417,-0.489782,0.435633,-5.02603,12.19355,-1.0923,50,5.8826,4.14739,-127.61464,-8.0722,-8.18606,29.28584,-12.31402,56c5562b-d371-414a-a9d1-96aa91d7a598,NA,NA,NA,NA,8.781683,1000279235,"Thomas, Braxton",1796.996903,NA,103.22131,Left,6.286517,NA,NA,NA,132.33125,132.33125,0.985787,7.325732,1.94538,1.75019,-0.11839,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,c3475340-ed9b-11ef-b5b7-93a14faa75ff,86.52337,5.22736,NA,8.39324,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:57:51,2025-02-18T01:57:51Z,2025-02-18T01:57:51Z,GroundBall,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.7121,-128.69146,14.64292,6.17109,-7.61942,-6.15701,-1.25032,4.44838,-4.09303,59.233651,2.06092,147.10659,-16.39176,NA,NA,NA,NA,NA,NA,1.83118,15.45005,-17.63236,NA,NA,NA,NA,NA,NA,-0.06653,22.24691,-5.18279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-17,17:58:37,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.80043,-4.089908,-3.491165,2285.250403,211.441201,01:00:00,6.26691,1.15789,5.77739,-14.72406,21.31655,12.26331,1.22041,-1.07295,80.75425,-6.910703,-1.300306,0.432083,-7.33713,12.48402,-0.87683,50,5.91923,7.32024,-128.39789,-9.60458,-12.17232,28.12789,-11.463,9697af1c-46d7-4b09-8305-f570b0741b93,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,de5ec000-ed9b-11ef-b5b7-93a14faa75ff,87.23418,NA,NA,8.04617,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:58:37,2025-02-18T01:58:37Z,2025-02-18T01:58:37Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.72674,-129.42923,14.06395,6.26368,-9.18428,-5.7315,-1.15342,7.76655,-6.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,17:58:57,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.48939,-0.698091,-1.677258,2819.789277,90.492928,09:00:00,6.08746,1.41301,5.23195,-45.0125,1.59614,-16.06099,1.67984,-1.50262,72.30021,-8.851251,-4.526052,0.491366,7.62319,1.37732,-1.24569,50,5.98925,3.96445,-113.9042,-2.93037,9.98007,21.60543,-30.3709,028b100c-8214-4e37-9e59-ef871036c991,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,4,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,eaba33c0-ed9b-11ef-b5b7-93a14faa75ff,76.70957,NA,NA,6.18917,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:58:57,2025-02-18T01:58:57Z,2025-02-18T01:58:57Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.27389,-114.9002,10.80272,6.09206,-1.53028,-15.18545,-1.41784,3.50438,4.99004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-17,17:59:16,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,77.88372,-2.295664,-2.051863,2824.785159,107.674082,09:30:00,6.1108,1.45071,5.16983,-41.33656,6.62355,-15.61076,0.50293,-1.78217,71.29028,-9.783268,-4.8175,0.498438,7.26579,4.43874,-1.24651,50,5.86499,4.64548,-112.79042,-5.90678,9.23938,22.97809,-26.52963,502a9055-1be3-4813-ba93-e1b4d17d1d7d,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,f5cd7010-ed9b-11ef-b5b7-93a14faa75ff,75.62108,NA,NA,6.59343,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:59:16,2025-02-18T01:59:16Z,2025-02-18T01:59:16Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.3351,-113.87212,11.48905,6.11366,-4.65789,-13.26482,-1.45496,4.21053,4.61969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-17,17:59:45,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.11723,-0.727107,-0.281862,2196.33237,200.658675,12:45:00,6.15279,1.32831,5.70574,-19.25099,18.05442,6.33142,3.87096,1.59328,79.05693,-4.379888,0.850518,0.4396,-3.33134,9.79127,-1.3088,50,6.08015,0.35888,-126.45146,-2.18687,-5.35009,27.74158,-16.44934,10aaf7ba-c570-4ad8-9e72-44b1ac3fc9d7,NA,NA,NA,NA,NA,809925,"King, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,06e4be30-ed9c-11ef-b5b7-93a14faa75ff,85.74266,NA,NA,8.0603,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,01:59:45,2025-02-18T01:59:45Z,2025-02-18T01:59:45Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79757,-127.49963,13.87079,6.15104,-1.56535,-8.22467,-1.32618,0.56103,-2.67504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-17,18:00:24,"Nunez, Michael",813718,Right,LOY_LIO,Undefined,Slider,NA,NA,78.40276,0.126942,-0.962168,2820.942525,111.623054,09:45:00,6.08659,1.39754,5.35158,-38.80585,8.22662,-16.55465,2.97186,-0.88461,71.05496,-7.016818,-3.90332,0.493594,8.08469,4.5254,-1.29825,50,6.0705,2.55424,-113.6693,-1.01196,10.40783,23.95626,-26.34825,2e6f7618-f807-4648-98e7-16e3b1e517e1,NA,NA,NA,NA,90.957522,809925,"King, Wyatt",NA,NA,71.35052,Right,86.124158,NA,NA,NA,NA,36.3046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,4,Top,1,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,CAL_MUS,LoyolaMarymount,D1,WCC,20250217-LoyolaMarymount-1,1e71a4a0-ed9c-11ef-b5b7-93a14faa75ff,76.36319,84.29062,NA,7.3478,NA,NA,NA,6eb2bd78-6f1e-43f0-a5f5-15351f56bdcf,2025-02-18,02:00:24,2025-02-18T02:00:24Z,2025-02-18T02:00:24Z,NA,v3,471343,471251,17 February 2025 21:00-calpoly@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.15215,-114.75,11.97813,6.08934,0.17665,-13.17412,-1.40289,2.08473,5.20392,NA,4.0724,-0.11821,-7.14223,3.018,-0.87439,0.22942,-0.06231,0.01679,-0.00276,22.84831,104.40792,-29.483,3.74118,-0.62448,0.084,-0.01868,0.00767,-0.00104,0.67669,7.07261,-8.39964,3.31908,-0.9315,0.24025,-0.06517,0.01776,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
