PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,13:05:16,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,90.70708,-1.680558,-0.212437,2165.828122,204.680854,12:45:00,5.78438,0.80859,6.00653,-14.32024,19.54509,8.47689,3.03356,1.31818,82.7146,-4.436149,1.312368,0.418841,-4.43146,10.87371,-0.79657,50,5.64452,0.13214,-131.74374,-4.25294,-7.7661,28.73776,-13.11801,e50129b7-0084-4300-9204-b97885698f34,NA,NA,NA,NA,-26.714728,1000334150,"Morris, Billy",2575.984903,NA,48.80326,Right,38.155901,NA,NA,NA,136.3732,129.49226,3.189639,-27.393822,0.56364,3.10901,-1.32875,NA,NA,NA,NA,NA,3,5,D'Y_UNI,1,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,024113a0-fe9b-11ef-b7ed-ff38f2c1a83d,89.99227,36.11324,NA,7.99248,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:05:16,2025-03-11T17:05:16Z,2025-03-11T17:05:16Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49192,-132.71996,14.36888,5.78143,-3.80732,-6.55901,-0.80554,0.39595,-3.88305,178.031411,0.56402,50.26235,-7.28993,1.53221,0.02818,-0.20913,0.08712,-0.01555,0.00105,3.10865,44.23242,-15.56009,0.71476,-0.29445,0.13328,-0.02566,6.3e-4,2.2e-4,-1.32894,-25.29503,3.42124,-0.66676,-0.03741,0.10586,-0.04232,0.0074,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,13:07:58,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,83.97493,-1.679357,-3.447759,1945.718663,208.164248,01:00:00,5.51578,2.89451,6.45799,-22.70422,16.11867,7.97315,2.07786,0.388,76.97594,-5.983878,-2.004764,0.448451,-5.13642,9.27729,-2.65399,50,5.38655,7.05373,-121.87321,-4.18095,-7.73181,23.76233,-18.20899,eb82dc94-eb22-40fb-9242-432653ba8183,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,62ff01c0-fe9b-11ef-b7ed-ff38f2c1a83d,84.0502,NA,NA,6.99898,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:07:58,2025-03-11T17:07:58Z,2025-03-11T17:07:58Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.04095,-122.65856,11.88117,5.51479,-3.57913,-9.1045,-2.89135,7.30927,-3.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,13:08:14,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,80.64693,-0.857188,-5.032543,2228.383409,265.369946,02:45:00,5.51441,2.76533,6.50797,-39.6525,2.46803,14.22272,1.42026,-0.67987,74.18983,-8.225204,-2.459755,0.467109,-8.88335,1.90358,-2.41915,50,5.43712,9.80752,-116.90712,-2.88991,-12.30428,21.86945,-29.53744,f14d35cc-35e6-472c-85c0-4df6e50f39f5,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,6c643ff0-fe9b-11ef-b7ed-ff38f2c1a83d,80.69299,NA,NA,6.45711,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:08:14,2025-03-11T17:08:14Z,2025-03-11T17:08:14Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.99309,-117.65173,10.93472,5.5184,-1.88423,-14.76872,-2.76021,10.22645,-6.15214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,13:08:30,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,84.75614,-1.132493,-4.183584,2056.59676,218.811941,01:15:00,5.59907,2.72753,6.49786,-24.51702,13.54859,9.93997,2.51355,-0.29111,77.69414,-5.765334,-2.385635,0.444056,-6.35359,7.77339,-2.43836,50,5.50873,8.62917,-122.94855,-3.10804,-9.74307,23.96085,-20.25378,f2f85f6a-7310-44f8-8632-0a60619b3844,NA,NA,NA,NA,-7.953384,821463,"Sabater, Jeff",3267.24257,NA,92.72604,Left,27.484711,107.68372,52.79299,-22.45405,314.72629,312.14809,4.589391,-19.32858,0.16181,2.42688,0.3394,NA,NA,NA,NA,NA,1,3,MIL_UNI2,1,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,75bb2640-fe9b-11ef-b7ed-ff38f2c1a83d,84.88218,67.77022,NA,7.062,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:08:30,2025-03-11T17:08:30Z,2025-03-11T17:08:30Z,FlyBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.00105,-123.72584,11.98043,5.59889,-2.45101,-10.12689,-2.72341,8.94523,-4.87154,145.895777,0.16221,119.47862,-25.36797,5.87927,-1.25736,0.26849,-0.05531,0.00783,-4.8e-4,2.42803,62.73861,-15.93985,0.11625,0.38606,-0.21225,0.0625,-0.00905,5e-4,0.34001,-16.71315,-5.39947,2.18744,-0.53392,0.08902,-0.01096,0.00093000000000000005,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-11,13:09:14,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,78.74316,0.450056,-3.991223,2221.065214,103.699737,09:30:00,5.6344900000000004,2.71408,6.08797,-42.31498,1.77028,-2.7013,2.52559,-1.20913,73.65277,-7.310671,-4.475962,0.477879,0.4976,1.15039,-2.40434,50,5.64657,8.07658,-114.40143,-0.38082,0.67148,17.49386,-30.62162,7f0bbb86-870f-4e99-be02-92b5ab2d1aad,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,90487b70-fe9b-11ef-b7ed-ff38f2c1a83d,78.87442,NA,NA,5.09039,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:09:14,2025-03-11T17:09:14Z,2025-03-11T17:09:14Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.41382,-115.0744,8.74693,5.63857,0.79715,-15.31081,-2.71454,8.05074,0.33574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,13:09:32,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,78.31302,0.264564,-3.74922,2214.975593,127.193166,10:15:00,5.69077,2.56862,5.99797,-40.24238,4.51177,-4.43453,2.58292,-1.28003,73.16448,-7.118265,-4.543832,0.481491,1.43331,2.61358,-2.2707,50,5.68917,7.61188,-113.77496,-0.69154,1.91091,17.52583,-28.68957,cb9973cb-f1b4-4666-b39b-58c44da0ba08,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,1,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,9b34f5e0-fe9b-11ef-b7ed-ff38f2c1a83d,78.28277,NA,NA,5.14853,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:09:32,2025-03-11T17:09:32Z,2025-03-11T17:09:32Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.5033,-114.46655,8.76292,5.69412,0.44057,-14.34479,-2.56958,7.53647,0.95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,13:09:52,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,78.03494,0.012272,-4.802766,2233.394772,149.75781,11:00:00,5.6875,2.5407,5.92356,-40.99526,4.46173,-1.89331,2.28265,-2.08417,72.72018,-7.492197,-5.140771,0.485257,-0.16902,2.65268,-2.15453,50,5.66489,9.57605,-113.17197,-1.22587,-0.22226,17.93781,-28.6854,6d6f5f51-0c01-416a-be05-c24210acc3f0,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,1,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,a6cd67c0-fe9b-11ef-b7ed-ff38f2c1a83d,77.6752,NA,NA,5.31476,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:09:52,2025-03-11T17:09:52Z,2025-03-11T17:09:52Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.57738,-113.89518,8.9689,5.691,-0.06935,-14.3427,-2.54079,9.58501,-0.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,13:10:08,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Curveball,NA,NA,73.39172,2.443564,-1.945435,2295.438744,57.177142,08:00:00,5.7954,2.52739,5.55902,-56.29322,-4.05949,-8.59359,3.39,-0.00704,67.92648,-7.809913,-3.476708,0.520172,3.8789,-2.32268,-2.35336,50,5.96886,3.92251,-106.57735,2.80297,4.48978,17.22827,-34.86254,b0e7bc4e-f8cf-4a97-8d9c-4113715bc7df,NA,NA,NA,NA,-42.931626,821462,"Soltis, Keegan",4302.486237,NA,90.6017,Right,2.283988,NA,NA,NA,67.07447,63.67784,0.530377,-43.986478,2.16777,3.42808,-0.09895,NA,NA,NA,NA,NA,2,4,MIL_UNI2,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,HomeRun,0,2,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,b0b124c0-fe9b-11ef-b7ed-ff38f2c1a83d,72.4615,3.72591,NA,5.46524,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:10:08,2025-03-11T17:10:08Z,2025-03-11T17:10:08Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.94353,-107.3735,8.61413,5.80211,4.41403,-17.43127,-2.52983,3.71502,2.24489,NA,2.18872,96.68323,-18.58033,NA,NA,NA,NA,NA,NA,3.44829,4.78276,-21.34369,NA,NA,NA,NA,NA,NA,-0.09537,-90.53067,5.4216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-11,13:11:10,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,84.95376,-2.244199,-5.17074,2029.235478,234.207827,01:45:00,5.63346,2.4486,6.5228,-27.96049,10.07615,12.28883,1.23497,-1.28426,77.94393,-7.484554,-2.95005,0.443887,-7.94756,6.26646,-2.09333,50,5.46449,10.69534,-123.0189,-5.6321,-12.17905,24.40498,-22.57114,dacd28f6-bf23-4e74-8a21-2ef9a595d560,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,d5702fe0-fe9b-11ef-b7ed-ff38f2c1a83d,84.91451,NA,NA,7.00983,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:11:10,2025-03-11T17:11:10Z,2025-03-11T17:11:10Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,53.97777,-123.80551,12.20249,5.63429,-4.9046,-11.28557,-2.44438,11.08789,-6.08952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,13:11:24,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,77.7227,-1.038284,-4.34504,2150.01941,114.743328,09:45:00,5.60679,2.5772,6.04407,-42.93991,3.02394,-3.64252,1.06432,-1.75682,72.08172,-8.907421,-4.998218,0.487955,0.73713,2.20701,-2.23613,50,5.50227,8.69001,-112.70923,-3.32808,0.95222,19.67334,-29.32303,17a711c8-4b71-4319-9a5f-ea71c65e5afa,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,dd8d84c0-fe9b-11ef-b7ed-ff38f2c1a83d,77.24577,NA,NA,5.64098,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:11:24,2025-03-11T17:11:24Z,2025-03-11T17:11:24Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.45674,-113.48448,9.83667,5.61065,-2.17256,-14.66152,-2.57783,8.65249,0.47611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,13:11:39,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Slider,NA,NA,77.93423,-1.132854,-5.096936,2233.803534,90.064276,09:00:00,5.65547,2.54418,6.04097,-44.4288,1.31248,-3.13831,0.89989,-2.44898,72.46051,-9.24729,-5.658641,0.486772,0.29587,1.37106,-2.14418,50,5.54275,10.18089,-112.90579,-3.58514,0.38436,19.33542,-30.39301,3dad1dfd-aa22-47f3-afac-da30f48460ea,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIL_UNI2,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,e676b520-fe9b-11ef-b7ed-ff38f2c1a83d,77.43345,NA,NA,5.47372,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:11:39,2025-03-11T17:11:39Z,2025-03-11T17:11:39Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.45959,-113.66694,9.66771,5.66033,-2.3887,-15.19651,-2.54466,10.16576,0.19218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,13:11:58,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,85.34292,-0.941028,-3.700136,2039.990096,227.302086,01:30:00,5.6353,2.51315,6.49262,-24.25659,13.0806,12.96701,2.74817,0.19229,78.5355,-5.518246,-1.352049,0.439787,-7.73406,7.44441,-2.25875,50,5.5584,7.53254,-123.93073,-2.71403,-12.10871,23.21735,-20.51882,0dc221f7-f3b3-4214-a589-571d773b7f04,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIL_UNI2,1,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,f23ec280-fe9b-11ef-b7ed-ff38f2c1a83d,85.70618,NA,NA,6.80742,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:11:58,2025-03-11T17:11:58Z,2025-03-11T17:11:58Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.00663,-124.67908,11.60868,5.63522,-2.05266,-10.25941,-2.50783,7.92283,-6.05436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,13:12:13,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,83.63635,-1.156465,-4.516525,1982.154305,238.873412,02:00:00,5.5628,2.62741,6.35965,-31.02746,8.09516,11.48922,1.9094,-0.58042,77.19933,-6.934667,-2.443769,0.450179,-7.17815,4.86922,-2.30509,50,5.46419,9.16761,-121.32848,-3.37253,-10.77875,22.09976,-24.86243,01b09560-b5f9-4ceb-9c4f-872110f3fa49,NA,NA,NA,NA,-28.810099,821482,"WIlliams, Matthew",NA,NA,61.19225,Right,-45.213924,NA,NA,NA,3.27123,3.27123,0.030166,-6.122306,1.57521,1.92867,0.57365,NA,NA,NA,NA,NA,3,5,MIL_UNI2,1,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,fac9a640-fe9b-11ef-b7ed-ff38f2c1a83d,83.72765,1.92867,NA,6.43701,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:12:13,2025-03-11T17:12:13Z,2025-03-11T17:12:13Z,GroundBall,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.14087,-122.0804,11.04988,5.56454,-2.5266,-12.43122,-2.62324,9.53434,-5.38937,NA,1.5742,55.60513,NA,NA,NA,NA,NA,NA,NA,1.92982,-63.93577,NA,NA,NA,NA,NA,NA,NA,0.5742,-30.58195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-11,13:12:49,"Stephens, Robert",10309816,Right,D'Y_UNI,Undefined,Fastball,NA,NA,85.26418,-3.479263,-6.376073,2043.267533,237.96832,02:00:00,5.49771,2.68571,6.42652,-27.88895,9.78898,13.91863,-0.04821,-2.03928,79.22317,-8.64844,-3.873138,0.441789,-8.93859,6.27733,-2.23633,50,5.23512,13.28298,-123.21291,-8.35,-13.92026,21.49108,-22.39823,bd81870f-fd0f-4f1d-87c3-786022f2c459,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,1,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,D'Y_UNI,MillersvilleU,D2,Team,20250311-MillersvilleU-1,10576150-fe9c-11ef-b7ed-ff38f2c1a83d,85.31772,NA,NA,6.04101,NA,NA,NA,38b85616-e9cb-4b6a-9915-a3b6b8941206,2025-03-11,17:12:49,2025-03-11T17:12:49Z,2025-03-11T17:12:49Z,NA,v3,NA,NA,NA,"Huff II, Michael",10296265,Right,D'Y_UNI,54.07618,-123.92185,10.74554,5.49839,-7.61114,-11.19911,-2.68207,13.74218,-6.96013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
