PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-02,15:17:10,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,68.1528,-0.959933,0.778042,1086.55961,115.887367,09:45:00,6.17057,-0.17645,4.74984,-56.7746,5.2002,-7.1754,0.52878,-0.03644,63.98483,-11.087467,-0.486952,0.566603,3.76827,3.21532,0.10507,50,6.02344,-1.09279,-99.01137,-3.45355,3.78942,13.87906,-28.94069,39fe6b74-d94d-414c-8ccb-e2c3c717fc52,NA,NA,NA,NA,48.923375,1000359336,"Sears, Cade",NA,NA,69.38527,Left,-1.994224,NA,NA,NA,30.02525,30.02525,0.270149,43.69152,3.64809,0.95717,0.0185,NA,NA,NA,NA,NA,5,6,IOW_CEN,7,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,10d49840-e1ab-11ef-9b5e-2b4c800acdda,66.52352,0.95717,NA,4.16797,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:17:10,2025-02-02T21:17:10Z,2025-02-02T21:17:10Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.75209,-99.81442,6.93953,6.17482,-1.77903,-14.47034,0.17464,-1.31204,1.89471,NA,3.6466,66.86021,NA,NA,NA,NA,NA,NA,NA,0.95725,-3.54311,NA,NA,NA,NA,NA,NA,NA,0.01679,76.70645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
264,2025-02-02,15:17:39,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.67041,0.199591,1.349828,1146.605685,98.007502,09:15:00,6.1755,-0.20617,4.57876,-56.95251,2.32634,-5.83536,1.61941,0.59201,65.59168,-9.935127,0.325534,0.554142,3.20126,1.41811,0.07236,50,6.14213,-2.17509,-101.28281,-1.5349,3.39265,13.40125,-30.67114,7a81e80c-d401-4c52-92ff-5b87cd9e4b8a,NA,NA,NA,NA,27.593246,1000359336,"Sears, Cade",1578.272047,NA,92.36066,Left,14.050572,95.01004,16.62377,55.43546,210.54879,210.54879,1.984604,33.860318,3.19642,1.91385,-0.3948,NA,NA,NA,NA,NA,5,7,IOW_CEN,7,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,220dc640-e1ab-11ef-9b5e-2b4c800acdda,68.01944,16.62347,NA,4.07872,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:17:39,2025-02-02T21:17:39Z,2025-02-02T21:17:39Z,LineDrive,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.92453,-102.06371,6.70062,6.1795,0.25232,-15.33557,0.20487,-2.37278,1.69633,NA,3.19642,116.46257,-21.23676,4.5367,-0.98913,0.17835,-0.03118,0.00436,-3.2e-4,1.91385,32.88724,-19.84191,1.84155,-0.29749,0.04669,-0.00498,6.1e-4,-8e-5,-0.3948,60.86773,1.40684,-2.04562,0.76333,-0.21471,0.04713,-0.0073,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-02,15:18:19,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,76.89798,0.201898,-0.725545,1934.51658,149.958209,11:00:00,6.15241,-0.46179,4.64395,-28.9538,20.61741,-11.00225,3.93147,-2.06814,70.24875,-5.127675,-2.653823,0.506741,5.15555,10.488,0.54662,50,6.14772,1.87777,-111.45331,-0.56128,6.48317,20.08011,-18.98531,e9acd5a8-b048-46f3-afd8-14269ec727ae,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_CEN,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,39e2d940-e1ab-11ef-9b5e-2b4c800acdda,74.38204,NA,NA,6.64923,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:18:19,2025-02-02T21:18:19Z,2025-02-02T21:18:19Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.85186,-112.50267,10.04006,6.15113,0.43087,-9.49266,0.45734,1.53897,3.24158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-02,15:18:37,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,76.28539,-0.912407,1.286768,1888.578099,152.403629,11:00:00,6.14535,-0.40622,4.73391,-30.2221,19.58446,-9.45154,2.76096,0.02711,70.34838,-6.439321,-0.373751,0.507943,4.96319,10.30127,0.2854,50,6.02731,-2.09722,-110.66757,-2.76162,6.20641,18.21144,-19.29248,cec723a7-3443-4533-a2c7-ec5c80fa7ccd,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_CEN,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,44ddab90-e1ab-11ef-9b5e-2b4c800acdda,74.20609,NA,NA,5.937,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:18:37,2025-02-02T21:18:37Z,2025-02-02T21:18:37Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.76358,-111.61199,9.10572,6.14458,-1.76113,-9.64624,0.4025,-2.41908,3.10321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-02,15:19:03,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,78.97887,-0.009538,1.534039,2001.932992,147.117799,11:00:00,5.88459,-0.7939,4.42752,-29.13872,17.90698,-10.6569,3.44726,-0.21809,72.59433,-5.320942,-0.326897,0.493664,5.54028,9.1141,0.64211,50,5.856,-2.59385,-114.51258,-1.05863,7.41318,19.62311,-19.97891,0873c501-2e5a-4cd7-8612-27f60cfcb31a,NA,NA,NA,NA,172.563247,10269387,"Nicholson, Cooper",2904.253509,NA,43.16355,Right,5.087032,NA,NA,NA,38.09349,30.94912,0.604073,174.281485,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_CEN,7,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,540362e0-e1ab-11ef-9b5e-2b4c800acdda,76.35241,3.65549,NA,6.38454,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:19:03,2025-02-02T21:19:03Z,2025-02-02T21:19:03Z,GroundBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.06939,-115.54796,9.81156,5.88404,-0.00447,-9.98946,0.78929,-2.98499,3.70659,306.521918,-1.80565,-62.54835,4.61531,NA,NA,NA,NA,NA,NA,3.24594,5.3636,-17.80402,NA,NA,NA,NA,NA,NA,0.15784,8.0577,-3.38115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
268,2025-02-02,15:19:30,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.91867,-0.305923,-1.355854,1282.588652,97.737679,09:15:00,6.13472,-0.34193,4.76625,-55.40007,2.86374,-10.81079,1.22791,-2.52859,66.18592,-10.166486,-3.259375,0.549377,5.06764,1.90177,0.4878,50,6.0548400000000004,2.80059,-101.69234,-2.36133,5.43441,12.911,-30.13462,3e0ba4dd-7cb8-485e-8e2f-759e014e9ecf,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_CEN,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,643b7490-e1ab-11ef-9b5e-2b4c800acdda,68.60938,NA,NA,3.73275,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:19:30,2025-02-02T21:19:30Z,2025-02-02T21:19:30Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.73623,-102.41803,6.4555,6.13996,-0.66755,-15.06731,0.33897,2.49513,2.7172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-02,15:20:02,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Curveball,NA,NA,66.81558,5.035392,-0.192351,2005.338645,316.446226,04:30:00,6.17556,-0.20167,4.29319,-75.57091,-9.28217,10.62827,4.70623,0.50005,61.70391,-8.399971,1.657143,0.585992,-5.14622,-5.11614,0.21096,50,6.64521,-0.08149,-96.67108,5.95315,-4.91301,13.8213,-37.05832,b32bf396-99ff-4f2b-a62a-62ecb4d1a5b5,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_CEN,7,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,776ca200-e1ab-11ef-9b5e-2b4c800acdda,64.32249,NA,NA,5.11167,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:20:02,2025-02-02T21:20:02Z,2025-02-02T21:20:02Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,56.21068,-97.55499,6.91065,6.1887,8.32314,-18.52916,0.20613,0.23271,-2.4565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-02,15:20:22,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,76.46162,-1.309984,0.544552,1947.93003,154.61608,11:15:00,6.13364,-0.32822,4.65951,-27.58376,22.20395,-9.80886,2.59025,-0.62828,70.40732,-6.369684,-1.176598,0.507847,4.99437,11.69796,0.28223,50,5.97587,-0.6563,-110.92216,-3.44143,6.25885,18.75232,-17.51439,e18cf4e7-b9fd-47ad-b973-b1393f559869,NA,NA,NA,NA,-13.654637,10269387,"Nicholson, Cooper",NA,NA,87.74687,Right,73.968874,NA,NA,NA,NA,28.85858,NA,NA,3.03387,3.113,0.64845,NA,NA,NA,NA,NA,6,6,IOW_CEN,7,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,83103770-e1ab-11ef-9b5e-2b4c800acdda,74.22013,141.95977,NA,6.05431,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:20:22,2025-02-02T21:20:22Z,2025-02-02T21:20:22Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.83969,-111.90505,9.37616,6.13219,-2.52342,-8.7572,0.32523,-0.98436,3.12942,NA,3.03387,34.5369,-18.05757,5.7671,-1.46711,0.33059,-0.06162,0.00801,-5.5e-4,3.113,123.68989,-27.08553,2.67736,-0.26161,-0.01759,0.00897,-2.5e-4,-2.4e-4,0.64846,-8.39076,9.6056,-3.58585,1.00951,-0.24303,0.04658,-0.00576,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
271,2025-02-02,15:21:18,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.29143,-1.492882,1.837714,1234.075115,98.99044,09:15:00,6.1375,-0.22732,4.95197,-55.55137,3.84028,-14.19666,0.096560000000000007,0.32666,65.27329,-11.410867,-0.674897,0.554669,7.58855,2.61823,0.06168,50,5.94604,-2.74046,-100.68522,-4.3651,7.91227,13.94013,-29.44413,1166e47c-2a7a-48c0-a3d2-32598516d835,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,a4b2c050-e1ab-11ef-9b5e-2b4c800acdda,67.95479,NA,NA,4.01815,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:21:18,2025-02-02T21:21:18Z,2025-02-02T21:21:18Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.55133,-101.45091,6.97007,6.14138,-2.74783,-14.72207,0.22414,-3.17505,3.95614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-02,15:21:38,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,76.76277,-0.966366,1.615511,1951.99353,145.183928,10:45:00,6.05887,-0.75615,4.82309,-29.316,20.10781,-12.86001,2.70014,-0.2973,70.22488,-6.364885,-0.647124,0.505987,6.75977,10.63906,0.6075,50,5.93859,-2.60506,-111.25567,-2.82514,8.47304,19.94987,-18.83855,b98f2600-c035-48aa-ba1a-57c43fd0cd27,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,7,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,b0c9d810-e1ab-11ef-9b5e-2b4c800acdda,74.49286,NA,NA,6.53788,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:21:38,2025-02-02T21:21:38Z,2025-02-02T21:21:38Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.67343,-112.26839,9.97493,6.05773,-1.86883,-9.41928,0.75066,-3.03518,4.23652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-02,15:21:59,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.48994,-2.134658,2.479286,1923.000127,155.855862,11:15:00,6.08579,-0.504,4.5232,-28.67647,20.05497,-8.32355,1.66026,1.16505,71.5675,-7.347996,1.023734,0.502431,4.68544,10.76099,0.25332,50,5.8362,-4.50794,-112.25863,-5.17446,6.03426,18.56314,-18.31523,0d105f32-f259-4f6b-8858-f2afb2459632,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,bd39e540-e1ab-11ef-9b5e-2b4c800acdda,75.0202,NA,NA,5.92244,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:21:59,2025-02-02T21:21:59Z,2025-02-02T21:21:59Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.97477,-113.24231,9.28157,6.08469,-4.20392,-9.15762,0.50068,-4.8277,3.01713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-02,15:22:40,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,ChangeUp,NA,NA,69.57838,1.578557,1.051432,1092.343725,115.443163,09:45:00,6.07474,-0.21942,4.73264,-52.28239,6.73174,-11.07457,3.21611,-0.14468,65.26387,-7.804523,-0.894793,0.552904,5.73418,3.35591,0.12402,50,6.18689,-1.45708,-101.1454,1.09923,6.07503,12.98614,-28.61866,c25d78af-d3ff-4565-91d3-3abcdde555f3,NA,NA,NA,NA,-1.814495,1000359358,"Galatzer, Matthew",NA,NA,78.57716,Right,79.150248,NA,NA,NA,NA,21.02539,NA,NA,3.30029,3.46852,0.11637,NA,NA,NA,NA,NA,7,4,IOW_CEN,7,Bottom,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,d5a85210-e1ab-11ef-9b5e-2b4c800acdda,68.17181,122.72238,NA,4.31452,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:22:40,2025-02-02T21:22:40Z,2025-02-02T21:22:40Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.76976,-101.88349,6.49307,6.07819,2.72583,-14.30933,0.21665,-1.80237,3.03752,NA,3.30026,21.68725,-14.10467,4.23385,-1.86874,1.39054,-0.77208,0.23029,-0.02773,3.46854,113.18445,-27.4491,3.3544,-0.37147,-0.29464,0.24717,-0.08235,0.01052,0.11635,-0.68487,-0.3584,0.57284,-0.55258,0.53755,-0.31767,0.09691,-0.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
275,2025-02-02,15:24:04,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,77.99104,0.355352,0.95616,2036.741923,154.320353,11:15:00,6.06106,-0.59939,4.82674,-25.91064,22.28056,-9.91599,4.23844,-0.52009,70.64952,-4.478084,-0.788016,0.499638,5.13701,11.31638,0.51354,50,6.07517,-1.46321,-112.96547,-0.11197,6.58962,21.98088,-17.65769,8d6e370a-0ff5-4bcf-8b31-37a8d953327b,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,077aaf40-e1ac-11ef-9b5e-2b4c800acdda,75.4395,NA,NA,7.34152,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:24:04,2025-02-02T21:24:04Z,2025-02-02T21:24:04Z,NA,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.66794,-114.06301,10.99044,6.05875,0.76971,-8.82885,0.59482,-1.79224,3.29481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-02,15:24:21,"Rolfs, Lane",1000360317,Left,SOU_COM,Undefined,Fastball,NA,NA,76.19546,-0.471202,1.232164,1932.882722,144.79417,10:45:00,6.10668,-0.40533,4.77664,-30.1408,20.06111,-13.00934,3.14815,-0.32123,69.71377,-6.01729,-1.05493,0.509955,6.79536,10.48064,0.29432,50,6.03412,-1.85294,-110.48768,-1.88757,8.39675,19.75651,-19.22355,baa607b4-1a07-48c7-b1e9-21e4885cf022,NA,NA,NA,NA,2.821878,1000280805,"Richie, Colin",3397.189865,NA,64.29885,Left,40.696712,109.99262,61.00922,-1.27419,191.32506,177.17158,4.104468,-3.893109,1.94619,3.25294,0.31841,NA,NA,NA,NA,NA,8,2,IOW_CEN,7,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IOW_CEN,SOU_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250202-HarlanRogersSportsComplex-1,11ba9600-e1ac-11ef-9b5e-2b4c800acdda,73.91331,61.01036,NA,6.4817,NA,NA,NA,7eacdad1-e4d0-4ccd-bd26-64a74c0c7fd8,2025-02-02,21:24:21,2025-02-02T21:24:21Z,2025-02-02T21:24:21Z,FlyBall,v3,NA,NA,NA,"Montanez, Anibal",1000317514,Right,SOU_COM,55.72204,-111.50616,9.87826,6.10588,-0.89657,-9.61178,0.401,-2.28581,4.19838,164.012813,1.94689,71.39657,-12.45128,2.74495,-0.51379,0.11061,-0.02939,0.00534,-3.9e-4,3.25284,61.49046,-18.12743,1.13565,-0.01314,-0.12396,0.05324,-0.00942,6.2e-4,0.31848,3.51907,-3.11119,0.64237,-0.12577,0.03204,-0.00957,0.00177,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
