PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-03-19,17:46:36,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Fastball,NA,NA,88.20962,-3.460658,-1.400384,2291.458617,211.611618,01:00:00,6.4722,0.51547,5.65369,-16.81107,20.09033,11.51556,1.83873,0.16875,79.53695,-6.669819,0.657417,0.437213,-6.26847,11.69272,-0.40416,50,6.16822,2.61394,-127.63155,-8.19939,-10.17699,30.1302,-13.19062,fce2c421-332a-4a0b-81b9-90677442c32a,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EAS_MEN,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a223f510-050b-11f0-81f3-6977eeea0002,86.21077,NA,NA,8.67268,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:46:36,2025-03-19T21:46:36Z,2025-03-19T21:46:36Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.84347,-128.76988,15.0651,6.46858,-7.70104,-6.59531,-0.51018,2.99843,-5.0885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-19,17:47:02,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Cutter,NA,NA,82.79355,-2.44947,-3.958232,2402.406454,176.929945,12:00:00,6.42602,0.61876,5.29178,-38.73644,3.85965,-0.12394,0.89107,-3.11421,75.17312,-9.494583,-3.980189,0.469738,-1.22721,3.21024,-0.25771,50,6.17448,8.27956,-119.58017,-6.51074,-1.7482,26.53724,-27.60087,0e4bf559-5c87-4bb7-8f7b-bafc6de2ab78,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EAS_MEN,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,b1f10ff0-050b-11f0-81f3-6977eeea0002,80.24134,NA,NA,7.62043,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:47:02,2025-03-19T21:47:02Z,2025-03-19T21:47:02Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.20551,-120.72985,13.26862,6.43065,-5.31499,-13.80044,-0.61805,8.3553,-0.8741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-19,17:47:21,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,89.09013,-1.802771,-0.526491,2313.710179,205.404812,12:45:00,6.55174,0.44788,5.61167,-16.43351,19.95938,8.80485,3.49894,0.69017,79.63549,-4.96985,1.045705,0.43419,-4.67008,11.15835,-0.40884,50,6.38766,0.79991,-129.01826,-4.53376,-7.68013,32.92918,-13.82367,68c49aed-81e4-4fba-8220-b1006cd85c0e,NA,NA,NA,NA,-58.554739,1000227450,"Miller, Aidan",NA,NA,84.4711,Right,-14.695299,NA,NA,NA,16.47408,16.28034,0.11769,-50.325423,3.13442,3.71157,-0.60587,NA,NA,NA,NA,NA,5,5,EAS_MEN,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,bcde9bd0-050b-11f0-81f3-6977eeea0002,86.81096,3.71157,NA,9.45463,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:47:21,2025-03-19T21:47:21Z,2025-03-19T21:47:21Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.88616,-130.25938,16.46459,6.54872,-4.01274,-6.91184,-0.44445,1.08938,-3.84007,180,3.13033,62.73338,NA,NA,NA,NA,NA,NA,NA,3.71362,-31.53691,NA,NA,NA,NA,NA,NA,NA,-0.59919,-102.59145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-19,17:47:44,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Cutter,NA,NA,82.71362,-0.250381,-3.769901,2479.488894,101.441902,09:30:00,6.37872,0.66877,5.15578,-40.3842,2.41764,-4.34666,2.77717,-3.24741,74.85691,-7.609228,-4.536965,0.470872,0.92669,1.76634,-0.31264,50,6.32473,8.06847,-119.57261,-2.00187,1.32018,26.50147,-29.65775,9cfd3ed8-ea8c-40b4-ad3d-caf5b31ea77f,NA,NA,NA,NA,NA,1000227450,"Miller, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,EAS_MEN,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,ca7aa5e0-050b-11f0-81f3-6977eeea0002,80.04824,NA,NA,7.85671,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:47:44,2025-03-19T21:47:44Z,2025-03-19T21:47:44Z,NA,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.34149,-120.75066,13.25074,6.38441,-0.68351,-14.82888,-0.67,8.00979,0.66009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-19,17:48:08,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Cutter,NA,NA,83.55803,-0.369988,-1.275343,2364.493203,128.693706,10:15:00,6.30266,0.75183,5.34821,-33.46825,7.76709,-7.93012,3.1665,-1.10548,75.90212,-6.53108,-2.684429,0.462175,3.61996,4.39713,-0.63093,50,6.24556,3.02734,-121.1683,-1.94497,5.32241,26.11164,-25.70897,db445168-d6bf-4be4-a435-5232c9aeeef8,NA,NA,NA,NA,-30.374171,1000227450,"Miller, Aidan",NA,NA,60.64099,Right,-9.194483,NA,NA,NA,23.43712,6.77154,0.238321,-24.472748,3.17069,3.40729,0.93481,NA,NA,NA,NA,NA,5,7,EAS_MEN,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,d9015e10-050b-11f0-81f3-6977eeea0002,81.55453,3.40729,NA,7.65591,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:48:08,2025-03-19T21:48:08Z,2025-03-19T21:48:08Z,GroundBall,v3,NA,NA,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.15194,-122.2735,13.05582,6.30485,-0.85681,-12.85449,-0.7543,2.80206,2.6612,180,3.15318,76.20298,NA,NA,NA,NA,NA,NA,NA,3.41058,-14.29705,NA,NA,NA,NA,NA,NA,NA,0.94507,-44.66186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
243,2025-03-19,17:50:35,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,76.07384,-3.811196,-2.15933,1805.123807,177.685202,12:00:00,6.72819,1.01225,4.87761,-34.90222,15.9028,-0.57063,0.20558,-1.07945,69.68553,-10.137407,-2.259916,0.513009,-0.36717,9.51091,-0.79943,50,6.32396,4.16812,-109.95302,-8.47564,-0.4457,21.02735,-20.62874,72558f05-a2d2-42dc-831f-0812ba45c319,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHE_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,30906040-050c-11f0-81f3-6977eeea0002,73.47329,NA,NA,6.38832,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:50:35,2025-03-19T21:50:35Z,2025-03-19T21:50:35Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.62264,-111.02308,10.51367,6.72857,-7.42586,-10.31437,-1.01211,4.1908,-0.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-19,17:50:51,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.44108,-3.10179,-1.968955,1956.693727,199.034808,12:45:00,6.85635,0.90924,4.60588,-22.17997,23.01178,7.33241,2.05373,-0.35286,73.24394,-7.239214,-0.684455,0.483839,-4.2141,12.73205,-0.71354,50,6.51742,3.7087,-117.55779,-7.09537,-5.79244,25.97798,-14.67329,327c69b4-468a-4cbf-9608-947c6797062d,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHE_UNI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,39ed8820-050c-11f0-81f3-6977eeea0002,77.90284,NA,NA,8.19714,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:50:51,2025-03-19T21:50:51Z,2025-03-19T21:50:51Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.88941,-118.8521,12.98899,6.85273,-6.36429,-7.33665,-0.90551,3.9973,-2.89622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-19,17:51:06,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,74.01598,-1.795354,-1.932281,1480.62236,339.274423,05:15:00,6.75547,0.93302,4.23768,-55.75097,0.24437,0.77032,0.38918,-0.85342,66.69419,-11.738237,-1.797705,0.538577,-1.08839,1.32236,-0.72233,50,6.50156,3.571,-106.79665,-5.37879,-1.21827,23.67348,-30.69391,73fcb0c6-c742-4624-8e72-c11e76fc42d7,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHE_UNI,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,43446e70-050c-11f0-81f3-6977eeea0002,69.9853,NA,NA,7.32179,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:51:06,2025-03-19T21:51:06Z,2025-03-19T21:51:06Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.26045,-108.1755,11.83674,6.76278,-3.59105,-15.34696,-0.93239,3.64196,-0.60914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-19,17:51:20,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,81.91918,-1.886793,-0.944516,1908.163105,210.921508,01:00:00,6.80833,1.01137,4.69121,-20.71855,23.41549,13.06205,3.28945,1.20301,74.00307,-5.770338,1.348205,0.478143,-6.65052,12.4856,-0.92786,50,6.59943,1.36071,-118.52197,-4.56498,-9.3492,25.13044,-14.62199,6cd26ea7-9835-4ff2-9fe2-48affb7c153e,NA,NA,NA,NA,NA,10025275,"Garrett, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHE_UNI,6,Bottom,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,4bb0a6a0-050c-11f0-81f3-6977eeea0002,78.83083,NA,NA,7.91611,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:51:20,2025-03-19T21:51:20Z,2025-03-19T21:51:20Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.80503,-119.7465,12.56522,6.8045,-3.85249,-7.311,-1.00526,1.81626,-4.6746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-19,17:51:49,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,72.13093,0.852851,-1.675273,1491.527087,100.58097,09:15:00,6.91731,1.06238,4.11873,-57.17952,3.08914,-1.54882,2.97103,-0.6745,63.40887,-9.483968,-1.944541,0.558749,0.03043,1.96433,-0.87371,50,6.95293,3.10255,-103.78561,-0.51034,0.03162,24.95168,-30.13215,6c711c80-c961-4cc1-a81b-cb4240917eef,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,5cab6c10-050c-11f0-81f3-6977eeea0002,67.45857,NA,NA,8.72205,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:51:49,2025-03-19T21:51:49Z,2025-03-19T21:51:49Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.37114,-105.3062,12.47584,6.92807,1.32594,-15.06608,-1.06272,3.10062,0.01581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-19,17:52:06,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,72.17777,0.745757,-2.585495,1385.339174,316.316481,04:30:00,6.7056,1.13528,4.29714,-57.60428,1.85063,0.75323,2.61922,-1.27625,63.89433,-9.661214,-2.454217,0.554965,-1.3963,1.37421,-0.85563,50,6.72926,4.66187,-103.94359,-0.6857,-1.46491,24.07458,-30.73232,0ead2dc0-02cc-4be7-bf13-0477c238ad89,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,66be7670-050c-11f0-81f3-6977eeea0002,67.91864,NA,NA,8.28344,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:52:06,2025-03-19T21:52:06Z,2025-03-19T21:52:06Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.1953,-105.36872,12.03729,6.716,1.13355,-15.36616,-1.13417,4.74859,-0.73245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-19,17:52:22,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,72.07095,-1.551818,-0.9457,1381.65046,347.102234,05:30:00,6.87943,0.92921,4.00688,-63.35551,-2.1726,1.18402,0.10731,0.11859,63.43175,-12.864654,-0.739336,0.562972,-1.00358,0.31823,-0.82332,50,6.63423,1.66131,-103.63705,-5.09847,-1.02751,26.73904,-31.84824,e0535e3a-0a44-46d6-9ed8-f44e258c1c68,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,6,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,70ad5700-050c-11f0-81f3-6977eeea0002,66.95264,NA,NA,8.6392,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:52:22,2025-03-19T21:52:22Z,2025-03-19T21:52:22Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.48777,-105.29763,13.36952,6.88945,-3.12059,-15.92412,-0.92848,1.72511,-0.51376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-19,17:52:45,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,74.59183,-1.842472,-2.638617,1468.461486,339.472195,05:15:00,6.85304,0.93622,4.28119,-54.79306,0.29114,0.72886,0.52192,-1.52899,67.20568,-11.619047,-2.511325,0.534177,-1.33284,1.30441,-0.65006,50,6.59686,4.92841,-107.59519,-5.45616,-1.51406,24.05151,-30.69229,da17fbe3-a6bc-4fd0-ada0-5359d994a593,NA,NA,NA,NA,NA,1000143363,"Carver, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHE_UNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,7e5743c0-050c-11f0-81f3-6977eeea0002,70.56174,NA,NA,7.38615,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:52:45,2025-03-19T21:52:45Z,2025-03-19T21:52:45Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,56.21783,-108.97624,12.02575,6.85956,-3.69379,-15.34615,-0.93554,5.01534,-0.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-19,17:53:05,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,82.16693,-2.925438,-2.210384,1963.345353,208.302507,01:00:00,6.88278,0.76886,4.59516,-26.11013,18.57359,9.02662,1.91993,-0.58236,73.53549,-7.75479,-0.628871,0.481112,-5.16618,10.57875,-0.54958,50,6.55766,4.16164,-118.52628,-6.9675,-7.1714,27.76274,-17.4893,82de2bea-2cd9-4216-86f9-4d159910c24c,NA,NA,NA,NA,15.136428,1000143363,"Carver, Christian",2096.384462,NA,97.08678,Right,7.891591,104.22695,6.26845,35.16617,157.63822,156.92566,1.294726,20.089053,0.54183,1.79537,0.59259,NA,NA,NA,NA,NA,2,5,SHE_UNI,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,8a217400-050c-11f0-81f3-6977eeea0002,78.34443,7.40182,NA,8.63145,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:53:05,2025-03-19T21:53:05Z,2025-03-19T21:53:05Z,LineDrive,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.8999,-119.90027,13.88137,6.88107,-6.10195,-8.74465,-0.76433,4.51656,-3.5857,263.647581,0.54182,136.15239,-20.96064,3.83597,-1.17861,0.82974,-0.6218,0.26844,-0.0479,1.79537,19.55031,-17.92963,1.67649,-0.17208,-0.27296,0.31296,-0.14842,0.0275,0.5926,36.82753,4.81503,-1.62543,1.85706,-2.98073,2.68354,-1.22173,0.22342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-19,17:53:44,"Winston, Hayden",1000127674,Right,EAS_MEN,Undefined,Undefined,NA,NA,77.69859,-3.214494,-3.27804,1784.544072,185.414989,12:15:00,6.7169,1.15793,5.07119,-27.02998,21.71344,1.88382,1.42551,-1.77911,70.30622,-8.229533,-2.945819,0.502492,-1.99268,12.34717,-0.84809,50,6.39069,6.34747,-112.16409,-7.134,-2.50012,23.15502,-16.68262,c5be85db-ace7-4d36-bbbb-4e50ab1854ca,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20250319-BridgeforthField-1,a1628460-050c-11f0-81f3-6977eeea0002,75.01099,NA,NA,7.39238,NA,NA,NA,73ce54c2-5db4-4282-9968-9119ba89920e,2025-03-19,21:53:44,2025-03-19T21:53:44Z,2025-03-19T21:53:44Z,NA,v3,NA,NA,NA,"Cabanban, Jett",10311256,Right,EAS_MEN,55.42521,-113.27853,11.57751,6.71472,-6.33108,-8.34131,-1.15649,6.4678,-1.25006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
