PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:06:50,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,96.59942,-3.185339,-4.293609,2228.547831,245.635573,02:15:00,5.81902,1.36001,5.89367,-21.12355,9.02012,17.7545,1.08989,-1.15437,88.3325,-7.115477,-1.114846,0.395157,-10.23784,5.8067,-1.02362,50,5.54945,9.67388,-139.78879,-8.56103,-20.25745,31.51557,-20.68447,17c13005-378b-45c4-af4e-3841f4cf899c,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,704726b0-0291-11f0-bc1a-bf8db830195f,95.38606,NA,NA,8.26692,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:06:50,2025-03-16T18:06:50Z,2025-03-16T18:06:50Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.60589,-140.82336,15.75778,5.81934,-7.88202,-10.34223,-1.3521,10.33888,-10.12873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:07:06,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,87.23151,-0.575098,-1.186515,2499.448083,77.675035,08:30:00,5.84639,1.45856,5.79418,-37.48537,-0.31665,-7.18615,2.18753,-0.24413,79.43263,-7.472617,-2.475416,0.438794,3.32855,0.33579,-1.35648,50,5.77649,2.91802,-126.62609,-2.59303,5.34436,28.53413,-31.63493,bbe60241-e6b0-4e23-bb90-90b058728c87,NA,NA,NA,NA,21.212846,1000192591,"Flores, Jalin",NA,NA,65.30094,Right,55.008211,95.25237,80.36777,55.01786,166.2827,161.92525,4.701016,32.476523,2.09322,2.8141,0.25792,NA,NA,NA,NA,NA,3,2,TEX_LON,1,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,79e13080-0291-11f0-bc1a-bf8db830195f,85.90016,86.00511,NA,7.79888,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:07:06,2025-03-16T18:07:06Z,2025-03-16T18:07:06Z,Popup,v3,5080,471466,16 March 2025 00:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.70584,-127.68211,14.26706,5.85079,-1.42225,-15.81746,-1.46081,2.72023,2.67218,196.170357,2.09763,51.09485,-13.12011,3.2527,-0.06713,-0.26297,0.09115,-0.01311,7.1e-4,2.8124,78.48906,-21.30476,1.57924,0.00273,-0.16956,0.07361,-0.01368,9.4e-4,0.25802,19.87021,-0.71169,0.23581,-0.03711,-0.00304,0.00288,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-03-16,13:10:09,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.33521,-2.432444,2.715181,2179.595848,156.965256,11:15:00,5.85882,-2.70686,6.47727,-15.21076,17.51934,-7.01544,2.35375,-0.79634,83.74238,-5.352713,1.44394,0.411761,4.37685,10.11922,2.51846,50,5.68026,-6.00295,-132.58463,-6.02664,7.8151,27.5238,-14.10574,c1a07895-0fb2-41bd-9193-d1588b5f82dc,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,e7201bc0-0291-11f0-bc1a-bf8db830195f,91.53966,NA,NA,7.59283,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:10:09,2025-03-16T18:10:09Z,2025-03-16T18:10:09Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.02081,-133.41671,13.7619,5.85601,-5.6002,-7.05287,2.70351,-6.23922,3.90755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:10:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.01746,-1.655917,3.092999,2213.958261,175.887034,11:45:00,5.8007,-2.77338,6.70712,-25.24993,9.98394,-0.63386,2.17996,0.00436,80.25532,-6.431211,2.977679,0.42722,1.25228,6.12989,2.56824,50,5.68082,-6.8776,-127.72588,-4.40766,2.05497,27.94125,-22.11511,b1d416ee-4032-43ae-a597-5f603cca7d5a,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,f020cbc0-0291-11f0-bc1a-bf8db830195f,88.22726,NA,NA,7.76214,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:10:24,2025-03-16T18:10:24Z,2025-03-16T18:10:24Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.78984,-128.55226,13.97062,5.80151,-3.75359,-11.05756,2.77255,-6.93838,1.02748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:10:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,83.46858,-1.23989,4.483272,2379.267747,209.624987,01:00:00,5.25873,-3.22862,6.50484,-30.1347,9.83764,4.78347,1.60587,1.29314,75.59041,-6.907646,5.346981,0.455042,-1.02815,5.99394,2.91298,50,5.15897,-9.65013,-120.8092,-3.46738,-1.49447,27.15369,-23.46167,3be4a47e-35fc-4861-a43d-7794df949c64,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,faa2eba0-0291-11f0-bc1a-bf8db830195f,82.83289,NA,NA,7.87817,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:10:42,2025-03-16T18:10:42Z,2025-03-16T18:10:42Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.99117,-121.70297,13.57685,5.26039,-2.69514,-11.73084,3.2298,-9.60094,-0.74724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,13:11:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,92.2899,-1.214321,3.595508,2193.612231,110.273384,09:45:00,5.48398,-2.67512,6.54046,-23.95021,8.49272,-19.87403,2.37203,-1.02926,83.41222,-5.752061,-0.010327,0.409951,11.67209,5.16331,2.43422,50,5.38946,-7.6321,-133.87566,-3.57187,20.88654,32.67911,-22.93458,40ba5352-e5ff-4d53-bd40-c213925cf839,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,1,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,07312f30-0292-11f0-bc1a-bf8db830195f,91.94385,NA,NA,8.87768,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:11:03,2025-03-16T18:11:03Z,2025-03-16T18:11:03Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.96022,-134.83889,16.33955,5.48478,-2.89586,-11.46729,2.66824,-8.24774,10.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.87691,3.027708,1.525658,1.502051,4.46003,2.67065,1.03427,-3.31114,5.11714,1.06073,79.73043,7.15312,-45.0696,-3.17809,61.7032,-4.35668,5.22815,22.97645,-14.46674,0.97428,-34.70155,2.71095,High,High,High,NA,NA,High,High,High
17,2025-03-16,13:11:35,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,91.46414,-2.191599,4.991423,2220.00145,106.616776,09:30:00,5.39432,-2.82868,6.7063,-26.1597,6.74347,-18.71099,1.20201,0.18719,82.91232,-7.129973,1.593991,0.412848,11.3654,4.59634,2.50289,50,5.23825,-10.82197,-132.3958,-5.87364,19.95234,31.15386,-24.10499,73618617-427f-4b56-bd75-98ba06e47aaf,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,1a584a80-0292-11f0-bc1a-bf8db830195f,91.29853,NA,NA,8.55182,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:11:35,2025-03-16T18:11:35Z,2025-03-16T18:11:35Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.79259,-133.28524,15.57693,5.39612,-5.18544,-12.0525,2.81998,-11.3916,9.97617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:11:50,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.308090000000007,-2.073435,3.861899,2335.854351,164.592692,11:30:00,5.81842,-2.61974,6.67491,-22.38159,11.86268,-2.96106,2.05131,0.67182,81.57479,-6.313432,3.324322,0.421178,2.69374,7.20319,2.36214,50,5.67028,-8.63276,-129.51955,-5.32156,4.55504,28.19882,-19.99373,dfb7cd34-a015-4330-9182-12e615ff65d4,NA,NA,NA,NA,-47.063804,820842,"Chance, Bryce",4129.30993,NA,101.82494,Right,7.015148,NA,NA,NA,117.93208,117.93208,0.916697,-51.18911,1.93307,2.38597,-0.7187,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,234c0230-0292-11f0-bc1a-bf8db830195f,89.49294,5.72672,NA,7.7333,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:11:50,2025-03-16T18:11:50Z,2025-03-16T18:11:50Z,LineDrive,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.8243,-130.34952,14.09941,5.81825,-4.73309,-9.99687,2.61819,-8.76682,2.27752,NA,2.12092,98.12793,-21.80731,NA,NA,NA,NA,NA,NA,2.51164,16.33719,-20.94218,NA,NA,NA,NA,NA,NA,-0.72939,-108.3832,9.76018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-16,13:12:21,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.88774,-1.256858,1.421352,2262.082994,151.725192,11:00:00,5.92083,-2.60783,6.79984,-15.50654,16.58485,-8.35056,3.48102,-2.00626,83.58044,-4.26776,-0.103101,0.407723,4.79866,9.44768,2.51825,50,5.83307,-2.98286,-133.55117,-3.29622,8.61887,30.24479,-15.20508,4d34b0ab-dab5-43d7-ace7-7eb00e4055c2,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,358bcac0-0292-11f0-bc1a-bf8db830195f,92.44611,NA,NA,8.3073,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:12:21,2025-03-16T18:12:21Z,2025-03-16T18:12:21Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.6971,-134.38583,15.1224,5.91824,-2.87661,-7.60254,2.60385,-3.22071,4.30944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:12:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.68185,-0.035325,1.882433,2252.178246,190.426459,12:15:00,5.86136,-2.75302,6.37003,-26.35938,9.24426,1.5011,3.63223,-0.89519,80.38433,-4.986286,2.154104,0.429456,-0.26465,5.17311,2.61641,50,5.84657,-4.24742,-127.43956,-0.87932,-0.43592,25.79417,-23.65284,b4be96fd-ee70-4bdb-9ae6-4a1ed3c6809c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Bottom,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,420dd950-0292-11f0-bc1a-bf8db830195f,87.76789,NA,NA,7.29752,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:12:42,2025-03-16T18:12:42Z,2025-03-16T18:12:42Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.12827,-128.27241,12.89709,5.86263,-0.11561,-11.82642,2.75333,-4.23334,-0.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:13:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,91.87434,-0.976683,3.63006,2284.046135,141.577103,10:45:00,5.886,-2.59442,6.98171,-14.70438,17.47651,-12.95922,3.7705,-0.3685,82.89079,-3.868248,1.262148,0.408292,7.97792,9.9226,2.37381,50,5.82003,-7.95071,-133.29128,-2.58384,14.17064,32.04188,-14.54921,bcb07759-2871-4028-956f-49b18ca29926,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,4ede2ef0-0292-11f0-bc1a-bf8db830195f,92.31745,NA,NA,8.98354,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:13:03,2025-03-16T18:13:03Z,2025-03-16T18:13:03Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.5148,-134.13354,16.02094,5.88293,-2.20139,-7.2746,2.5877,-8.3232,7.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:13:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,82.3358,0.24722,3.012857,1812.041398,90.808594,09:00:00,5.16269,-2.91025,6.72096,-38.49431,1.48362,-15.89308,2.18111,-1.47832,75.45054,-6.963647,0.116342,0.455073,9.19815,1.13925,2.71612,50,5.16466,-5.73658,-119.66159,-0.58241,13.31293,23.47534,-30.52514,ee02b157-c8e9-44ae-9e2f-aefe14788434,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSU_BDG,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,5b9641a0-0292-11f0-bc1a-bf8db830195f,82.82717,NA,NA,6.88526,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:13:24,2025-03-16T18:13:24Z,2025-03-16T18:13:24Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.77927,-120.40073,11.73767,5.16786,0.3787,-15.26257,2.90334,-6.15574,6.65646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-16,13:14:03,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,79.99592,0.701873,0.894376,2218.511648,234.972001,01:45:00,5.3361,-3.23345,6.29296,-32.71864,10.72434,13.17296,3.25643,-1.31149,72.51995,-5.460948,3.275439,0.474385,-6.62807,5.77028,3.16128,50,5.37199,-2.27802,-116.18731,0.51336,-8.93677,24.54015,-24.39387,dc4a6909-d2eb-4902-a423-cdd813b4c419,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,728e1400-0292-11f0-bc1a-bf8db830195f,79.45534,NA,NA,7.47598,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:14:03,2025-03-16T18:14:03Z,2025-03-16T18:14:03Z,NA,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.20637,-117.07238,12.27008,5.33761,1.39314,-12.19694,3.23763,-1.9557,-4.46838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:14:20,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,91.16202,-0.543061,4.016999,2159.917529,119.581775,10:00:00,5.38682,-2.82729,6.82348,-21.68336,11.283,-17.78379,3.08324,-0.63883,82.12793,-4.704772,0.777426,0.413244,10.78241,6.49996,2.57455,50,5.34372,-8.61511,-132.22067,-1.84436,18.78603,32.34859,-20.84926,cff510f9-3538-4642-a017-62d352ea4c3f,NA,NA,NA,NA,26.530427,814505,"Reese, Ace",2174.710432,NA,64.34122,Left,4.757493,NA,NA,NA,61.20019,58.02582,0.679691,27.842459,1.10362,3.10384,0.55081,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-1,7ca00cf0-0292-11f0-bc1a-bf8db830195f,91.21099,3.91384,NA,9.03408,NA,NA,NA,8c1dac77-4e32-44c0-82e2-992f37e21cd1,2025-03-16,18:14:20,2025-03-16T18:14:20Z,2025-03-16T18:14:20Z,GroundBall,v3,5080,471466,16 March 2025 00:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,53.67613,-133.11702,16.1743,5.38682,-1.26665,-10.42463,2.82048,-9.13566,9.39302,300.169243,1.11564,83.898929999999993,-8.73771,NA,NA,NA,NA,NA,NA,3.12296,7.44902,-17.75873,NA,NA,NA,NA,NA,NA,0.54767,42.0681,-1.20126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
