PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-15,14:44:39,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,80.86089,-1.359014,-1.911017,2520.270381,97.39624,09:15:00,5.646,2.38859,6.22194,-39.99349,1.6441,-4.11894,1.05831,0.28138,75.54006,-8.707293,-2.655779,0.464423,1.69925,1.4852,-2.24357,50,5.52406,4.06886,-117.65177,-4.00328,2.41284,19.59212,-30.06519,cb8a1636-3db2-49bc-bcbf-6950dee9bda5,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,ad6e9520-ebdd-11ef-ae1b-772abf6ed280,81.15966,NA,NA,5.32084,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:44:39,2025-02-15T20:44:39Z,2025-02-15T20:44:39Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.27928,-118.36223,9.79606,5.64946,-2.91303,-15.0326,-2.38953,3.98136,1.20642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-15,14:44:57,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.65144,-2.846849,-2.688434,2256.893006,200.250151,12:45:00,5.96864,1.9974,6.76436,-19.34466,14.1393,4.93563,1.75172,-0.04829,83.59794,-6.474643,-1.788825,0.416476,-3.1489,8.32355,-1.82349,50,5.77455,5.88778,-129.03229,-6.94721,-5.47345,19.02904,-17.70588,138d5adf-7e8c-4117-9950-e1ca83056d7e,NA,NA,NA,NA,NA,1000105886,"Birr, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,b7ebfa10-ebdd-11ef-ae1b-772abf6ed280,90.50328,NA,NA,5.05351,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:44:57,2025-02-15T20:44:57Z,2025-02-15T20:44:57Z,NA,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.73706,-129.58224,9.51452,5.96794,-6.4355,-8.85294,-1.99594,6.04596,-2.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,14:45:11,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.32571,-2.173806,-2.412676,2325.498927,200.808961,12:45:00,6.07937,1.94958,6.89883,-19.13182,14.55843,5.22201,2.50224,0.18576,82.78999,-5.79129,-1.458212,0.417757,-3.30764,8.50485,-1.79934,50,5.93511,5.24225,-128.61614,-5.37902,-5.67739,20.49336,-17.57595,60194afe-bd0d-4480-b5ba-8b98111e6a7f,NA,NA,NA,NA,-23.827292,1000105886,"Birr, Ryan",NA,NA,101.15117,Right,-9.304143,NA,NA,NA,14.54144,12.14582,0.096112,-22.254306,0.56924,2.30837,0.18497,NA,NA,NA,NA,NA,3,4,NIU_HUS,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,c09d9fb0-ebdd-11ef-ae1b-772abf6ed280,90.22581,2.30837,NA,5.53572,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:45:11,2025-02-15T20:45:11Z,2025-02-15T20:45:11Z,GroundBall,v3,471383,471392,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.60235,-129.18885,10.24668,6.07857,-4.88783,-8.78798,-1.94806,5.40091,-2.8387,180,0.56647,134.10402,NA,NA,NA,NA,NA,NA,NA,2.30886,-24.0174,NA,NA,NA,NA,NA,NA,NA,0.18619,-59.22324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-02-15,14:47:23,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,78.88307,-0.205501,-1.25204,2284.059439,238.94717,02:00:00,5.59104,1.34616,5.50899,-42.60109,2.06228,1.55201,1.84873,0.30446,73.89282,-7.943431,-0.97509,0.481002,-1.0691,1.40925,-1.23804,50,5.54393,2.45044,-114.78965,-1.82973,-1.4546,17.3209,-30.25663,5c268647-71ea-4ad0-99b6-f9188edaf093,NA,NA,NA,NA,-21.325104,1000072750,"Mock, Logan",751.577373,NA,71.20268,Right,2.672661,NA,NA,NA,42.46804,42.21987,0.42101,-22.117275,0.67097,1.62567,-0.11996,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,0f37b1b0-ebde-11ef-ae1b-772abf6ed280,78.36228,1.90174,NA,4.99024,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:47:23,2025-02-15T20:47:23Z,2025-02-15T20:47:23Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.99225,-115.54049,8.66045,5.59482,-0.51815,-15.12832,-1.34563,2.51349,-0.7273,43.78121,0.67542,97.0329,-12.34657,NA,NA,NA,NA,NA,NA,1.63331,4.62705,-20.24657,NA,NA,NA,NA,NA,NA,-0.11832,-37.98789,0.68087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
87,2025-02-15,14:48:05,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,77.63193,0.188153,-1.027182,2357.146812,158.607467,11:15:00,5.51116,1.26454,5.4242,-44.87558,1.985,-0.23957,1.94779,0.28239,71.80402,-7.987006,-1.06986,0.492692,-0.14709,1.30567,-1.17325,50,5.49627,2.03171,-112.81259,-1.11008,-0.19062,19.43904,-30.48192,e8bd7d7b-f4c3-4de4-ac43-0768ffeec5bf,NA,NA,NA,NA,-32.975548,1000236652,"Collura, Jaden",4833.570398,NA,81.47287,Left,32.229401,82.15796,54.79442,-73.14415,284.56061,148.79369,4.167991,-54.142677,1.04693,1.79707,-0.16462,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,28532760-ebde-11ef-ae1b-772abf6ed280,76.50309,61.30364,NA,5.82791,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:48:05,2025-02-15T20:48:05Z,2025-02-15T20:48:05Z,FlyBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.07599,-113.68388,9.71952,5.5154,0.25617,-15.24096,-1.26451,2.04026,-0.09531,129.455915,1.04632,84.8192,-22.7851,5.94741,-1.57576,0.44099,-0.10849,0.01665,-0.00106,1.79829,63.69165,-18.49757,0.47291,0.45604,-0.27904,0.08319,-0.01212,6.8e-4,-0.16468,-55.01428,-2.83144,1.9052,-0.6433,0.15234,-0.02478,0.00227,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-15,14:48:27,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.47975,0.538323,-1.920181,2148.895045,221.212537,01:15:00,5.84411,1.09905,5.73461,-20.24462,14.82265,12.24146,4.65866,0.3304,82.5706,-3.226907,0.268922,0.426209,-6.64059,7.72394,-0.9467,50,5.87634,3.80523,-128.77452,0.54778,-11.42959,20.46914,-18.87981,291c8d0b-2b69-4a09-b3b4-f5bd01d155a3,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,352578d0-ebde-11ef-ae1b-772abf6ed280,88.43659,NA,NA,5.90914,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:48:27,2025-02-15T20:48:27Z,2025-02-15T20:48:27Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.76563,-129.52982,10.23457,5.84327,1.24443,-9.43991,-1.0949,4.22698,-5.71479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,14:48:46,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,77.63991,0.670027,-0.91885,2197.028507,238.849745,02:00:00,5.54618,1.36471,5.51777,-42.88065,2.93276,3.07977,2.59938,0.76217,73.01789,-7.122705,-0.369437,0.487156,-1.76189,1.6426,-1.28689,50,5.57508,1.70054,-113.05792,-0.07567,-2.34002,15.56254,-29.9925,ad54c770-75f3-4a75-8d7f-66281650d917,NA,NA,NA,NA,-65.708762,1000236652,"Collura, Jaden",5099.216357,NA,78.06691,Left,51.331455,28.90989,92.82981,-106.13296,229.52440000000001,82.18111,4.717475,-81.314928,1.75126,2.44592,-0.06582,NA,NA,NA,NA,NA,2,3,NIC_COL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,408b41f0-ebde-11ef-ae1b-772abf6ed280,77.37249,95.34962,NA,4.62202,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:48:46,2025-02-15T20:48:46Z,2025-02-15T20:48:46Z,FlyBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.98416,-113.74192,7.78127,5.54943,1.24257,-14.99625,-1.3639,1.80339,-1.17001,NA,1.77694,28.89549,-10.35234,-0.02951,1.98942,-0.9613,0.20071,-0.018,4.7e-4,2.4346,89.67227,-27.21215,5.43846,-2.92172,1.28316,-0.3411,0.04745,-0.00265,-0.05433,-65.47894,6.6707,-3.031,2.28435,-1.1228,0.30795,-0.04287,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Low,NA,NA,NA
90,2025-02-15,14:49:08,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,75.4407,2.188317,0.211917,2009.992265,300.161778,04:00:00,5.89059,0.81489,5.4767,-49.77896,-1.52398,4.33496,3.791,1.37443,71.4255,-6.820722,0.984216,0.499968,-2.16197,-0.85705,-0.83656,50,6.04801,-0.56301,-109.89781,2.58445,-2.73645,13.08173,-33.25883,711c8dee-1a49-4cfe-b973-7d88434fd609,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,4dd00440-ebde-11ef-ae1b-772abf6ed280,75.38966,NA,NA,4.0152,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:49:08,2025-02-15T20:49:08Z,2025-02-15T20:49:08Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.02634,-110.4945,6.54086,5.89553,4.10147,-16.62941,-0.81373,-0.43819,-1.36823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,14:49:26,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,89.90343,1.078927,0.014272,2177.442444,219.712399,01:15:00,5.6547,1.15238,5.63166,-20.08155,14.35402,11.1502,4.98801,2.09488,83.05821,-2.669592,2.005108,0.422352,-5.61906,7.31217,-1.16066,50,5.73358,-0.52633,-130.72159,1.79115,-9.85852,23.95503,-19.34493,bdfd86d9-2933-4d3f-9698-52d59bf90d76,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,585aafa0-ebde-11ef-ae1b-772abf6ed280,89.24406,NA,NA,6.84521,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:49:26,2025-02-15T20:49:26Z,2025-02-15T20:49:26Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.86628,-131.61032,11.97752,5.65381,2.50886,-9.67247,-1.14792,-0.16058,-4.92926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-15,14:49:51,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.03621,1.744638,-1.149059,2234.569961,217.490771,01:15:00,5.52056,1.24413,5.44243,-43.04762,1.88949,0.50909,3.56762,0.21053,73.23496,-6.109519,-1.05845,0.482474,-0.53642,0.86717,-1.14294,50,5.64468,2.28446,-114.87087,2.05305,-0.7258,18.75824,-31.00074,9f7cd04b-b002-4e2a-84ca-e85a804ad3ff,NA,NA,NA,NA,1.504071,1000236652,"Collura, Jaden",1551.329393,NA,88.49583,Left,19.036599,109.82309,32.55554,-6.23459,244.69515,176.9723,3.246044,-10.635406,1.1486,3.55229,-0.22508,NA,NA,NA,NA,NA,2,6,NIC_COL,3,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,67268720-ebde-11ef-ae1b-772abf6ed280,78.12324,35.16521,NA,5.80125,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:49:51,2025-02-15T20:49:51Z,2025-02-15T20:49:51Z,LineDrive,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.05803,-115.69389,9.37912,5.52476,3.41321,-15.50037,-1.24387,2.3163,-0.3629,134.387107,1.14861,122.65322,-25.492,5.48872,-1.1653,0.22755,-0.03777,0.00436,-2.4e-4,3.55232,42.33221,-14.86524,0.43107,0.04585,-0.02662,0.00663,-7e-4,3e-5,-0.22509,3.22328,-10.90886,3.39305,-0.9157,0.2072,-0.03653,0.00421,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-02-15,14:50:32,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.65938,-2.898891,-3.236094,1999.545171,220.973211,01:15:00,5.72833,1.14683,5.83162,-22.39856,12.34351,10.02363,1.1606,-1.02908,83.57331,-7.01171,-1.441476,0.424228,-5.78347,7.15138,-0.88866,50,5.47772,6.88281,-128.84944,-7.28704,-10.02742,18.89944,-19.77494,679e23e6-05a0-4be9-bbfe-b35a2321b9d4,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,7fe16640-ebde-11ef-ae1b-772abf6ed280,88.84951,NA,NA,5.08607,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:50:32,2025-02-15T20:50:32Z,2025-02-15T20:50:32Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.67,-129.53262,9.44972,5.72821,-6.57222,-9.88747,-1.14402,7.24528,-5.01371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,14:50:48,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Fastball,NA,NA,88.62944,-1.018575,-2.52288,2166.383857,226.141541,01:30:00,5.70729,0.93071,5.80674,-20.44891,14.3452,14.06792,3.05497,-0.24465,83.04595,-4.810551,-0.004045,0.424546,-7.77745,7.8302,-0.73249,50,5.61126,5.11915,-128.99869,-2.96785,-13.46269,19.96765,-18.62003,2695fc41-8404-4644-8f98-b05b13d78466,NA,NA,NA,NA,-3.020841,1000263313,"Biediger, Aaron",1250.813276,NA,97.49565,Right,-3.166585,NA,NA,NA,32.97584,32.82788,0.230072,-2.818479,1.49219,3.0981900000000002,0.21411,NA,NA,NA,NA,NA,3,2,NIC_COL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,89270e80-ebde-11ef-ae1b-772abf6ed280,88.78302,3.0981900000000002,NA,5.58348,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:50:48,2025-02-15T20:50:48Z,2025-02-15T20:50:48Z,GroundBall,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.69531,-129.72344,9.98383,5.70672,-2.29202,-9.31001,-0.92716,5.60779,-6.73135,18.46756,1.4947,142.43162,-25.13926,NA,NA,NA,NA,NA,NA,3.10087,-8.0535,-23.6254,NA,NA,NA,NA,NA,NA,0.2146,-7.55221,-1.87017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-15,14:51:27,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,79.50693,-0.077447,-1.589305,2250.816386,222.958701,01:30:00,5.53946,1.17662,5.39206,-39.28825,5.31433,3.76492,2.19282,5e-4,73.64653,-7.244447,-0.919437,0.480675,-2.31351,3.03677,-1.03755,50,5.50459,3.0604,-115.53837,-1.47487,-3.15655,19.63716,-28.03067,c2635d2b-3d6f-4646-849a-a1f620ee1adb,NA,NA,NA,NA,NA,10274578,"Johnson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,a0bc5960-ebde-11ef-ae1b-772abf6ed280,78.41566,NA,NA,5.8604,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:51:27,2025-02-15T20:51:27Z,2025-02-15T20:51:27Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.10812,-116.40332,9.81858,5.54236,-0.24021,-14.01534,-1.17541,3.19944,-1.57827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,14:53:01,"Brachbill, Ty",1000301886,Right,NIU_HUS,Undefined,Slider,NA,NA,78.45833,0.115777,-1.599021,2357.719614,142.765729,10:45:00,5.52688,1.12924,5.67112,-41.84695,2.81728,-1.33941,2.14762,-0.47357,73.80511,-7.502576,-1.838557,0.481007,0.35366,1.7378,-0.9934,50,5.50977,3.23796,-114.22788,-1.12225,0.47902,16.07003,-29.82018,4fa9b532-c940-4682-a099-a45e6f12365d,NA,NA,NA,NA,NA,1000098710,"Westcott, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,NIU_HUS,BenMeyerDiamond,D1,SLAND,20250215-BenMeyerDiamond-1,d8af7820-ebde-11ef-ae1b-772abf6ed280,78.36155,NA,NA,4.65322,NA,NA,NA,3ee8150e-c2a5-41b9-a49e-64948cae9926,2025-02-15,20:53:01,2025-02-15T20:53:01Z,2025-02-15T20:53:01Z,NA,v3,471383,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.83013,-114.90539,8.03502,5.53058,0.13496,-14.91009,-1.12949,3.21776,0.23951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
