PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,17:07:43,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.30648,-2.944506,-1.449127,2421.831577,220.175465,01:15:00,6.02092,0.86113,5.42322,-17.19627,17.93647,14.13355,1.82642,0.68121,82.17566,-6.182616,1.065777,0.426606,-7.57489,10.26044,-0.74278,50,5.74772,2.67652,-130.85566,-7.29048,-13.05652,29.13594,-14.48855,3ca599ce-9df3-4822-99a5-f1e179a97aea,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,1951b6e0-f945-11ef-a925-fff47bd948af,88.35413,NA,NA,8.13082,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:07:43,2025-03-04T22:07:43Z,2025-03-04T22:07:43Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.07859,-131.9816,14.56797,6.01864,-6.73058,-7.24428,-0.85596,3.18108,-6.52826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,17:08:01,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.25184,-2.178631,-1.397278,2371.782472,235.102173,01:45:00,5.91833,0.97944,5.65411,-20.69686,13.47611,17.62607,2.16003,1.1448,82.82745,-6.056846,1.753708,0.420739,-9.41556,7.85567,-0.87264,50,5.72066,2.44858,-132.32726,-5.73267,-16.53281,30.79649,-18.38019,4bbf59a5-919a-4868-98ac-53596c89b441,NA,NA,NA,NA,-10.87271,10149953,"Dennison, Jack",2317.710426,NA,68.12369,Left,25.78652,106.24596,32.62608,-28.49016,208.15866,208.15866,3.046392,-17.739052,1.63448,2.22636,-1.14003,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,23d58470-f945-11ef-a925-fff47bd948af,89.58625,32.63544,NA,8.4244,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:08:01,2025-03-04T22:08:01Z,2025-03-04T22:08:01Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.84789,-133.45074,15.39825,5.91756,-5.06215,-9.1901,-0.97296,3.05171,-8.2664,138.427066,1.63426,88.35984,-13.27986,3.15917,-0.94023,0.38388,-0.14268,0.03126,-0.00276,2.22666,43.45171,-16.38368,0.42674,0.38648,-0.32872,0.13984,-0.02899,0.00231,-1.14005,-16.96903,-2.88431,1.20994,-0.38468,0.10704,-0.02757,0.00484,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-04,17:08:37,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,81.85405,-1.529579,-2.457762,1554.995714,240.082432,02:00:00,5.9868,0.89672,5.66083,-33.59852,8.73079,12.71292,1.75884,-0.33731,74.78319,-7.730986,-0.184919,0.468265,-7.2063,5.2917,-0.69694,50,5.83598,4.59296,-118.70311,-4.26467,-10.22357,23.92745,-24.66673,e2301def-a952-46cf-848b-cba67a140576,NA,NA,NA,NA,-65.736888,1000119378,"Grisso, Marty",NA,NA,68.81868,Right,-29.79623,NA,NA,NA,4.55259,4.55259,0.037442,-35.81885,2.34011,1.88323,0.33401,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,39232940-f945-11ef-a925-fff47bd948af,80.49377,1.88323,NA,7.07086,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:08:37,2025-03-04T22:08:37Z,2025-03-04T22:08:37Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.84108,-119.67497,11.96373,5.98886,-3.26279,-12.33337,-0.89193,5.00821,-5.11179,NA,2.33949,36.09511,NA,NA,NA,NA,NA,NA,NA,1.88408,-50.29771,NA,NA,NA,NA,NA,NA,NA,0.33537,-80.07923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-04,17:09:15,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.48206,-1.619222,-3.070097,2302.127284,212.601517,01:00:00,6.20739,0.82914,5.53249,-17.66462,17.67036,10.59642,3.2191,-1.16052,81.97289,-4.94275,-1.184581,0.427833,-6.16079,9.68674,-0.56941,50,6.05491,6.48882,-129.75471,-4.23647,-10.5454,26.12811,-15.59324,9d7dc533-dfef-4c8c-9505-27259785cb31,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,4fbcd610-f945-11ef-a925-fff47bd948af,88.10092,NA,NA,7.50917,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:09:15,2025-03-04T22:09:15Z,2025-03-04T22:09:15Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.96889,-130.75144,13.06406,6.20517,-3.64162,-7.79662,-0.82462,6.89111,-5.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,17:09:32,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.43486,-2.860664,-3.575262,2317.446972,215.906423,01:15:00,5.97611,0.58752,5.69192,-17.22462,17.20658,11.68068,1.86709,-1.77566,83.02048,-6.099905,-1.491811,0.422326,-6.87548,9.82615,-0.29393,50,5.7242,7.67538,-131.01761,-7.10179,-12.01231,26.34931,-15.00654,f0006dfe-abf9-4d38-8010-4ce56c44914b,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,5a4c1550-f945-11ef-a925-fff47bd948af,89.24971,NA,NA,7.41438,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:09:32,2025-03-04T22:09:32Z,2025-03-04T22:09:32Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.81013,-131.98144,13.17466,5.97394,-6.55286,-7.50327,-0.58273,8.11478,-6.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,17:09:53,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,83.87397,-0.275334,-4.452329,1579.744249,245.673733,02:15:00,5.98438,0.91575,6.0366,-31.90116,7.47981,13.95796,3.07021,-2.0523,77.25397,-6.188642,-1.949634,0.451663,-8.30347,4.29425,-0.57481,50,5.94553,8.92636,-121.63762,-1.59756,-12.5363,22.13732,-25.69073,1dda6602-3d03-43d2-a8fd-bcc6dab344d7,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,66d63a30-f945-11ef-a925-fff47bd948af,83.45253,NA,NA,6.61999,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:09:53,2025-03-04T22:09:53Z,2025-03-04T22:09:53Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.46613,-122.44773,11.06866,5.98678,-0.65741,-12.84537,-0.90986,9.38512,-6.26815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,17:10:31,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.01017,-2.19894,-3.734973,2286.080822,221.105893,01:15:00,6.05291,0.72729,5.82085,-17.52261,16.31828,13.31284,2.54282,-1.64092,83.40419,-5.504029,-1.3552,0.41869,-7.76493,9.2317,-0.42903,50,5.86207,8.02749,-131.90325,-5.62065,-13.73623,26.97712,-15.84305,6870abca-9c65-44b6-887b-bb1e2aaabbf1,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,7d328fe0-f945-11ef-a925-fff47bd948af,90.02478,NA,NA,7.60598,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:10:31,2025-03-04T22:10:31Z,2025-03-04T22:10:31Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68078,-132.85712,13.48856,6.05091,-5.06046,-7.92153,-0.72146,8.51319,-6.86812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,17:10:49,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.49341,-2.504194,-2.701304,2357.976096,220.16359,01:15:00,6.03804,0.72761,5.74265,-16.95536,17.22048,13.65843,2.28926,-0.65134,83.23563,-5.696614,-0.259329,0.420757,-7.68,9.74737,-0.51132,50,5.81902,5.60846,-131.30277,-6.28024,-13.49898,26.02979,-15.0413,c318eb06-d494-46da-bee9-80830093983a,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,87fb55b0-f945-11ef-a925-fff47bd948af,89.58254,NA,NA,7.25777,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:10:49,2025-03-04T22:10:49Z,2025-03-04T22:10:49Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.76047,-132.24313,13.01489,6.03608,-5.73685,-7.52065,-0.72274,6.09613,-6.74949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,17:11:14,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.08317,-2.956519,-2.798919,2273.019766,215.553024,01:15:00,6.03398,0.65698,5.81956,-14.20454,19.51198,13.19729,2.09558,-0.84775,83.62019,-5.662974,-0.436741,0.41792,-7.49091,11.07178,-0.43568,50,5.78309,5.88994,-132.08918,-7.23943,-13.30398,26.75382,-12.51045,b70cba3a-b254-4605-aeae-5918f585c215,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_WES1,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,96f87660-f945-11ef-a925-fff47bd948af,90.19064,NA,NA,7.46298,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:11:14,2025-03-04T22:11:14Z,2025-03-04T22:11:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68322,-133.03436,13.37691,6.03105,-6.79745,-6.25522,-0.65206,6.35995,-6.65199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,17:11:42,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,82.79115,-0.405711,-1.39074,1479.131435,229.916047,01:45:00,5.84368,1.21909,5.88579,-28.2312,12.44009,13.28264,3.11421,1.03423,75.92441,-5.671498,0.993413,0.459003,-7.22717,6.85981,-1.11474,50,5.7946,2.40993,-120.30186,-1.72056,-10.60365,23.08437,-22.10935,8fc613a2-6fdd-408e-b76a-4993e8ea34ef,NA,NA,NA,NA,8.803414,1000294062,"Shaver, Gage",3618.976574,NA,95.4058,Left,38.135272,109.1541,84.17166,13.61532,339.07321,338.24712,6.002441,4.822219,2.09423,3.26496,-1.00554,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,a7f51090-f945-11ef-a925-fff47bd948af,82.11811,120.73442,NA,6.86674,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:11:42,2025-03-04T22:11:42Z,2025-03-04T22:11:42Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.61705,-121.18457,11.54219,5.84423,-0.87513,-11.05468,-1.21465,2.8154,-5.30183,174.167346,2.10026,108.66287,-23.09379,5.1645200000000004,-0.79147,0.06346,2e-4,-3.7e-4,2e-5,3.26401,86.41093,-18.13703,1.1797,-0.17991,0.01102,0.0039,-8.5e-4,5e-5,-1.00422,16.82197,-5.24537,1.18223,-0.18332,0.01519,-5e-5,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-04,17:12:20,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Slider,NA,NA,79.7865,0.682109,0.22268,2257.28502,38.794567,07:15:00,6.02657,0.87572,5.42832,-50.46554,-6.12803,-5.95579,2.46002,0.58797,73.86527,-8.473863,-0.839364,0.479244,3.07776,-2.93685,-0.89112,50,6.05144,-0.21829,-115.99305,-0.37493,4.21628,20.57457,-36.19729,a8b853f4-5139-4718-ac5f-e6610590ee55,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,be513f30-f945-11ef-a925-fff47bd948af,78.64973,NA,NA,5.92123,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:12:20,2025-03-04T22:12:20Z,2025-03-04T22:12:20Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.07709,-116.89014,10.28728,6.03338,1.20334,-18.09864,-0.8776,-0.40213,2.10814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,17:12:35,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Cutter,NA,NA,83.9572,-1.196579,-1.878607,2179.016018,172.534294,11:45:00,5.88593,0.8314,5.80713,-34.67234,4.68961,-0.4702,1.88297,-0.95554,77.93731,-7.554751,-1.962916,0.451554,-0.22461,2.99921,-0.67686,50,5.76661,4.02122,-122.04755,-3.70415,-0.34228,21.71423,-27.60386,2d71e85c-782b-4ba3-9fd4-e88a2bb841e3,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,c7655020-f945-11ef-a925-fff47bd948af,83.47274,NA,NA,6.01989,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:12:35,2025-03-04T22:12:35Z,2025-03-04T22:12:35Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.69721,-122.88041,10.85711,5.88838,-2.64538,-13.80193,-0.83136,4.03435,-0.17114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,17:12:57,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Slider,NA,NA,84.10551,-0.892975,-2.300356,2349.321923,140.471727,10:45:00,5.89669,0.81166,5.79246,-35.34014,4.12532,-2.44335,2.12024,-1.53306,77.6662,-7.381666,-2.737987,0.452147,0.6452,2.68945,-0.62066,50,5.80176,5.00395,-122.16173,-3.09356,0.97984,22.93946,-28.08958,4ed1ebed-c4f4-4be7-bfaf-f26239e3f22d,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,d48e4d10-f945-11ef-a925-fff47bd948af,83.36319,NA,NA,6.43931,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:12:57,2025-03-04T22:12:57Z,2025-03-04T22:12:57Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.71047,-123.04308,11.46973,5.89988,-2.01434,-14.04479,-0.81219,4.9663,0.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,17:13:22,"Morris, Nathen",811569,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.17409,-1.357137,-2.205218,2331.247621,222.371191,01:30:00,6.03659,0.73101,5.84178,-18.19284,15.61332,13.2267,3.25801,-0.21733,83.01427,-4.800942,0.165114,0.418475,-7.42496,8.71056,-0.55924,50,5.91535,4.52514,-132.31185,-3.70788,-13.10997,29.27824,-16.79415,912fe4bb-bc23-4c38-b462-6423978d116f,NA,NA,NA,NA,3.760663,1000224485,"Mitchem, Cam",4611.083628,NA,87.86726,Right,41.698737,108.74781,90.86312,16.54873,281.19505,275.5186,5.637813,14.706471,1.32245,3.32106,0.21566,NA,NA,NA,NA,NA,4,4,SOU_WES1,1,Bottom,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,LEN_BEA,SouthernWesleyan,D2,CC,20250304-SouthernWesleyan-1,e3218860-f945-11ef-a925-fff47bd948af,90.07098,110.06211,NA,8.15982,NA,NA,NA,e2585945-2b66-4f32-af25-7cb12a016455,2025-03-04,22:13:22,2025-03-04T22:13:22Z,2025-03-04T22:13:22Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.66027,-133.3391,14.63912,6.0351,-3.11865,-8.39707,-0.72608,4.98511,-6.55498,202.356136,1.33165,95.83494,-21.46664,4.25647,-0.1836,-0.19315,0.05887,-0.00703,3.1e-4,3.31391,85.84643,-20.13652,1.84496,-0.4901,0.10518,-0.00907,-2.7e-4,6e-5,0.21269,6.36865,4.96064,-1.57639,0.19883,0.02529,-0.01245,0.00157,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
