PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-02,15:16:41,"Owens, Kaleb",1000369957,Right,AND_TRO,Undefined,Fastball,NA,NA,88.14491,-1.977831,-2.529183,2210.73703,202.985568,12:45:00,5.58322,1.3711,6.73224,-18.618,16.07367,6.37311,2.22183,-0.41056,81.06405,-5.535914,-1.368274,0.42392,-4.06634,9.36926,-1.20667,50,5.44518,5.43065,-128.1198,-4.90246,-6.78733,25.42644,-16.53532,74cb094f-8a76-4225-8426-2fc922c11a9c,NA,NA,NA,NA,-16.174353,1000099761,"Bebber, Jacob",2010.698919,NA,91.54569,Right,20.877004,104.33443,36.75401,-34.84528,315.39404,305.38631,3.781747,-23.641337,2.59189,2.32017,0.35097,NA,NA,NA,NA,NA,3,1,EMO_HEN,2,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,367e7230-e1a3-11ef-bb8c-4db5a65917eb,88.91405,45.17697,NA,7.08086,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:16:41,2025-02-02T20:16:41Z,2025-02-02T20:16:41Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.76885,-128.86559,12.71322,5.58186,-4.41745,-8.26766,-1.36887,5.62973,-3.39366,147.481352,2.59149,120.49773,-23.44769,5.77341,-1.34405,0.31048,-0.06356,0.0087,-5.2e-4,2.32068,47.8335,-13.10789,-0.67933,0.54857,-0.2085,0.05083,-0.00645,3e-4,0.35107,-34.94881,-0.97373,1.01811,-0.36119,0.08529,-0.01403,0.00146,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-02-02,15:19:03,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.55378,-2.559406,-2.69657,1918.473075,196.795418,12:30:00,6.59274,1.05546,6.15991,-19.9243,21.00103,5.91583,2.56375,-0.94455,75.17141,-6.362716,-1.630947,0.460434,-3.91512,12.09922,-0.85385,50,6.38812,5.42337,-119.70662,-5.87268,-5.63823,24.73031,-14.74975,0ba27100-8b60-4110-8c61-99813de30970,NA,NA,NA,NA,-43.708113,1000215955,"Harrison, Braeden",4252.002908,NA,79.38863,Right,9.040167,NA,NA,NA,111.31845,108.88823,1.073595,-47.340459,2.58648,2.62825,1.12531,NA,NA,NA,NA,NA,1,1,AND_TRO,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,8b3b1a80-e1a3-11ef-bb8c-4db5a65917eb,81.86283,6.68503,NA,7.38237,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:19:03,2025-02-02T20:19:03Z,2025-02-02T20:19:03Z,GroundBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.34067,-120.60003,12.36515,6.59065,-5.33983,-7.37487,-1.05345,5.62706,-2.81911,80.705398,2.58648,83.12283,-15.50393,1.44932,-0.26842,0.02092,0.01316,-0.00756,0.00154,2.62825,18.29528,-21.70746,2.62006,-0.46431,0.09565,-0.00302,-0.00575,0.00145,1.12531,-79.45645,1.33905,0.75477,-0.15879,0.03731,8.5e-4,-0.00416,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-02,15:19:28,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Slider,NA,NA,71.33986,1.909085,-0.24694,2218.099414,59.977575,08:00:00,6.45838,1.0906,5.18728,-61.77775,-4.39807,-11.22386,3.10698,-0.07704,64.63707,-9.333718,-2.238202,0.545193,5.54343,-2.30536,-1.05862,50,6.58869,0.8576,-103.35009,1.47906,5.87853,20.36319,-34.61877,cc8e8648-b838-4921-97ca-5177543f7980,NA,NA,NA,NA,-21.724949,1000215955,"Harrison, Braeden",2182.898208,NA,99.05198,Right,23.932147,101.12546,46.35653,-43.28546,381.55315,371.03222,4.667172,-27.046589,1.95773,3.19733,0.05914,NA,NA,NA,NA,NA,1,2,AND_TRO,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,99f98480-e1a3-11ef-bb8c-4db5a65917eb,69.13593,66.62483,NA,6.70279,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:19:28,2025-02-02T20:19:28Z,2025-02-02T20:19:28Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.31324,-104.39171,10.18159,6.46774,3.24989,-17.30938,-1.09479,0.5569,2.93926,156.127271,1.95892,123.33435,-23.84203,5.56258,-1.1339,0.21405,-0.03866,0.00517,-3.1e-4,3.19781,58.91051,-14.04765,-0.21927,0.44375,-0.225,0.06581,-0.00965,5.5e-4,0.05934,-49.15413,3.63716,-0.12533,-0.07479,0.01974,-0.00163,-1.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-02-02,15:20:16,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.91263,-0.832921,-0.849298,1937.809192,216.483664,01:15:00,6.56896,1.07925,6.29158,-21.85096,17.61229,12.00489,3.98035,1.29695,75.96834,-5.012166,1.321916,0.452135,-6.43827,9.79473,-1.02191,50,6.49697,1.33598,-121.81877,-2.34222,-9.565,26.46389,-17.62258,6759f3f9-9fc4-4184-bf3f-aeae89236ac7,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,b6a6fa90-e1a3-11ef-bb8c-4db5a65917eb,83.3655,NA,NA,7.94429,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:20:16,2025-02-02T20:20:16Z,2025-02-02T20:20:16Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.20459,-122.72878,13.23194,6.56709,-1.73623,-8.81129,-1.07351,1.66489,-4.7825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-02,15:20:30,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.10543,-1.670637,-2.203792,1983.61154,190.989514,12:15:00,6.55135,1.10084,6.1096,-16.01312,25.49927,4.66941,3.6705,-0.54889,74.38408,-4.792869,-1.363422,0.463725,-3.05902,14.04387,-0.93388,50,6.4143,4.39947,-119.05411,-3.81712,-4.35094,24.77727,-12.19895,6d33f106-82fa-48d8-b4e7-03bca685aff5,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,bf556be0-e1a3-11ef-bb8c-4db5a65917eb,81.28191,NA,NA,7.72136,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:20:30,2025-02-02T20:20:30Z,2025-02-02T20:20:30Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.38631,-119.96351,12.38864,6.54618,-3.36938,-6.09948,-1.09828,4.55916,-2.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-02,15:20:46,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.76519,-3.04854,-0.438207,1946.930266,214.426368,01:15:00,6.67281,0.91839,5.90025,-21.8847,19.31001,12.24583,2.0162,1.53205,75.29085,-7.179954,1.761486,0.461947,-6.37926,11.2365,-0.89004,50,6.41498,0.43099,-119.9658,-6.99805,-9.21206,25.17825,-15.94778,fa1e1e35-c389-4ba6-80cc-7341628a020d,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,c87822d0-e1a3-11ef-bb8c-4db5a65917eb,81.59475,NA,NA,7.47434,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:20:46,2025-02-02T20:20:46Z,2025-02-02T20:20:46Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.59706,-120.92678,12.58912,6.67046,-6.38937,-7.97389,-0.9132,0.78259,-4.60603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-02,15:21:05,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.89251,-1.988892,-1.996167,2067.977853,198.100929,12:30:00,6.62763,0.93623,6.1268,-17.80966,23.08966,7.05823,3.3031,-0.32158,74.79855,-5.439182,-0.724764,0.460288,-4.24764,12.94737,-0.78695,50,6.46597,3.90868,-120.13755,-4.58852,-6.12051,26.33162,-13.51788,0692159b-db4f-46cb-8f12-936395d5ad80,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,d3a72480-e1a3-11ef-bb8c-4db5a65917eb,81.88885,NA,NA,8.09396,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:21:05,2025-02-02T20:21:05Z,2025-02-02T20:21:05Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.36856,-121.09126,13.16581,6.6233,-4.09891,-6.75894,-0.93253,4.13036,-3.06025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-02,15:21:18,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,83.20711,-0.685569,-0.566843,2103.457252,208.627411,01:00:00,6.59847,1.05391,6.18404,-17.93036,22.15485,11.36379,4.47115,1.47745,75.63754,-4.146066,1.483689,0.455684,-5.98941,12.02347,-1.01637,50,6.53729,0.7502,-120.84266,-1.87135,-8.80658,24.78951,-14.49527,8f3143e8-8646-453d-835e-dc1d50a4cf96,NA,NA,NA,NA,NA,1000119452,"Owens, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,dbc53cb0-e1a3-11ef-bb8c-4db5a65917eb,82.71625,NA,NA,7.56957,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:21:18,2025-02-02T20:21:18Z,2025-02-02T20:21:18Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.3126,-121.72413,12.39476,6.59467,-1.35593,-7.24763,-1.04862,1.06334,-4.40329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-02,15:22:32,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.09932,-0.844508,-1.644437,2058.547272,213.969443,01:15:00,6.61936,1.48448,6.38178,-19.2691,21.72544,13.68922,4.23632,1.11203,74.45139,-4.570381,0.834388,0.460823,-7.53536,11.94375,-1.37138,50,6.54908,2.89902,-119.19086,-2.19592,-10.75025,24.68042,-15.13463,72c15506-b639-4cc8-8112-e9097fad18fb,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,07adede0-e1a4-11ef-bb8c-4db5a65917eb,81.79368,NA,NA,7.64792,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:22:32,2025-02-02T20:22:32Z,2025-02-02T20:22:32Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.11413,-120.03973,12.34021,6.61565,-1.67537,-7.56732,-1.47745,3.26877,-5.37512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-02,15:22:46,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.26602,0.580418,-2.855115,2092.789821,193.237081,12:30:00,6.69604,1.35022,5.90646,-15.68422,26.04143,5.78733,5.92848,-0.81994,74.26552,-2.487149,-1.818612,0.464914,-3.80071,13.5004,-1.12387,50,6.73356,5.7108,-119.20791,0.87323,-5.41705,24.95113,-12.93229,3970d46a-f6e5-4f7f-8728-4a95149eed7b,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,2,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,0fef4580-e1a4-11ef-bb8c-4db5a65917eb,81.07394,NA,NA,8.00051,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:22:46,2025-02-02T20:22:46Z,2025-02-02T20:22:46Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.58851,-120.16448,12.47556,6.69058,1.36903,-6.46615,-1.34679,5.91847,-2.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-02,15:23:26,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.59234,-2.069047,-3.183068,1990.164093,199.82025,12:45:00,6.68552,0.91559,6.34063,-19.11064,21.56167,7.26355,3.18429,-1.41268,75.01986,-5.747611,-1.871333,0.459009,-4.71319,12.23977,-0.68697,50,6.5254200000000004,6.38397,-119.71542,-4.78215,-6.78766,24.76106,-14.54698,c0a1232d-ec85-4bd6-86ad-7c32db2e28ec,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,27ca7300-e1a4-11ef-bb8c-4db5a65917eb,82.11708,NA,NA,7.57249,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:23:26,2025-02-02T20:23:26Z,2025-02-02T20:23:26Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.15626,-120.57201,12.38053,6.68215,-4.27891,-7.27349,-0.91188,6.61878,-3.39383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-02,15:23:44,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.6512,-2.050281,-3.377518,2036.184377,225.30842,01:30:00,6.61612,1.17093,6.30036,-24.11434,16.41221,15.21792,2.71343,-0.67647,75.42106,-6.614624,-0.629336,0.458185,-8.91327,9.53843,-0.92975,50,6.45357,6.51392,-119.86367,-4.9492,-12.9113,24.10438,-18.35719,0c7869ca-a43f-4d99-81c5-9d6c7c1e0acb,NA,NA,NA,NA,2.161838,10118416,"Stover, Zach",4726.779423,NA,85.91517,Right,45.507218,109.68263,105.98989,8.34661,253.5736,253.15504,5.825657,6.56675,1.2083,2.76378,0.69482,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,32b53fc0-e1a4-11ef-bb8c-4db5a65917eb,82.26461,121.84365,NA,7.23014,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:23:44,2025-02-02T20:23:44Z,2025-02-02T20:23:44Z,FlyBall,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.19945,-120.70522,12.05219,6.61517,-4.3083,-9.17859,-1.16503,6.96469,-6.45565,185.342969,1.21467,88.12467,-21.81109,5.02117,-0.62755,-0.00628,0.01446,-0.0018,7e-5,2.76163,89.91881,-19.33725,1.22653,-0.13823,-0.02007,0.0134,-0.00219,1.2e-4,0.69465,3.33515,0.96935,-0.28251,0.04688,-0.00286,-4.8e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-02-02,15:24:25,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.83247,-2.651629,-2.623249,1978.687488,184.211367,12:15:00,6.58301,1.11004,6.43802,-14.49394,25.8169,1.79728,2.93412,-1.15256,75.18133,-5.500364,-2.298006,0.456965,-1.72669,14.66792,-0.9243,50,6.3872,5.43439,-120.07864,-5.83759,-2.49966,25.09702,-10.94005,f059e11d-b6de-4cf5-b8e5-0b9b9d470625,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,4b66d010-e1a4-11ef-bb8c-4db5a65917eb,82.48439,NA,NA,7.65115,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:24:25,2025-02-02T20:24:25Z,2025-02-02T20:24:25Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.05857,-120.92392,12.54851,6.57761,-5.46912,-5.47002,-1.10875,5.51858,-1.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-02,15:24:44,"Sayers, Carter",10878431,Right,EMO_HEN,Undefined,Fastball,NA,NA,82.0609,-0.710178,-1.17295,1937.644957,213.650169,01:00:00,6.64789,0.87631,6.15405,-18.76521,22.64147,14.12166,4.4278,0.96925,74.35606,-4.334457,1.373556,0.463134,-7.5976,12.30434,-0.79391,50,6.58405,1.89244,-119.12428,-1.92116,-10.81635,24.8599,-14.65695,1db684fb-f35b-4bd3-ab3d-31633162477f,NA,NA,NA,NA,NA,10131477,"Molinaroli, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20250202-AndersonUniversity-1,5671cf00-e1a4-11ef-bb8c-4db5a65917eb,81.38564,NA,NA,7.70484,NA,NA,NA,c1e2c080-dfbb-4b5c-ba7a-c631eddc3df2,2025-02-02,20:24:44,2025-02-02T20:24:44Z,2025-02-02T20:24:44Z,NA,v3,NA,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.34276,-120.02714,12.42995,6.64415,-1.38886,-7.32847,-0.86977,2.28527,-5.40817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
