PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,15:06:46,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.27578,-0.882183,-2.683172,2154.08806,241.570159,02:00:00,5.31843,1.23836,6.68643,-21.57702,9.98678,16.76619,2.71255,0.17969,85.07158,-4.961536,0.369681,0.404358,-9.6004,5.78158,-1.0657,50,5.25076,5.65947,-134.24583,-2.70139,-17.65879,26.90369,-21.53955,f62ca068-12b6-4bfb-a9da-74ecd2ecaaa0,NA,NA,NA,NA,-14.691975,10106451,"Finn, Rory",790.49781,NA,80.69527,Right,16.685951,105.84104,21.08423,-29.96024,215.28887,215.28887,2.400512,-17.231109,1.60014,2.69392,-0.1941,NA,NA,NA,NA,NA,2,5,DEL_BLU,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,34b83dc0-f934-11ef-a72a-ade44e9f5f1e,93.2155,21.11248,NA,7.2042,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:06:46,2025-03-04T20:06:46Z,2025-03-04T20:06:46Z,LineDrive,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.81494,-135.00821,13.45185,5.31866,-2.09103,-10.76977,-1.23316,6.15986,-8.82939,144.521189,1.60016,109.6614,-13.9195,2.24359,-0.38785,0.01704,0.02061,-0.0076,0.00093000000000000005,2.69391,33.98287,-16.86094,1.29607,-0.27217,0.09051,-0.02912,0.00693,-7.5e-4,-0.19411,-28.75268,1.11817,-0.09785,-9.9e-4,0.01658,-0.00969,0.00275,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-04,15:07:25,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.12631,-0.204146,-3.452067,2189.683588,225.026163,01:30:00,5.50878,1.54611,6.36853,-15.23017,17.52497,16.60371,4.05142,-0.25054,83.89464,-3.122935,-0.45207,0.411918,-9.48485,9.4706,-1.30368,50,5.48653,7.31652,-132.42012,-0.87636,-17.02051,25.45988,-15.17914,bd8ad5f7-334b-48c6-976e-9090bf11ea43,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,4b931240-f934-11ef-a72a-ade44e9f5f1e,91.50465,NA,NA,7.23167,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:07:25,2025-03-04T20:07:25Z,2025-03-04T20:07:25Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.13129,-133.21205,12.72994,5.50644,-0.40421,-7.58957,-1.53949,7.84594,-8.51026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,15:07:42,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.92393,-0.982017,-2.286814,1986.692178,262.048769,02:45:00,5.29416,1.4704,6.54542,-34.53624,4.01292,20.38426,1.51476,1.07081,77.33153,-7.424251,1.421109,0.446868,-11.29607,2.75134,-1.32003,50,5.21171,4.13387,-122.05304,-3.11455,-17.08092,23.47944,-28.01374,28df48e2-0599-4d7f-be17-9ef8af439a5b,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,55f15670-f934-11ef-a72a-ade44e9f5f1e,84.34812,NA,NA,6.5924,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:07:42,2025-03-04T20:07:42Z,2025-03-04T20:07:42Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.9552,-122.81154,11.73972,5.2977,-2.20956,-14.00687,-1.46249,4.68567,-8.54046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,15:08:15,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,90.92048,-1.054249,-3.20699,2103.812276,225.960421,01:30:00,5.55252,1.35997,6.483,-17.23288,15.203,14.86284,3.14685,-0.34907,84.6462,-4.316473,-0.514231,0.409906,-8.58902,8.49941,-1.14119,50,5.4705,6.85824,-132.29817,-2.92811,-15.53398,22.81242,-16.80211,d824a688-b862-4c03-8cfe-2bc4e0739c65,NA,NA,NA,NA,-59.334824,806016,"Graeber, Aaron",4011.201622,NA,82.27689,Left,49.241075,NA,NA,NA,NA,85.46432,NA,NA,1.25878,3.50278,0.26704,NA,NA,NA,NA,NA,3,3,DEL_BLU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,69d29a00-f934-11ef-a72a-ade44e9f5f1e,91.95384,82.03307,NA,6.27427,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:08:15,2025-03-04T20:08:15Z,2025-03-04T20:08:15Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.01948,-132.98946,11.40621,5.55151,-2.4189600000000002,-8.40106,-1.35615,7.32896,-7.76699,139.908816,1.25878,40.18162,-13.86867,3.87216,-0.97905,0.29021,-0.11953,0.04057,-0.00639,3.50278,91.40505,-25.95766,2.9753,-0.5797,0.09256,-0.0066,-0.00325,9.8e-4,0.26704,-67.76742,5.13962,-0.50232,-0.02378,0.05197,-0.03549,0.01494,-0.00261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-04,15:08:38,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.49455,-1.058829,-2.707193,2080.736026,223.196662,01:30:00,5.54597,1.42373,6.31226,-15.61922,17.57989,15.4158,3.26784,0.21282,82.68587,-4.082721,0.0784,0.4147,-8.89434,9.82371,-1.23263,50,5.46086,5.64834,-132.76622,-2.86954,-15.69088,31.51043,-14.84362,377c988a-f111-4be5-acb0-7e39b39b8570,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,77301470-f934-11ef-a72a-ade44e9f5f1e,90.89078,NA,NA,8.80869,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:08:38,2025-03-04T20:08:38Z,2025-03-04T20:08:38Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.18603,-133.75603,15.75521,5.54367,-2.40327,-7.42181,-1.4178,6.14122,-7.84544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,15:09:01,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,82.05254,1.173549,-1.768536,2406.313314,115.25772,09:45:00,5.41967,1.58453,6.48378,-34.06399,6.43189,-11.05749,3.65916,-0.96122,75.3195,-5.207188,-3.772706,0.458012,5.27303,3.44484,-1.45603,50,5.48735,4.08359,-119.27484,1.46498,7.60408,22.71882,-27.20632,eea141cf-fd8d-4e9f-ab23-76be66a85d53,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,85262560-f934-11ef-a72a-ade44e9f5f1e,82.29575,NA,NA,6.73304,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:09:01,2025-03-04T20:09:01Z,2025-03-04T20:09:01Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.01429,-120.03702,11.35941,5.42289,2.37771,-13.60316,-1.58875,3.82848,3.80204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.1478,NA,0.739942,NA,-1.74152,3.35892,1.17281,-1.41591,6.47429,1.06046,NA,NA,NA,-1.28462,117.20483,-12.65923,6.45242,4.19368,-8.94723,0.99614,-2.96107,4.37884,High,High,High,NA,NA,High,Medium,Medium
17,2025-03-04,15:09:36,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,81.69775,1.785275,0.246744,2385.825683,107.125773,09:30:00,5.37257,1.48588,6.39948,-35.35616,5.71579,-14.40536,4.06854,0.51235,74.66152,-4.840107,-2.363215,0.461258,7.52685,2.9,-1.49773,50,5.48471,0.02187,-118.74246,2.66514,10.72797,23.10182,-28.0407,beab3bc5-45cb-45f9-92b3-2919691027c3,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DEL_BLU,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,99b58340-f934-11ef-a72a-ade44e9f5f1e,81.71657,NA,NA,7.03623,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:09:36,2025-03-04T20:09:36Z,2025-03-04T20:09:36Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.09838,-119.53716,11.55091,5.37644,3.62974,-14.02035,-1.49213,-0.34717,5.36399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,15:10:08,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Slider,NA,NA,80.58718,2.574107,0.132269,2444.222327,106.745852,09:30:00,5.46122,1.62729,6.44719,-36.14636,6.12288,-15.90713,4.81567,0.42323,73.41031,-4.216031,-2.750738,0.467933,8.30497,2.87764,-1.63029,50,5.6278,0.3041,-117.06,4.23406,11.47432,22.98257,-28.19825,779538fb-aca4-49ad-a567-890438d4d18a,NA,NA,NA,NA,NA,1000231806,"Bouldin, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,ad1f4ce0-f934-11ef-a72a-ade44e9f5f1e,80.55092,NA,NA,7.17687,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:10:08,2025-03-04T20:10:08Z,2025-03-04T20:10:08Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.0509,-117.85264,11.49129,5.465,5.20657,-14.09913,-1.63395,-0.09163,5.73716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,15:10:27,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.49104,-0.934935,-2.747147,2028.545275,235.200116,01:45:00,5.45916,1.398,6.6545,-19.75277,12.35331,16.45843,2.95642,0.25352,84.4298,-4.68151,0.24713,0.407817,-9.43304,7.04335,-1.21958,50,5.38799,5.77009,-133.10194,-2.73499,-17.08426,26.00825,-19.41774,e8ea87e0-3b2d-4ee5-969b-61435a56cedc,NA,NA,NA,NA,7.416766,1000231806,"Bouldin, Evan",NA,NA,88.61979,Right,64.244101,NA,NA,NA,NA,50.0914,NA,NA,2.27785,2.00077,-0.39094,NA,NA,NA,NA,NA,4,2,DEL_BLU,1,Top,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,b80055a0-f934-11ef-a72a-ade44e9f5f1e,92.42496,113.53615,NA,7.06124,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:10:27,2025-03-04T20:10:27Z,2025-03-04T20:10:27Z,NA,v3,471422,471283,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.84689,-133.85152,13.00413,5.45875,-2.17536,-9.70887,-1.39297,6.26246,-8.54213,177.012893,2.27785,56.00676,-22.61553,7.7129200000000004,-2.1279,0.55686,-0.13964,0.0289,-0.0033,2.00077,117.06289,-28.21451,2.8026,-0.19692,-0.06738,0.03105,-0.00644,5.8e-4,-0.39094,7.29067,-4.77788,1.78887,-0.52414,0.14263,-0.03634,0.00747,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-04,15:13:16,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.12449,-1.614038,3.899599,1899.284324,141.150896,10:45:00,5.77071,-1.41046,6.33116,-17.87584,17.87269,-13.40363,2.79099,1.06891,79.92506,-5.049421,1.481336,0.430329,8.08245,10.12166,1.13157,50,5.64406,-8.1613,-127.69432,-4.07011,13.24943,28.05671,-15.58177,2320e2ce-94df-403d-8c7b-9f4b8d0f9dd9,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,1ce690b0-f935-11ef-a72a-ade44e9f5f1e,87.58986,NA,NA,8.19943,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:13:16,2025-03-04T20:13:16Z,2025-03-04T20:13:16Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.1651,-128.60621,14.02836,5.76812,-3.56367,-7.79089,1.40383,-8.59193,6.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,15:13:29,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.42873,-1.183105,3.122432,1932.94998,142.155363,10:45:00,5.67227,-1.32,6.25912,-17.30615,17.97714,-13.09048,3.13741,0.47107,80.74533,-4.497091,0.760941,0.427519,7.68996,10.01323,1.09462,50,5.57583,-6.48613,-128.3673,-3.12138,12.82524,26.6903,-15.47408,9b5c0e7f-01a9-4538-aac5-83b298afae41,NA,NA,NA,NA,-84.359252,701906,"Cohen, Trevor",3526.699689,NA,85.25339,Left,12.364846,NA,NA,NA,NA,92.96357,NA,NA,-0.67313,3.33134,-1.0933,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,24fa48a0-f935-11ef-a72a-ade44e9f5f1e,88.16544,21.72631,NA,7.6834,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:13:29,2025-03-04T20:13:29Z,2025-03-04T20:13:29Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23981,-129.24584,13.34515,5.67019,-2.61203,-7.73704,1.31507,-6.90829,6.41262,NA,-0.67313,12.005,-27.30573,4.82953,-1.07333,0.25607,-0.06079,0.01305,-0.00178,3.33134,26.77516,-3.82269,-0.18574,0.10363,-0.02044,0.00478,-0.00116,1.7e-4,-1.0933,-121.54627,4.52452,-0.60636,0.14429,-0.03447,0.0076,-0.00125,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-04,15:13:49,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.68999,-1.103768,3.221439,2099.421001,143.715601,10:45:00,5.7627,-1.48634,6.23017,-16.64552,19.21903,-13.09583,3.35553,0.39749,79.31004,-4.345427,0.860838,0.431027,7.78823,10.67359,1.2514,50,5.67171,-6.67064,-128.41296,-2.88625,12.72735,31.87605,-14.73148,f5e970d5-bc9a-4346-9158-d163d77201fc,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,309579a0-f935-11ef-a72a-ade44e9f5f1e,87.44807,NA,NA,9.37995,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:13:49,2025-03-04T20:13:49Z,2025-03-04T20:13:49Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.26296,-129.46683,15.93803,5.75908,-2.39921,-7.36574,1.4789,-7.09142,6.36367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,15:14:06,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,76.93442,2.1562,1.300363,1877.276735,309.061266,04:15:00,5.65661,-1.36444,5.67325,-54.87405,-7.31477,10.7815,3.09545,0.74654,70.79784,-7.864289,3.227791,0.496351,-5.15158,-3.96292,1.24764,50,5.80354,-2.93212,-111.74513,2.43332,-6.51136,20.2066,-37.18303,d8a6e04e-9801-4659-9b8f-345179a1cdbb,NA,NA,NA,NA,-80.12361,701906,"Cohen, Trevor",5318.116132,NA,71.51857,Left,57.665931,NA,NA,NA,NA,62.37916,NA,NA,1.22446,3.21479,-0.5109,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,3aaf88e0-f935-11ef-a72a-ade44e9f5f1e,75.93906,79.88101,NA,6.13658,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:14:06,2025-03-04T20:14:06Z,2025-03-04T20:14:06Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.82893,-112.61495,10.1033,5.66435,4.03391,-18.59151,1.36783,-2.65183,-3.25568,NA,1.22448,9.61931,-9.34616,2.56786,0.30988,-1.02386,0.66485,-0.17355,0.00867,3.21479,88.62969,-25.11233,2.75018,-0.63789,0.25543,-0.13787,0.048280000000000003,-0.00712,-0.5109,-55.27125,6.66863,-1.25102,0.15642,0.01193,-0.00684,-0.00653,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-04,15:14:27,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Fastball,NA,NA,89.97861,-3.224497,4.711386,2278.925659,137.809064,10:30:00,5.7305,-1.29121,6.24795,-18.08836,16.89438,-14.08166,1.23607,1.89027,80.70631,-6.70139,2.178253,0.425695,8.86371,10.22741,0.94679,50,5.48088,-10.12032,-129.92606,-7.83465,14.84239,32.39567,-15.04812,6625e21f-0864-4eb7-bf40-c89aa764abd6,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,DEL_BLU,BaintonField,D1,BIG10,20250304-BaintonField-1,478e3660-f935-11ef-a72a-ade44e9f5f1e,88.54338,NA,NA,9.2723,NA,NA,NA,688cd632-7450-40fa-937f-485a2b60733f,2025-03-04,20:14:27,2025-03-04T20:14:27Z,2025-03-04T20:14:27Z,NA,v3,471422,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.24755,-130.98086,16.19784,5.728,-7.34469,-7.52406,1.28417,-10.60359,7.4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
