PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-24,12:02:34,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.3036,-0.439556,-3.989373,2212.5536,204.578115,12:45:00,6.48503,2.35008,5.18467,-13.51186,22.14753,9.55772,4.94445,-0.61315,81.4741,-3.04416,-2.303407,0.429792,-5.93052,11.48229,-1.98605,50,6.43448,8.64897,-130.58104,-1.38745,-10.15111,29.72099,-12.52013,3f70f2ed-1b44-4b35-a0b9-ebfe06286185,NA,NA,NA,NA,NA,10149815,"Ashley, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIL_COL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,a91c47a0-d33e-11ee-bee4-19e4879d17fb,87.69925,NA,NA,8.8295,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:02:34,2024-02-24T18:02:34Z,2024-02-24T18:02:34Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.31517,-131.78525,14.8605,6.48041,-0.88017,-6.26007,-2.34482,9.06026,-5.07555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-02-24,12:02:51,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.809,-2.28113,-4.083285,2228.971439,230.075683,01:45:00,6.20648,2.2078,5.42256,-19.72222,15.2745,16.76119,2.41953,-0.22697,82.15076,-5.982966,-1.109998,0.42578,-9.71768,8.74678,-1.85681,50,5.98997,8.61328,-131.31257,-5.9137,-16.79876,30.38531,-17.05366,ab4efe24-d359-41b0-8c96-8b91b6506fbe,NA,NA,NA,NA,16.33742,10149815,"Ashley, Robert",NA,NA,91.54777,Left,-7.306242,NA,NA,NA,24.3953,23.1106,0.166545,15.425467,2.19055,2.84933,0.23751,NA,NA,NA,NA,NA,4,3,HIL_COL,1,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b3abfc10-d33e-11ee-bee4-19e4879d17fb,88.52566,2.84933,NA,8.65823,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:02:51,2024-02-24T18:02:51Z,2024-02-24T18:02:51Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.08063,-132.48299,15.19265,6.20512,-5.2568,-8.52683,-2.20105,9.26036,-8.39938,180,2.18392,128.04954,NA,NA,NA,NA,NA,NA,NA,2.85022,-17.10851,NA,NA,NA,NA,NA,NA,NA,0.23556,37.5351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
13,2024-02-24,12:05:37,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,88.01366,-1.381964,-2.479849,2156.848236,226.040099,01:30:00,5.91677,1.05023,6.62847,-20.37237,15.35316,14.53595,2.95216,-0.01068,79.08821,-5.310874,0.163789,0.43019,-8.36449,8.8989,-0.88674,50,5.81442,4.94679,-127.63918,-3.60116,-13.53807,30.90449,-17.77099,413fe19e-4568-4348-8420-d6b72551fb84,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,1632ea60-d33f-11ee-bee4-19e4879d17fb,87.61803,NA,NA,8.92545,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:05:37,2024-02-24T18:05:37Z,2024-02-24T18:05:37Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.87058,-128.57292,15.45225,5.91511,-3.06423,-8.8855,-1.04238,5.35583,-6.76904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2024-02-24,12:05:48,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Slider,NA,NA,76.63537,-2.847026,-1.555023,2104.927297,156.834072,11:15:00,5.89592,0.90213,6.00359,-36.05691,10.9876,-4.11898,0.24993,-0.88239,71.37153,-9.467606,-2.296917,0.493658,1.75685,6.77744,-0.77738,50,5.65151,3.16081,-111.31554,-6.57159,2.22288,18.40905,-23.5987,95ee8d5c-a3ce-431f-9f3b-b448976d6a26,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,1d305050-d33f-11ee-bee4-19e4879d17fb,76.35338,NA,NA,5.26383,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:05:48,2024-02-24T18:05:48Z,2024-02-24T18:05:48Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.50219,-112.05762,9.20452,5.89725,-5.62031,-11.79935,-0.90299,3.07121,1.11144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-02-24,12:06:05,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,86.78137,-2.016029,-0.729146,1905.755439,238.580569,02:00:00,5.93613,0.84768,6.33456,-26.90183,9.60583,13.82997,1.83695,1.32872,79.59886,-7.049263,1.776765,0.434874,-7.57449,5.90233,-0.80147,50,5.77615,1.10466,-126.15363,-5.24633,-12.16625,26.45474,-22.69367,943e55c8-8b95-4c0e-861f-dbf480256b9e,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,273cf210-d33f-11ee-bee4-19e4879d17fb,86.67437,NA,NA,7.18251,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:06:05,2024-02-24T18:06:05Z,2024-02-24T18:06:05Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.17213,-127.02552,13.22737,5.93673,-4.4984,-11.34683,-0.84448,1.50563,-6.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2024-02-24,12:06:17,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,86.26895,-1.665271,-2.07439,1963.653929,222.729832,01:30:00,5.90476,0.92853,6.29121,-21.74517,15.16674,12.94694,2.55653,0.09486,79.13401,-5.775821,0.266292,0.437275,-7.32244,8.69756,-0.78182,50,5.77135,4.04638,-125.34074,-4.26257,-11.66839,24.93506,-18.3144,d489b704-62f0-4244-9313-bfc9e9bcbeab,NA,NA,NA,NA,-30.46967,1000270394,"Guejardo, Alex",2402.471155,NA,93.73056,Right,6.435366,NA,NA,NA,96.08992,81.81645,0.781973,-33.369404,1.46311,2.39313,-0.0322,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,2e2437f0-d33f-11ee-bee4-19e4879d17fb,86.19851,4.76406,NA,7.13494,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:06:17,2024-02-24T18:06:17Z,2024-02-24T18:06:17Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.21308,-126.1761,12.46753,5.90387,-3.64901,-9.1572,-0.92393,4.43728,-5.83419,NA,1.46311,117.73958,-24.93521,4.90539,-1.2179,0.30383,-0.07931,0.01889,-0.00281,2.39313,15.4081,-26.11053,3.79105,-0.92844,0.24016,-0.06008,0.01374,-0.00193,-0.0322,-69.26999,2.20246,-0.01223,0.01662,-0.00255,0.00122,-1.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2024-02-24,12:06:41,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,85.1443,-1.407727,-1.489471,1835.740659,237.647019,02:00:00,5.99174,0.78446,6.40334,-27.83608,10.07323,13.95402,2.37677,0.57721,77.83584,-6.638029,1.041073,0.443143,-7.79989,6.02752,-0.68406,50,5.87789,2.70909,-123.74213,-3.85005,-12.03183,25.87413,-22.87623,8a889934-81eb-4e9c-b69e-3844304bac2f,NA,NA,NA,NA,-35.85609,10145925,"Baker, Cade",NA,NA,88.46606,Right,-14.660408,NA,NA,NA,12.31136,12.0679,0.075887,-30.455574,2.87581,2.49727,-0.64874,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,3c49e460-d33f-11ee-bee4-19e4879d17fb,85.05697,2.49727,NA,7.30846,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:06:41,2024-02-24T18:06:41Z,2024-02-24T18:06:41Z,GroundBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.10169,-124.59683,12.93707,5.99259,-3.09438,-11.43812,-0.78012,3.10654,-6.01592,180,2.8732,101.95185,NA,NA,NA,NA,NA,NA,NA,2.49811,-32.90757,NA,NA,NA,NA,NA,NA,NA,-0.64685,-73.68182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
18,2024-02-24,12:07:11,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,ChangeUp,NA,NA,79.63953,-0.343618,-2.607609,1333.533753,243.279286,02:00:00,5.98191,1.14461,6.64597,-33.11128,10.03406,17.01773,2.90776,0.17409,72.4592,-6.601272,0.489629,0.472757,-9.68772,5.84422,-0.97438,50,5.94548,4.6725,-115.6595,-1.56691,-13.00665,23.35302,-24.32763,0569d75c-f08b-4ea2-9bef-945dc11851ce,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,4e633930-d33f-11ee-bee4-19e4879d17fb,79.72892,NA,NA,7.18032,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:07:11,2024-02-24T18:07:11Z,2024-02-24T18:07:11Z,NA,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,53.85621,-116.43551,11.67651,5.98411,-0.75852,-12.16382,-1.13682,5.10471,-6.50332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-02-24,12:07:22,"Lopez, Viggo",1000085089,Right,HIL_COL,Undefined,Fastball,NA,NA,87.55855,-1.963247,-2.53879,2044.17846,213.025693,01:00:00,6.0132,1.09969,6.32038,-15.85521,20.16619,12.33194,2.88113,-0.21262,79.75912,-5.02548,-0.310139,0.431968,-7.17382,11.43174,-0.91961,50,5.86169,5.1563,-127.08903,-4.75443,-11.68465,27.04623,-13.55412,49bdfb36-32ba-489a-a11b-0dfa99043da1,NA,NA,NA,NA,-2.491293,10131315,"Chavez, Christopher",3232.252578,NA,83.76259,Left,32.860755,109.65637,62.74603,-8.68747,300.76858,297.86649,4.817734,-9.968359,1.86699,2.94295,0.21555,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,54e18410-d33f-11ee-bee4-19e4879d17fb,87.25744,76.55182,NA,7.79943,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:07:22,2024-02-24T18:07:22Z,2024-02-24T18:07:22Z,FlyBall,v3,ALV-COM,NA,NA,"Adkisson, Ethan",1000189581,Right,HIL_COL,54.18321,-127.97617,13.52312,6.01035,-4.30984,-6.77706,-1.09503,5.53956,-5.84233,165.802087,1.86841,103.06868,-19.35664,4.42583,-0.84999,0.1427,-0.02239,0.00276,-1.6e-4,2.94313,66.65011,-16.37887,0.5445,0.14308,-0.11586,0.03631,-0.00535,3e-4,0.21573,-4.48834,-2.24245,0.27965,-0.02184,0.00583,-0.00313,6.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2024-02-24,12:09:17,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.31106,-0.977444,-3.801491,2094.27535,238.782063,02:00:00,6.26205,2.05717,5.55779,-23.14875,12.33532,18.51517,3.41756,0.04279,81.74897,-5.281694,-0.50678,0.428734,-10.3169,6.83292,-1.7403,50,6.16218,7.77256,-129.46047,-3.01341,-17.56969,26.15103,-20.53763,dbe76888-2d6b-4250-a2da-2b6d6036b682,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIL_COL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,99ba0710-d33f-11ee-bee4-19e4879d17fb,87.9156,NA,NA,7.56209,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:09:17,2024-02-24T18:09:17Z,2024-02-24T18:09:17Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.94571,-130.45568,13.07552,6.26198,-2.23183,-10.26882,-2.04881,8.44119,-8.78485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-02-24,12:09:30,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,79.43877,3.086795,-2.273525,2237.74083,87.676712,09:00:00,6.16753,2.23627,5.23959,-44.23542,0.91642,-8.69784,5.38777,-0.62667,73.1955,-4.958743,-3.811157,0.483625,3.7587,0.09059,-2.02028,50,6.41897,4.92783,-115.18322,4.6632,5.09523,19.58374,-32.05126,97156f9e-5a62-439f-be54-95bd406450d6,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIL_COL,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,a1739110-d33f-11ee-bee4-19e4879d17fb,77.93726,NA,NA,6.24326,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:09:30,2024-02-24T18:09:30Z,2024-02-24T18:09:30Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.26502,-116.07493,9.79187,6.17341,6.12261,-16.02563,-2.23938,4.69582,2.54761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-02-24,12:09:46,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.79627,-2.315816,-4.999567,2184.690204,216.375125,01:15:00,5.95121,2.20457,5.6617,-15.28001,19.88056,13.80465,2.50876,-1.31941,82.02136,-5.224955,-2.546887,0.426775,-8.34961,11.04973,-1.78922,50,5.74482,10.75431,-129.863,-5.71761,-14.29125,26.61151,-13.26127,d502e336-254e-4832-a482-a159de298bbe,NA,NA,NA,NA,NA,1000189600,"Tabor, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIL_COL,2,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,ab0fe4d0-d33f-11ee-bee4-19e4879d17fb,88.31917,NA,NA,7.7749,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:09:46,2024-02-24T18:09:46Z,2024-02-24T18:09:46Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.84161,-130.85138,13.30576,5.94803,-5.22507,-6.63063,-2.19851,11.28511,-7.14562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-02-24,12:10:01,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,82.5329,-0.795766,-2.195009,2218.186501,108.880356,09:45:00,6.09681,2.28974,5.5322,-39.79908,2.22181,-2.29244,2.03571,0.04572,75.1808,-8.087465,-2.603842,0.466556,0.4822,1.77075,-2.09731,50,6.00109,4.67928,-119.65325,-3.03655,0.69141,25.45583,-29.63514,c983ee47-029d-46bf-b150-c40666fae6b1,NA,NA,NA,NA,-18.409498,1000189600,"Tabor, Bryce",NA,NA,100.96278,Right,-7.029228,NA,NA,NA,16.68528,7.52699,0.106829,-17.246359000000002,1.02301,1.93787,0.01647,NA,NA,NA,NA,NA,1,4,HIL_COL,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,b382fad0-d33f-11ee-bee4-19e4879d17fb,80.78859,1.93787,NA,7.3521,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:10:01,2024-02-24T18:10:01Z,2024-02-24T18:10:01Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.97079,-120.70613,12.72791,6.10133,-1.8108,-14.81757,-2.29026,4.65068,0.34571,180,1.02053,139.58875,NA,NA,NA,NA,NA,NA,NA,1.93819,-18.13997,NA,NA,NA,NA,NA,NA,NA,0.01729,-46.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2024-02-24,12:10:32,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.89599,-2.819705,-4.195626,2086.387514,207.808876,01:00:00,6.21948,2.07246,5.67715,-13.53481,21.42245,10.71217,2.45354,-0.9535,82.31369,-5.411292,-2.288897,0.42554,-6.55953,11.96749,-1.72472,50,5.97239,9.07884,-130.1245,-6.80092,-11.29071,26.30745,-11.57482,ee753724-cd3b-467e-b770-934bfce5f98e,NA,NA,NA,NA,NA,811259,"Kutney, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIL_COL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,HIL_COL,700-HughAdamsPark,JUCO,NJCAA,20240224-700-HughAdamsPark-1,c67a5390-d33f-11ee-bee4-19e4879d17fb,88.5756,NA,NA,7.58229,NA,NA,NA,d540e33f-c424-41a2-8818-f895c953ae32,2024-02-24,18:10:32,2024-02-24T18:10:32Z,2024-02-24T18:10:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.82636,-131.09662,13.15373,6.2158,-6.37321,-5.78741,-2.06792,9.49606,-5.64535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
