PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-22,13:26:51,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.68048,-1.560052,-3.264527,2181.608277,246.559726,02:15:00,5.59191,1.53611,5.5739,-27.08836,8.59898,16.87336,1.87467,-0.11029,81.06313,-6.588231,-0.256552,0.429961,-9.67512,5.19461,-1.26649,50,5.43972,6.67639,-129.87055,-4.50171,-16.29226,30.75926,-23.42665,fa1b1278-6079-461a-aafd-5c69c64499e1,NA,NA,NA,NA,NA,10077713,"Oliver, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,0,1,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,96395b70-f14a-11ef-9e3f-8999b97abe58,87.66488,NA,NA,8.61735,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:26:51,2025-02-22T18:26:51Z,2025-02-22T18:26:51Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.92608,-131.03207,15.37963,5.59302,-3.61707,-11.71333,-1.53022,7.29162,-8.14613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:27:32,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.53435,-1.657192,-4.598053,2304.354953,245.668914,02:15:00,5.56642,1.68268,5.78229,-25.55092,10.21158,19.61225,1.88992,-0.97022,80.51607,-6.440892,-1.096823,0.430413,-11.43123,6.13433,-1.31439,50,5.41418,9.53891,-129.40751,-4.61793,-19.05846,31.24041,-21.94669,5dceea29-1c80-4ac6-9546-f2d9c736fdd8,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,aeae57f0-f14a-11ef-9e3f-8999b97abe58,87.57274,NA,NA,9.01828,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:27:32,2025-02-22T18:27:32Z,2025-02-22T18:27:32Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.71485,-130.54077,15.62021,5.56726,-3.8218,-10.97335,-1.67296,10.23026,-9.52923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:27:49,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.65752,-0.608484,-3.964869,2285.639741,244.087479,02:15:00,5.68467,1.66904,5.42843,-26.04852,9.91871,17.7221,2.94267,-0.57348,80.77116,-5.453116,-0.81952,0.431643,-10.20819,5.54981,-1.32994,50,5.61285,8.19182,-129.71235,-2.31434,-17.14561,30.71969,-22.85259,edc01ee5-b37f-456b-94b8-bc504ee962dd,NA,NA,NA,NA,-0.500668,1000324267,"Madrigal, Nicholas",1183.968165,NA,91.60309,Right,1.412378,NA,NA,NA,63.42489,57.35364,0.49259,1.228414,1.11226,2.93803,0.58118,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b89d1170-f14a-11ef-9e3f-8999b97abe58,87.32315,3.07744,NA,8.88635,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:27:49,2025-02-22T18:27:49Z,2025-02-22T18:27:49Z,GroundBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.07018,-130.90761,15.35985,5.6856,-1.42518,-11.4263,-1.66165,8.85893,-8.5728,298.652138,1.12308,134.01055,-15.39407,NA,NA,NA,NA,NA,NA,2.94838,3.03006,-18.3437,NA,NA,NA,NA,NA,NA,0.57413,-0.98106,5.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,13:28:27,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.74508,-2.053944,-4.932834,2288.469694,236.507535,02:00:00,5.6335,1.48845,5.59837,-25.87564,9.34752,12.45083,1.55165,-2.09075,82.32323,-6.825783,-2.720726,0.427155,-7.63335,5.62453,-1.07307,50,5.44005,10.66023,-129.83814,-5.59277,-13.0731,26.35092,-22.54131,fc8ebb65-e9eb-4a5e-b88e-f9f2180cf88c,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,cf938440-f14a-11ef-9e3f-8999b97abe58,88.24066,NA,NA,7.42185,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:28:27,2025-02-22T18:28:27Z,2025-02-22T18:28:27Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.90131,-130.82909,13.17546,5.63443,-4.74508,-11.27066,-1.48321,11.15185,-6.53655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:28:45,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,84.78913,0.326944,-3.83778,2148.684362,126.530143,10:15:00,5.49223,1.7678,5.06073,-35.86537,5.09016,-4.85343,2.81245,-2.26109,76.39981,-6.233061,-4.691884,0.460604,1.12098,2.89528,-1.3985,50,5.49556,8.43942,-122.49108,-0.64551,1.67399,28.05535,-27.85042,261c8548-8b35-4b04-b98f-61c66c1f9ae4,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,da316980-f14a-11ef-9e3f-8999b97abe58,81.83264,NA,NA,8.38933,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:28:45,2025-02-22T18:28:45Z,2025-02-22T18:28:45Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.43356,-123.72932,14.02767,5.49693,0.58368,-13.92521,-1.76935,8.36554,0.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:30:01,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.91097,-1.303495,-4.27136,2315.460475,241.128047,02:00:00,5.58787,1.60914,5.55115,-26.72431,8.73048,13.60107,2.13921,-1.25617,81.53769,-6.25523,-1.853332,0.428557,-8.1165,5.17544,-1.24804,50,5.45738,9.09764,-130.07057,-3.9276,-13.7935,29.32217,-23.37869,d5b9dadf-ee7d-4ce1-a2a6-a37a9fdcafa5,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,0759c6a0-f14b-11ef-9e3f-8999b97abe58,87.95196,NA,NA,8.37328,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:30:01,2025-02-22T18:30:01Z,2025-02-22T18:30:01Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.94623,-131.18087,14.66109,5.58933,-3.04235,-11.68935,-1.60242,9.61994,-6.89675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:30:18,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,90.36895,-1.348842,-3.819392,2318.65398,228.424138,01:30:00,5.62105,1.58955,5.48267,-20.08292,15.24895,15.73509,2.68241,-0.67804,81.39532,-5.134897,-1.024218,0.427814,-9.13,8.47737,-1.26515,50,5.48928,8.00874,-130.72331,-3.75224,-15.58335,31.05971,-17.70465,1b3e652c-2f43-4b82-b622-15afc45e7904,NA,NA,NA,NA,20.024885,10031883,"Knight, Drew",NA,NA,81.743,Right,38.419404,100.22892,72.59962,45.32258,260.11293,256.88356,4.677143,30.241454,0.5641,2.56534,0.67034,NA,NA,NA,NA,NA,4,4,EC,2,Bottom,1,3,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,11c26b10-f14b-11ef-9e3f-8999b97abe58,88.10483,80.82175,NA,8.97362,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:30:18,2025-02-22T18:30:18Z,2025-02-22T18:30:18Z,FlyBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.01469,-131.90942,15.52986,5.61966,-3.07614,-8.85232,-1.58235,8.60383,-7.79168,203.65049,0.56424,88.25227,-19.60133,4.87519,-1.16119,0.29118,-0.06147,0.00789,-4.3e-4,2.56599,74.48264,-20.41406,1.56541,-0.04173,-0.11053,0.03907,-0.00561,3e-4,0.67011,32.17021,-1.86277,0.41952,-0.10909,0.0324,-0.00762,0.00101,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-02-22,13:30:53,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,90.29389,-0.436719,-2.714811,2331.480495,243.528152,02:00:00,5.53196,1.74436,5.42637,-25.02194,10.34611,18.22273,3.03729,0.71828,81.40624,-5.097617,0.525264,0.428033,-10.12816,5.69725,-1.51694,50,5.47613,5.38917,-130.8221,-1.89541,-17.2973,31.33853,-22.44405,5dc42fc6-fb0f-4b39-8993-79df55df74fd,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,26bc71a0-f14b-11ef-9e3f-8999b97abe58,88.05973,NA,NA,8.88766,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:30:53,2025-02-22T18:30:53Z,2025-02-22T18:30:53Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.07329,-132.03182,15.66927,5.53257,-1.02904,-11.22202,-1.73786,6.05687,-8.64865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:31:22,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.18768,-0.16037,-3.211662,2364.65477,196.186965,12:30:00,5.78821,1.46909,5.57142,-22.87674,12.8954,3.40177,3.73178,-1.25054,81.11725,-4.433014,-2.606362,0.430471,-2.64138,6.91591,-1.19438,50,5.75959,7.10033,-129.24263,-1.13845,-4.45031,27.91359,-20.52181,bc3d39b9-b677-42aa-b46a-1c0258c2b6ba,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EC,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,37743aa0-f14b-11ef-9e3f-8999b97abe58,87.56094,NA,NA,8.07043,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:31:22,2025-02-22T18:31:22Z,2025-02-22T18:31:22Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,54.92549,-130.30208,13.9568,5.78802,-0.35955,-10.2609,-1.46708,7.26924,-2.22515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:31:38,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,84.79193,-0.714383,-3.50927,2232.503006,112.371901,09:45:00,5.58994,1.71654,4.95931,-37.39935,4.54063,-6.67095,1.79711,-2.15897,75.09028,-7.567883,-4.682707,0.466107,1.89189,3.0589,-1.37062,50,5.49084,7.80537,-122.21672,-2.94112,2.75255,32.62047,-27.72358,3321510a-ece4-4b6b-bde4-8714853f3453,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EC,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,414cfb20-f14b-11ef-9e3f-8999b97abe58,80.8665,NA,NA,9.70166,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:31:38,2025-02-22T18:31:38Z,2025-02-22T18:31:38Z,NA,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.53225,-123.68451,16.31023,5.59511,-1.69367,-13.86179,-1.71904,7.68151,1.37627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:31:56,"Cipro, Spencer",1000266548,Right,BEL_ABB,Undefined,Undefined,NA,NA,89.71776,0.242369,-2.795078,2288.288581,244.954206,02:15:00,5.58718,1.6828,5.22358,-26.21005,10.05426,18.62221,3.63115,0.60476,80.46269,-4.630171,0.502577,0.433422,-10.24422,5.31264,-1.4396,50,5.59042,5.47545,-129.85189,-0.41599,-17.16963,31.85028,-23.26988,3fcd7538-7d2a-4324-b8a1-c95927bfcbe3,NA,NA,NA,NA,-10.486049,1000084549,"Bowden, Dobbs",2954.350037,NA,73.48,Right,31.249159,108.36071,51.77595,-18.9194,267.73706,261.13121,4.028866,-9.181223,1.9492,3.68963,-0.57851,NA,NA,NA,NA,NA,5,4,EC,2,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,4c42eb70-f14b-11ef-9e3f-8999b97abe58,86.96471,55.38684,NA,9.25507,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:31:56,2025-02-22T18:31:56Z,2025-02-22T18:31:56Z,FlyBall,v3,10000011,NA,NA,"Risk, Jackson",1000135253,Right,BEL_ABB,55.27431,-131.1392,15.92514,5.58823,0.52452,-11.63494,-1.67493,6.16941,-8.58481,186.643302,1.95053,90.55868,-14.04824,3.31785,-0.34252,-0.10063,0.04799,-0.00745,4.1e-4,3.68855,55.93371,-16.17848,0.64925,-0.06426,-0.00799,0.01579,-0.00447,3.7e-4,-0.57883,-16.75928,3.61742,-0.91102,0.11481,0.01776,-0.01087,0.00178,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-22,13:34:09,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,87.16972,-1.336856,-4.90163,2303.177825,246.064981,02:15:00,5.17869,2.66045,5.69367,-27.9619,9.63646,18.7206,1.59784,-0.35875,78.97206,-6.535596,-1.567638,0.441322,-11.04406,5.68181,-2.25978,50,5.04861,10.02034,-126.05433,-3.89593,-17.60027,27.90677,-23.1193,15ff5496-0abb-43ba-80a3-0a9340c010d0,NA,NA,NA,NA,-36.387538,1000215758,"Whitaker, Joe",3388.074077,NA,101.94773,Right,0.565061,NA,NA,NA,65.32206,56.83053,0.454876,-38.206175,1.80792,1.97243,0.2087,NA,NA,NA,NA,NA,1,1,BEL_ABB,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,9ba667f0-f14b-11ef-9e3f-8999b97abe58,85.40794,2.01378,NA,8.19766,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:34:09,2025-02-22T18:34:09Z,2025-02-22T18:34:09Z,GroundBall,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.80587,-127.11383,13.95339,5.17986,-3.01818,-11.55965,-2.6529,10.68855,-8.80013,NA,1.82624,119.82554,-24.26193,NA,NA,NA,NA,NA,NA,1.97477,1.40635,-12.64681,NA,NA,NA,NA,NA,NA,0.21696,-88.94492,-0.80686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-02-22,13:34:49,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,84.17415,-0.410515,-6.716643,2482.420075,242.568891,02:00:00,5.02368,3.12743,5.26699,-34.79368,5.52252,8.47772,1.73591,-2.50475,78.04567,-6.712969,-5.229409,0.456995,-5.84737,3.19882,-2.51687,50,4.96001,13.9601,-121.5587,-2.13473,-8.88009,20.49017,-27.3162,6dab1b84-761b-4587-b212-b7a846711195,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_ABB,3,Top,0,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,b36a3ce0-f14b-11ef-9e3f-8999b97abe58,82.47896,NA,NA,6.12848,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:34:49,2025-02-22T18:34:49Z,2025-02-22T18:34:49Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.23428,-122.43783,10.24509,5.02646,-0.96274,-13.6581,-3.124,14.3411,-4.44005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,13:35:06,"Pirkle, Hunter",10141110,Right,EC,Undefined,Undefined,NA,NA,86.12698,-1.496258,-4.36262,2181.748128,246.75991,02:15:00,5.01469,2.99963,6.01787,-27.79442,9.7526,19.95533,1.30818,0.61368,78.99225,-6.670177,-0.782073,0.441021,-11.53201,5.77024,-2.6683500000000002,50,4.88181,8.74512,-124.86184,-4.1527,-18.24489,24.63215,-23.04493,39d431c5-cd90-4bf9-a243-386aee3be5fc,NA,NA,NA,NA,NA,1000409838,"Fattore, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_ABB,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,BEL_ABB,TommyCareyField,D2,CC,20250222-TommyCareyField-1,bd3b5c40-f14b-11ef-9e3f-8999b97abe58,85.46635,NA,NA,7.13473,NA,NA,NA,a5192bd6-fd0c-4437-b265-563e88bfed1f,2025-02-22,18:35:06,2025-02-22T18:35:06Z,2025-02-22T18:35:06Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.48388,-125.74329,12.31607,5.01566,-3.32805,-11.52246,-2.99297,9.398,-9.12244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
