PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-29,16:39:32,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,87.6745,-1.565018,-0.713367,2104.520377,191.830997,12:30:00,6.03624,1.28702,5.39799,-19.50285,17.62926,3.43709,2.94397,0.90493,79.93227,-5.226018,-0.102029,0.438577,-1.92807,9.66796,-1.22591,50,5.88338,1.43103,-127.17866,-4.10554,-3.14969,26.71255,-16.38057,5568f84a-a86a-48b9-b163-5b16565b7832,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,eb8f53f0-0cdd-11f0-a379-c3c9c0113857,85.94252,NA,NA,7.74223,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:39:32,2025-03-29T20:39:32Z,2025-03-29T20:39:32Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.09807,-128.24498,13.35627,6.03422,-3.45166,-8.19029,-1.28554,1.55676,-1.57484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-29,16:39:47,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Slider,NA,NA,78.07206,0.446944,-3.220742,2503.950477,31.303026,07:00:00,5.81318,1.82437,4.36176,-53.46247,-4.80477,-3.83772,1.78557,-1.57505,71.9299,-9.061237,-3.889637,0.50205,0.96339,-1.99662,-1.47457,50,5.80757,6.52867,-113.04355,-1.19974,1.24676,20.58155,-34.75798,eb075728-d36e-4d64-83cf-09046d5ca750,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,f48de110-0cdd-11f0-a379-c3c9c0113857,75.07703,NA,NA,6.14216,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:39:47,2025-03-29T20:39:47Z,2025-03-29T20:39:47Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,56.13758,-114.15554,10.29078,5.82166,0.67818,-17.37899,-1.82548,6.46132,0.62338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-29,16:40:02,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,76.94577,3.462995,-1.74372,2069.371082,35.762536,07:15:00,5.96505,1.55335,4.76299,-65.17452,-15.10548,-12.1376,3.82287,-1.11197,69.7027,-8.250098,-3.875111,0.509279,5.32681,-7.85705,-1.36742,50,6.25549,3.90924,-111.2909,4.27189,6.58033,22.77478,-41.88004,90810289-9d73-4a40-86d1-669f3e93443a,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,fde319b0-0cdd-11f0-a379-c3c9c0113857,74.01133,NA,NA,7.24308,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:40:02,2025-03-29T20:40:02Z,2025-03-29T20:40:02Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.73726,-112.45885,11.38739,5.98135,6.41962,-20.94002,-1.55924,3.57178,3.29016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,16:40:17,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,88.84364,-2.084242,-1.028036,2375.18227,190.782732,12:15:00,6.01291,1.42325,5.23296,-16.04816,20.23399,3.63236,2.71526,0.75952,81.23681,-5.110686,-0.384111,0.433529,-2.11177,11.06186,-1.33151,50,5.80965,2.15011,-128.87145,-5.20604,-3.55399,26.59699,-13.5575,f3cb7d5e-c2dc-47ba-952e-0aeddb11f78b,NA,NA,NA,NA,-16.71074,1000114307,"Jimenez, Adrian",775.984876,NA,83.25751,Right,10.042004,105.74865,12.16512,-30.28568,190.09989,187.3926,1.97272,-14.997628,1.26189,2.71305,-0.75384,NA,NA,NA,NA,NA,1,4,VCU_RAM,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,06ad5060-0cde-11f0-a379-c3c9c0113857,86.94338,12.31105,NA,7.60683,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:40:17,2025-03-29T20:40:17Z,2025-03-29T20:40:17Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.26509,-129.95353,13.29849,6.01023,-4.65446,-6.77875,-1.42193,2.2947,-1.77699,195.060034,1.26189,115.16218,-15.71197,2.97847,-0.59762,0.11466,-0.02045,0.00293,-2.2e-4,2.71305,21.29248,-12.05672,0.2776,0.00425,-0.00243,0.00201,-3.8e-4,2e-5,-0.75384,-34.57384,6.58368,-1.0121,0.16424,-0.02496,0.00376,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-29,16:41:16,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,89.39068,-1.818637,-1.620265,2173.307299,198.068296,12:30:00,5.99982,1.42787,5.4441,-19.07477,16.22198,4.95264,2.70624,0.32316,82.3771,-5.372835,-0.738953,0.427601,-2.93973,8.98524,-1.28834,50,5.82615,3.45895,-129.81605,-4.7695,-5.05683,25.13059,-16.7179,cc0a4250-4e53-41eb-aeee-09f61f0eea84,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,29f59a00-0cde-11f0-a379-c3c9c0113857,88.14862,NA,NA,7.01359,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:41:16,2025-03-29T20:41:16Z,2025-03-29T20:41:16Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.05572,-130.79111,12.56529,5.99862,-4.12086,-8.35895,-1.42635,3.65515,-2.52841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,16:42:06,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.55568,0.459108,-2.215882,1857.706602,44.483746,07:30:00,5.80048,1.74652,4.84923,-59.12787,-10.92347,-12.11812,1.30812,-1.36207,71.92751,-10.101379,-4.352024,0.499706,5.38992,-5.11815,-1.51676,50,5.79476,4.84998,-112.56492,-1.27707,6.92495,20.1738,-38.74979,965d19b5-5af2-42c0-b3eb-06a416f5d202,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,478a89e0-0cde-11f0-a379-c3c9c0113857,75.42921,NA,NA,5.62817,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:42:06,2025-03-29T20:42:06Z,2025-03-29T20:42:06Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.65332,-113.57359,10.0869,5.81018,0.66036,-19.3749,-1.75059,4.50374,3.46247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,16:42:25,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Slider,NA,NA,78.84866,1.685949,-1.864934,2587.875097,27.060827,07:00:00,5.71691,1.94243,4.62219,-54.55684,-7.2476,-4.47311,2.77453,-0.20382,72.22417,-8.09381,-2.649299,0.495045,1.66811,-3.69205,-1.74642,50,5.83925,3.91014,-114.27527,1.29038,2.19773,21.77751,-37.03833,c4199d7f-3c7a-4809-a5eb-4343e3c27287,NA,NA,NA,NA,-31.186346,1000072078,"Flores, Nick",NA,NA,82.77295,Right,-10.927743,NA,NA,NA,12.46195,4.0849,0.11221,-27.439395,-0.41008,2.58863,1.20017,NA,NA,NA,NA,NA,3,2,VCU_RAM,8,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,53098050-0cde-11f0-a379-c3c9c0113857,76.13946,2.58863,NA,6.62449,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:42:25,2025-03-29T20:42:25Z,2025-03-29T20:42:25Z,GroundBall,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.87853,-115.3901,10.88876,5.72466,3.18645,-18.51916,-1.94371,3.79764,1.09886,NA,-0.41452,102.21926,NA,NA,NA,NA,NA,NA,NA,2.58963,-23.06949,NA,NA,NA,NA,NA,NA,NA,1.20286,-61.8729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-29,16:43:02,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,76.78015,0.971525,-2.184682,2439.481644,37.961581,07:15:00,5.81784,1.62369,4.76118,-63.40094,-13.74221,-11.93288,1.45639,-1.44324,70.78889,-10.346703,-4.285117,0.507188,5.24583,-6.62737,-1.39343,50,5.85887,4.73625,-111.3519,-0.45613,6.55111,20.99557,-40.45044,27f99c09-35a1-4fd1-bcb1-17dc1cf1cb4c,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,8,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,69005d70-0cde-11f0-a379-c3c9c0113857,74.31647,NA,NA,5.99126,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:43:02,2025-03-29T20:43:02Z,2025-03-29T20:43:02Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.74145,-112.42925,10.49778,5.82902,1.61951,-20.22522,-1.62784,4.40009,3.27555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-29,16:43:20,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.00316,3.210502,0.392079,2474.582681,39.505317,07:15:00,5.81081,1.7487,4.60603,-66.9187,-16.59379,-15.17146,3.29042,0.85725,69.62089,-8.787064,-2.270225,0.510579,7.47914,-8.53528,-1.77421,50,6.0794,-0.10568,-111.41515,3.67498,9.2364,23.28878,-42.71475,eecfe7e5-6799-4f30-8cdf-f1c75dfb3238,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,73eed3b0-0cde-11f0-a379-c3c9c0113857,73.82293,NA,NA,7.38227,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:43:20,2025-03-29T20:43:20Z,2025-03-29T20:43:20Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.89512,-112.64065,11.64439,5.82688,5.92271,-21.35738,-1.75586,-0.59172,4.6182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-29,16:43:44,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.62694,1.029384,-1.382332,1925.104283,45.685181,07:30:00,5.90866,1.6202,4.8385,-59.35346,-10.85568,-12.7156,1.93761,-0.74855,71.27055,-9.615259,-3.624485,0.501225,5.85339,-5.19114,-1.47198,50,5.95929,3.24476,-112.58977,-0.17716,7.46087,21.78008,-38.79081,0c40d719-d0a8-48af-b79e-b9ba2c6677fa,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,8,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,81e7f1e0-0cde-11f0-a379-c3c9c0113857,75.2007,NA,NA,6.35639,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:43:44,2025-03-29T20:43:44Z,2025-03-29T20:43:44Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.66265,-113.67992,10.89004,5.91957,1.7644,-19.39541,-1.62504,2.87133,3.73044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-29,16:44:04,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,FourSeamFastBall,NA,NA,90.2594,-0.219288,-1.989229,2282.662549,199.912166,12:45:00,6.02564,1.42229,5.26004,-14.38391,20.9334,7.15532,4.62084,0.14894,81.83892,-2.972845,-0.721298,0.427725,-4.12579,10.8354,-1.24547,50,5.99543,4.20532,-130.82951,-0.92698,-7.11769,28.79712,-13.48114,45cb7569-76aa-4aa7-b6dc-da7e7d22f1a5,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,8d9f8480-0cde-11f0-a379-c3c9c0113857,88.12299,NA,NA,8.42048,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:44:04,2025-03-29T20:44:04Z,2025-03-29T20:44:04Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.23463,-131.97669,14.39856,6.02166,-0.38995,-6.74057,-1.41864,4.48886,-3.55885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-29,16:44:21,"Campbell, Jackson",813573,Right,STJ_HAW,Undefined,Curveball,NA,NA,78.39599,0.281359,-2.194589,2378.23073,40.134293,07:15:00,5.86105,1.71957,4.61646,-62.20314,-14.02328,-13.15981,0.94515,-1.46456,71.9562,-10.789991,-4.505998,0.499579,5.8424,-6.69654,-1.48081,50,5.83158,4.90055,-113.60865,-1.80231,7.54372,23.15525,-40.82067,0a829dd1-3c26-4035-938a-96e8a853840a,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VCU_RAM,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,97e2c6a0-0cde-11f0-a379-c3c9c0113857,75.44842,NA,NA,6.43979,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:44:21,2025-03-29T20:44:21Z,2025-03-29T20:44:21Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Primrose, Blake",10091373,Right,STJ_HAW,55.88614,-114.80207,11.57763,5.87026,0.30159,-20.41033,-1.72336,4.51175,3.77186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,16:46:34,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.35425,1.164883,-4.267153,2056.029098,264.205002,02:45:00,4.0128,2.81896,6.00446,-37.11963,3.77256,22.13001,2.00191,0.70227,74.81742,-5.75858,-0.298346,0.460248,-12.74304,1.99811,-2.49501,50,4.08455,8.11579,-120.62384,1.2656,-18.4246,27.5469,-29.28504,0fb5584b-bb51-4aa7-b721-23f3e6c9653f,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,e7a81230-0cde-11f0-a379-c3c9c0113857,81.896,NA,NA,8.53683,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:46:34,2025-03-29T20:46:34Z,2025-03-29T20:46:34Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49289,-121.64556,13.77345,4.01747,2.35178,-14.64252,-2.8087,8.79916,-9.2123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-29,16:46:48,"Campbell, Cooper",10106050,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.69815,2.253864,-2.408452,2094.511974,262.639773,02:45:00,4.03414,2.63004,6.10144,-36.0701,4.04099,20.3804,3.11561,2.09973,75.4551,-4.488099,1.260037,0.455831,-11.40032,1.70882,-2.45589,50,4.18861,4.3324,-121.38309,3.65222,-16.7596,27.00773,-29.6619,2ff9988d-41e0-49ea-8270-0be9e2bb3552,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,9,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250329-TheDiamond-1,ef783170-0cde-11f0-a379-c3c9c0113857,82.68953,NA,NA,8.24305,NA,NA,NA,88bbd921-730e-4bfa-8960-d199643d9f9b,2025-03-29,20:46:48,2025-03-29T20:46:48Z,2025-03-29T20:46:48Z,NA,v3,471479,471426,29 March 2025 14:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39816,-122.35777,13.50387,4.03748,4.72268,-14.83095,-2.62316,4.93723,-8.3798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
