PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,17:09:02,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,89.98861,-2.947286,-3.020509,2178.429428,208.264345,01:00:00,6.48348,1.29061,5.84621,-19.41962,15.44619,7.67,2.12005,-0.87978,81.97645,-6.601941,-1.647128,0.424983,-4.81831,9.11713,-1.04923,50,6.23189,6.55089,-130.33542,-7.32803,-8.24402,28.75569,-16.57479,0cdc8728-ac01-4e52-89ab-7d702f0ce5a9,NA,NA,NA,NA,142.61266,10136573,"Stockton, Rylen",4047.44181,NA,74.61089,Right,36.168583,NA,NA,NA,NA,41.90849,NA,NA,0.98413,2.13011,0.83042,NA,NA,NA,NA,NA,3,4,NCA_BUL,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,612d8f10-09bd-11f0-8dfa-4f9a52119c18,88.69169,28.60584,NA,8.01215,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:09:02,2025-03-25T21:09:02Z,2025-03-25T21:09:02Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.65287,-131.35796,14.37784,6.48199,-6.73864,-8.2874,-1.28739,6.84405,-4.12201,NA,0.98413,-70.19082,4.80538,0.13661,-0.0243,-0.16528,-0.86395,2.95909,-2.36117,2.13011,64.58102,-26.51582,3.16217,-0.64137,0.22364,-0.79495,1.66462,-1.14511,0.83042,53.6402,-14.1262,3.45939,-0.60644,0.10083,-2.36948,6.22859,-4.63193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-25,17:09:21,"Holton, Mason",10144870,Right,WCC,Undefined,Curveball,NA,NA,79.70064,0.46528,-2.16788,1928.121671,28.501595,07:00:00,6.45699,1.38013,4.90309,-55.0296,-9.45961,-5.87504,2.31157,-1.16072,73.67243,-9.395839,-3.20437,0.485859,2.3248,-4.45709,-1.16275,50,6.45568,4.62251,-115.66466,-1.12284,3.15341,21.31784,-38.21969,c49cb79d-15ed-4f9a-9f08-a5414ddf6441,NA,NA,NA,NA,23.639124,10136573,"Stockton, Rylen",4128.292195,NA,80.6618,Right,25.145193,97.13588,38.09593,51.6187,265.84589,257.90016,3.31676,32.084446,0.69188,2.24618,1.19015,NA,NA,NA,NA,NA,3,5,NCA_BUL,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,6c4956e0-09bd-11f0-8dfa-4f9a52119c18,77.57889,40.55122,NA,6.02821,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:09:21,2025-03-25T21:09:21Z,2025-03-25T21:09:21Z,LineDrive,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.60035,-116.69228,10.65892,6.4654,0.71952,-19.10984,-1.38191,4.4705,1.5767,229.26092,0.69149,98.1223,-17.31116,4.44778,-1.12624,0.31648,-0.08439,0.01452,-0.00104,2.24652,50.25514,-17.55068,0.62886,0.14176,-0.10746,0.03218,-0.00383,9e-5,1.19018,42.93863,0.91856,-0.85341,0.28079,-0.0592,0.00848,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-25,17:09:52,"Holton, Mason",10144870,Right,WCC,Undefined,FourSeamFastBall,NA,NA,89.93408,-2.088666,-2.189453,2203.778691,218.619768,01:15:00,6.40134,1.63845,5.63293,-21.82422,12.97745,9.50961,2.6316,0.38712,82.60587,-6.146061,-0.49134,0.424592,-5.39677,7.46697,-1.45825,50,6.20954,4.57081,-130.49508,-5.50649,-9.34556,26.36687,-19.24352,94464dab-50e7-45e9-9018-52e6e5eea4b7,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,7f0617a0-09bd-11f0-8dfa-4f9a52119c18,88.77338,NA,NA,7.32821,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:09:52,2025-03-25T21:09:52Z,2025-03-25T21:09:52Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.86648,-131.47469,13.18344,6.40084,-4.79154,-9.62176,-1.63452,4.91803,-4.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,17:10:05,"Holton, Mason",10144870,Right,WCC,Undefined,Sinker,NA,NA,81.75167,-2.184255,-2.647818,2289.346346,230.393228,01:45:00,6.32355,1.65501,5.68794,-27.93994,14.73414,15.96426,1.9562,0.51569,74.18468,-7.3985900000000004,0.206164,0.470169,-8.90611,8.60819,-1.4422,50,6.12232,4.83262,-118.40559,-5.37859,-12.50319,24.95259,-20.08912,6d43bc9a-949a-468a-813d-dee89dc9ccbb,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCA_BUL,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,8697a740-09bd-11f0-8dfa-4f9a52119c18,80.16793,NA,NA,7.56699,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:10:05,2025-03-25T21:10:05Z,2025-03-25T21:10:05Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.80978,-119.41489,12.47629,6.32344,-4.566,-10.04456,-1.6479,5.33836,-6.25159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,17:10:18,"Holton, Mason",10144870,Right,WCC,Undefined,Curveball,NA,NA,80.18345,-1.748371,-2.226146,2002.395932,33.819685,07:15:00,6.13508,2.04038,4.8776,-56.07125,-10.15875,-7.87815,-0.1936,-0.72358,73.37737,-11.758379,-3.618921,0.487682,3.21811,-4.17429,-1.81436,50,5.91495,4.83743,-116.08821,-5.63853,4.31362,25.32957,-37.76931,9ca96e23-a102-4df5-98ac-a2cb6242cf71,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCA_BUL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,8eb59860-09bd-11f0-8dfa-4f9a52119c18,77.28894,NA,NA,6.80608,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:10:18,2025-03-25T21:10:18Z,2025-03-25T21:10:18Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.62496,-117.30911,12.66479,6.14285,-3.81802,-18.88466,-2.04252,4.62951,2.15681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,17:10:45,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,81.30925,-2.707277,-2.473306,2056.624179,55.689409,07:45:00,6.37321,1.6304,4.81207,-46.65046,-1.59933,-4.79473,-0.08336,-1.11369,73.8563,-11.06944,-3.318717,0.483086,1.55406,0.47461,-1.37991,50,6.06314,5.27746,-117.49768,-7.30493,2.12464,26.83695,-31.52517,2eb517e5-6a4a-4cd4-885d-3be7395a785b,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCA_BUL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,9e562500-09bd-11f0-8dfa-4f9a52119c18,78.02434,NA,NA,7.45296,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:10:45,2025-03-25T21:10:45Z,2025-03-25T21:10:45Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,55.6883,-118.78981,13.41847,6.37831,-5.78708,-15.76259,-1.63154,5.17516,1.06232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,17:11:04,"Holton, Mason",10144870,Right,WCC,Undefined,FourSeamFastBall,NA,NA,88.41065,-2.286419,-3.386329,2132.55266,210.136791,01:00:00,6.46368,1.4533,5.74337,-18.11611,17.90812,9.72713,2.82029,-0.89276,80.91167,-5.704644,-1.649411,0.431985,-5.88004,10.09319,-1.17745,50,6.26215,7.16807,-128.12847,-5.67484,-9.79098,26.06444,-15.36766,2fcdac5f-9c2f-4e1e-901f-747463629912,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCA_BUL,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,aa2cff70-09bd-11f0-8dfa-4f9a52119c18,87.25403,NA,NA,7.49899,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:11:04,2025-03-25T21:11:04Z,2025-03-25T21:11:04Z,NA,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.75601,-129.09233,13.03222,6.4615,-5.10655,-7.68383,-1.44922,7.53014,-4.89549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,17:11:29,"Holton, Mason",10144870,Right,WCC,Undefined,ChangeUp,NA,NA,80.08967,-0.807915,-1.667137,2231.430454,223.017376,01:30:00,6.41,1.43778,5.89598,-26.24986,17.5806,15.01434,3.47205,1.14072,72.83815,-5.755824,1.027735,0.476496,-8.25756,9.69548,-1.31252,50,6.33003,2.82456,-116.25312,-2.38208,-11.20995,23.42612,-19.01211,ed72c658-2fc5-4a50-a235-9727c55562c4,NA,NA,NA,NA,12.024988,1000090835,"Mercado, Brock",2976.690621,NA,59.02549,Left,0.019655,NA,NA,NA,37.74205,36.3316,0.419858,9.195601,2.84012,3.62679,-1.1163,NA,NA,NA,NA,NA,4,6,NCA_BUL,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,b8a44e50-09bd-11f0-8dfa-4f9a52119c18,79.10334,3.62679,NA,7.25152,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:11:29,2025-03-25T21:11:29Z,2025-03-25T21:11:29Z,GroundBall,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.60388,-117.17718,11.71306,6.4092,-1.63214,-9.50606,-1.43265,3.26674,-5.60497,11.993638,2.83937,84.69394,-6.47265,NA,NA,NA,NA,NA,NA,3.63168,-0.12503,-20.33084,NA,NA,NA,NA,NA,NA,-1.11596,18.0252,-2.38813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-25,17:12:04,"Holton, Mason",10144870,Right,WCC,Undefined,FourSeamFastBall,NA,NA,89.68529,-2.223152,-1.555528,2250.328515,211.671449,01:00:00,6.34494,1.69419,5.59597,-18.64166,16.59556,9.5252,2.71399,1.03526,81.84906,-5.728211,0.14468,0.42724,-5.30583,9.40296,-1.56731,50,6.14238,3.12115,-130.09905,-5.65477,-9.06864,27.99671,-16.10267,6cde3e66-82ed-4f6a-96e1-c0531f3d0c3a,NA,NA,NA,NA,1.30539,1000402471,"Gillen, Patrick",2990.711548,NA,83.63558,Left,27.214764,109.99943,47.15953,0.01172,316.79833,311.23134,4.030568,-0.848465,2.29098,2.84764,-1.0274,NA,NA,NA,NA,NA,5,1,NCA_BUL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,cd4cd980-09bd-11f0-8dfa-4f9a52119c18,88.22301,55.85664,NA,7.83622,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:12:04,2025-03-25T21:12:04Z,2025-03-25T21:12:04Z,LineDrive,v3,471488,1570,NA,"Murray, Cameron",1000090921,Right,WCC,54.90412,-131.15015,13.99835,6.34333,-5.05021,-8.05134,-1.69089,3.46162,-4.53432,171.246185,2.29107,109.06002,-16.56288,4.14738,-0.87077,0.18296,-0.04024,0.00644,-4.5e-4,2.84843,56.06995,-15.2964,-0.07501,0.42649,-0.24126,0.07589,-0.01214,7.6e-4,-1.02739,2.48533,-1.78303,0.43657,-0.09082,0.01952,-0.00447,7.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-25,17:15:05,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.38947,-0.787713,-3.037427,1822.125448,248.227023,02:15:00,5.85894,1.97531,6.07197,-30.36084,6.35339,12.73733,2.59889,0.22342,79.31423,-6.451016,-0.745421,0.436103,-7.51059,3.88366,-1.74669,50,5.7818,6.20947,-126.73933,-2.73583,-12.09081,28.3851,-25.92197,1f7e770c-7bd9-4cf5-9b1d-d1f93babaf41,NA,NA,NA,NA,48.470472,10144870,"Holton, Mason",5745.342031,NA,67.8028,Right,50.518758,60.28205,75.57299,92.011,176.44046,141.18275,4.456273,58.513487,1.15135,2.59997,-0.23965,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,39bbca90-09be-11f0-8dfa-4f9a52119c18,86.43023,76.9687,NA,8.07524,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:15:05,2025-03-25T21:15:05Z,2025-03-25T21:15:05Z,Popup,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.42741,-127.72706,14.19255,5.8613,-1.8338,-12.96098,-1.97008,6.6302,-6.0454,211.343549,1.20112,40.70043,-7.12072,-7.14117,9.46036,-5.03571,1.38183,-0.19006,0.01037,2.59557,76.81955,-23.32912,2.13822,0.10411,-0.37506,0.16463,-0.03047,0.00207,-0.24399,47.40623,-4.71629,0.42507,0.21436,-0.22775,0.09077,-0.01647,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-25,17:15:32,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.98333,-1.62191,-3.691321,1843.758399,256.550246,02:30:00,5.84294,1.86419,6.43936,-30.71592,4.89988,15.54292,1.78934,-0.23739,80.29892,-7.361644,-0.875825,0.429529,-9.20796,3.39914,-1.60823,50,5.71385,7.63093,-127.62146,-4.57892,-15.09725,27.70227,-26.60091,d0f38189-6778-4392-adf3-3e3957731b1b,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,49ba7cc0-09be-11f0-8dfa-4f9a52119c18,87.75291,NA,NA,7.68441,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:15:32,2025-03-25T21:15:32Z,2025-03-25T21:15:32Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.06092,-128.49993,13.85114,5.84568,-3.73539,-13.30045,-1.85781,8.10967,-7.54863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,17:15:47,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Sinker,NA,NA,87.39272,-1.363476,-4.014452,1842.128884,248.650214,02:15:00,5.77782,1.6515,6.04136,-29.33183,7.21969,15.43969,2.06772,-0.78489,79.91018,-6.815793,-1.24149,0.435135,-9.09729,4.45736,-1.34636,50,5.65542,8.26748,-126.68849,-3.98228,-14.75861,26.31498,-24.94282,deca1853-c8ba-4b8a-bf70-bbe16a217c2c,NA,NA,NA,NA,9.506778,10144870,"Holton, Mason",NA,NA,89.36462,Right,-28.626575,NA,NA,NA,4.45599,4.45599,0.031422,18.300111,0.65907,1.97657,0.80105,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,52b25320-09be-11f0-8dfa-4f9a52119c18,86.62237,1.97657,NA,7.48254,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:15:47,2025-03-25T21:15:47Z,2025-03-25T21:15:47Z,GroundBall,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.45917,-127.61136,13.15749,5.77974,-3.10753,-12.47141,-1.64538,8.78507,-7.3793,NA,0.65807,113.66303,NA,NA,NA,NA,NA,NA,NA,1.97713,-62.90342,NA,NA,NA,NA,NA,NA,NA,0.80088,19.03449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-25,17:16:23,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Curveball,NA,NA,75.77985,1.732111,-1.20937,1910.132231,53.558441,07:45:00,5.75281,1.92926,5.88565,-53.10503,-4.25807,-7.87532,2.93669,0.14979,69.43019,-8.029256,-2.623393,0.503026,3.65973,-2.17083,-1.82723,50,5.86231,2.60974,-110.04059,1.68033,4.46466,20.44983,-34.82236,9cdba1dc-9eb6-4661-886c-6caaa3ccf8e3,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,681ea380-09be-11f0-8dfa-4f9a52119c18,74.93144,NA,NA,6.34966,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:16:23,2025-03-25T21:16:23Z,2025-03-25T21:16:23Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.61511,-110.89494,10.22492,5.76172,3.13513,-17.41118,-1.93236,2.42322,2.23233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,17:16:36,"Walker, Shea",1000251367,Right,NCA_BUL,Undefined,Cutter,NA,NA,81.3276,0.029552,-3.90471,1954.381425,226.263575,01:30:00,5.77727,1.93553,6.35375,-36.08604,5.40839,4.33756,2.79737,-1.3026199999999999,74.81172,-6.685058,-3.121913,0.463624,-3.30748,3.21437,-1.65389,50,5.76266,7.89863,-118.02268,-1.00125,-4.67913,21.83367,-27.62665,19e9e519-3376-4874-928d-5bfdeedaffde,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,NCA_BUL,HennonStadium,D1,SOCON,20250325-HennonStadium-1,6fdf0b50-09be-11f0-8dfa-4f9a52119c18,81.29951,NA,NA,6.51587,NA,NA,NA,ee2f45b8-b7e4-4f1b-8c12-649a0ccdcf9d,2025-03-25,21:16:36,2025-03-25T21:16:36Z,2025-03-25T21:16:36Z,NA,v3,471488,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,54.14596,-118.78719,10.91683,5.78079,-0.0339,-13.81333,-1.93333,8.06247,-2.33956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
