PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-03-30,13:48:56,"Stein, Nathan",1000160056,Left,STJ_HAW,Undefined,Sinker,NA,NA,87.90186,0.341239,4.182657,2114.440105,113.073711,09:45:00,4.77923,-2.39306,5.62805,-27.10194,9.7167,-19.90828,2.83998,-0.14241,79.77995,-4.700729,0.638108,0.436722,11.34312,5.17847,2.04961,50,4.79109,-8.4565,-127.31784,-0.1706,18.5239,27.38344,-23.71733,621546a4-d45e-4f9d-a4fa-5cef1d7d8dc4,NA,NA,NA,NA,25.188903,1000114307,"Jimenez, Adrian",4677.506925,NA,79.06971,Right,33.158063,94.11592,57.36805,56.93938,271.41329,225.05458,4.24756,38.973263,0.9892,2.87445,0.18171,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,40dff970-0d8f-11f0-b3cc-432911c82aff,86.30758,63.07733,NA,8.12191,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:48:56,2025-03-30T17:48:56Z,2025-03-30T17:48:56Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.87075,-128.36117,13.69172,4.78037,0.73304,-11.85867,2.38525,-9.16227,9.26195,222.172661,0.99034,87.83034,-18.97944,4.53683,-0.90932,0.16527,-0.03633,0.0067,-5.2e-4,2.87512,63.4052,-18.18984,0.58925,0.3559,-0.25439,0.08436,-0.01345,8.2e-4,0.18209,41.30843,1.52413,-1.36249,0.5295,-0.15255,0.03172,-0.00388,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-30,13:51:11,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.85223,0.48293,-0.978708,2237.532319,82.647776,08:45:00,5.14623,1.77446,5.59513,-44.64128,0.37512,-6.9576,1.87709,0.2808,73.09178,-7.664688,-2.221834,0.482899,3.30618,0.40595,-1.68583,50,5.15818,2.21974,-114.65011,-0.50165,4.43618,19.59443,-31.62935,2c75c01e-599f-4c6f-a87b-444f55d50dc3,NA,NA,NA,NA,-57.001533,1000125049,"Petrich, Owen",NA,NA,96.71394,Right,-35.856848,NA,NA,NA,4.29381,2.00241,0.023401,-36.600994,1.97974,1.94725,-0.30047,NA,NA,NA,NA,NA,1,1,STJ_HAW,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,919e23f0-0d8f-11f0-b3cc-432911c82aff,78.05444,1.94725,NA,5.76045,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:51:11,2025-03-30T17:51:11Z,2025-03-30T17:51:11Z,GroundBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.90559,-115.48546,9.79721,5.15082,0.84678,-15.81468,-1.77643,2.03061,2.21809,NA,1.9794,62.70362,NA,NA,NA,NA,NA,NA,NA,1.94771,-83.21069,NA,NA,NA,NA,NA,NA,NA,-0.29994,-96.56076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-03-30,13:51:42,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,81.5367,0.91457,-1.853407,2353.111326,62.717693,08:00:00,5.1689,1.66779,5.6422,-45.8564,-3.20988,-8.89197,2.20119,-0.80272,74.55264,-7.479671,-3.441803,0.470017,3.93918,-1.43717,-1.50476,50,5.21763,4.18855,-118.32577,0.30338,5.55047,23.87304,-34.19909,5d0d932d-e878-4184-8568-e6e5fe107fb0,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,a3aeed40-0d8f-11f0-b3cc-432911c82aff,80.19383,NA,NA,6.98406,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:51:42,2025-03-30T17:51:42Z,2025-03-30T17:51:42Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.85589,-119.30146,11.93652,5.17668,1.70109,-17.09955,-1.67131,3.96171,2.77523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,13:51:56,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.83135,0.884471,-2.036319,2262.859682,51.981216,07:45:00,5.16453,1.40372,5.82707,-49.35117,-3.74229,-6.788,1.87472,-1.0557,71.72275,-8.188177,-3.253397,0.486067,2.83595,-1.78087,-1.23325,50,5.20761,4.32012,-114.36616,0.18076,3.70401,23.81908,-34.50001,0941eab2-31ba-43f8-8027-74572f79133f,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,4,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,ac8028d0-0d8f-11f0-b3cc-432911c82aff,77.54577,NA,NA,7.10861,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:51:56,2025-03-30T17:51:56Z,2025-03-30T17:51:56Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.67173,-115.33504,11.90954,5.17171,1.5841,-17.25001,-1.40592,4.16945,1.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-30,13:52:14,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,79.2001,-0.158757,-2.963737,2260.545785,54.760842,07:45:00,5.19902,1.49656,5.58836,-48.70932,-3.70575,-7.138,0.99147,-1.86818,73.26642,-9.007017,-4.236961,0.482831,2.80937,-1.41713,-1.23724,50,5.15359,6.2268,-114.95588,-1.9603,3.76602,20.95591,-34.07371,1d7c3378-6e0e-49d8-a9da-f858e58823f1,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,b736ed40-0d8f-11f0-b3cc-432911c82aff,78.06553,NA,NA,5.93368,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:52:14,2025-03-30T17:52:14Z,2025-03-30T17:52:14Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.91158,-115.84777,10.47796,5.20616,-0.5101,-17.03686,-1.49885,6.06652,1.88301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-30,13:52:32,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.23657,-0.930728,-3.131787,2078.728012,233.364567,01:45:00,5.21425,1.48824,6.17049,-25.2247,8.62579,10.2215,2.2512,-0.55539,82.89339,-5.641119,-1.290166,0.418749,-6.13284,5.0265,-1.25615,50,5.13078,6.75372,-131.03843,-2.95166,-10.70827,26.60078,-23.39752,159e63a7-7a03-490b-821f-038d65a64b59,NA,NA,NA,NA,10.006604,1000125049,"Petrich, Owen",1701.814631,NA,106.04342,Right,10.295393,106.96698,13.48888,25.65012,224.91635,224.91635,1.849751,16.402133,0.6208,2.14605,0.57943,NA,NA,NA,NA,NA,1,5,STJ_HAW,4,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,c1e65eb0-0d8f-11f0-b3cc-432911c82aff,90.01197,13.52541,NA,7.34318,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:52:32,2025-03-30T17:52:32Z,2025-03-30T17:52:32Z,LineDrive,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32837,-131.91416,13.30039,5.21528,-2.18138,-11.69876,-1.4843,7.10625,-5.35413,259.903818,0.6208,150.69811,-24.9976,4.81389,-0.93595,0.13884,-0.0177,0.00164,-7e-5,2.14605,27.79682,-18.35322,1.8965,-0.32451,0.06057,-0.00876,0.00114,-1.1e-4,0.57943,26.59011,8.76711,-4.26686,1.40673,-0.38185,0.08586,-0.01405,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-30,13:53:08,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,78.955,2.320157,-0.044501,2290.129134,69.04618,08:15:00,5.04616,1.89286,5.68955,-46.49538,-2.23382,-8.67158,3.33511,1.12875,73.74171,-6.16377,-1.595233,0.478834,4.40087,-1.28595,-1.88361,50,5.21185,0.41629,-114.88547,3.11745,6.00567,17.07994,-33.92893,ed4aa4f7-4211-4952-acee-be1928ba9984,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,d76e2650-0d8f-11f0-b3cc-432911c82aff,78.71719,NA,NA,5.21329,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:53:08,2025-03-30T17:53:08Z,2025-03-30T17:53:08Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.81219,-115.59868,8.53997,5.0521,4.53423,-16.96447,-1.89576,0.16551,3.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-30,13:53:23,"Frers, Nick",802496,Right,VCU_RAM,Undefined,Slider,NA,NA,79.52777,1.216384,-0.992199,2228.894036,95.856492,09:15:00,4.92951,1.78545,5.69741,-42.24624,1.60449,-4.285,2.54283,0.50368,73.9305,-6.516021,-1.758713,0.476606,1.96256,0.84598,-1.69938,50,5.00478,2.16307,-115.68576,1.0818,2.69756,18.69779,-31.01121,0f9161c8-9f6a-4465-8c48-cc3efa1d6612,NA,NA,NA,NA,-9.005562,10075773,"Dickinson, Tim",3779.591436,NA,95.58043,Left,26.987987,107.10768,53.60939,-25.05716,385.39705,375.05399,4.922839,-24.446786,1.5399,2.53743,-0.51587,NA,NA,NA,NA,NA,2,2,STJ_HAW,4,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,e01bad40-0d8f-11f0-b3cc-432911c82aff,79.08503,76.56053,NA,5.59727,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:53:23,2025-03-30T17:53:23Z,2025-03-30T17:53:23Z,FlyBall,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.80356,-116.45955,9.34889,4.93346,2.36518,-15.50561,-1.78658,2.05144,1.34878,151.620196,1.54153,123.34609,-25.95266,6.57866,-1.34488,0.22362,-0.03052,0.00313,-1.6e-4,2.53776,63.60357,-13.0919,-1.10674,0.75423,-0.27662,0.06484,-0.00826,4.2e-4,-0.51576,-19.55417,-4.69943,0.61314,-0.02916,-0.00248,-0.00109,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-03-30,13:57:32,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.67101,-4.526488,3.315225,2243.038504,154.125298,11:15:00,6.25272,-2.44991,6.48484,-16.81576,17.9006,-8.17323,0.6799,-0.08384,81.91655,-7.713522,1.834655,0.424071,5.11418,10.85611,2.22028,50,5.92607,-7.12702,-128.44298,-10.62245,8.61758,24.44444,-13.88113,acd4b5ec-367e-431d-b3a2-26281bd14880,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,747fce30-0d90-11f0-b3cc-432911c82aff,88.88241,NA,NA,6.75446,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:57:32,2025-03-30T17:57:32Z,2025-03-30T17:57:32Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.01348,-129.20454,12.22222,6.25028,-10.18998,-6.94056,2.4465,-7.3955,4.30879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-30,13:57:47,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.64602,-3.221477,3.082638,2246.722586,155.417897,11:15:00,6.27058,-2.45325,6.33672,-15.33839,19.38214,-8.40434,2.01892,-0.31267,81.96008,-6.145064,1.56444,0.424096,5.16512,11.23694,2.23266,50,6.0281,-6.60769,-128.65787,-7.65343,8.75382,23.91082,-13.12971,67db2759-1548-4f6c-80d3-e14311327688,NA,NA,NA,NA,122.255826,10915287,"Duda, Aidan",4341.616488,NA,71.3772,Right,56.625982,NA,NA,NA,NA,32.92906,NA,NA,1.2597,2.10227,0.36786,NA,NA,NA,NA,NA,3,2,STJ_HAW,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,7dc37aa0-0d90-11f0-b3cc-432911c82aff,88.87706,44.006,NA,6.68593,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:57:47,2025-03-30T17:57:47Z,2025-03-30T17:57:47Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.16303,-129.42925,11.95541,6.26818,-7.22986,-6.56485,2.45038,-6.8901,4.37691,336.154837,1.2597,-30.73485,-4.54104,1.9677,-0.55008,0.13926,-0.03511,0.00927,-0.0018,2.10227,87.423330000000007,-29.44107,3.86806,-0.82513,0.15879,-0.03001,0.00258,8.7e-4,0.36786,48.70082,-4.4152,0.48019,-0.02461,-0.01053,0.00521,-0.0029,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-03-30,13:58:05,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,77.33689,1.88208,1.323677,2143.966544,264.984883,02:45:00,6.19581,-2.67142,6.06894,-44.15841,2.63441,12.33079,4.25867,-0.41874,70.37053,-6.320055,3.542335,0.492335,-5.90528,1.29209,2.56269,50,6.31861,-3.04599,-112.23429,2.36649,-7.46213,22.08059,-30.54133,89937f81-a91c-457c-bc15-66bd36076761,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,88337210-0d90-11f0-b3cc-432911c82aff,76.55849,NA,NA,6.96636,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:58:05,2025-03-30T17:58:05Z,2025-03-30T17:58:05Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42778,-113.10204,11.0403,6.20202,3.56674,-15.27066,2.67663,-2.75274,-3.73107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-30,13:58:21,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.30576,-1.907141,2.816832,2231.318859,169.564005,11:45:00,6.24415,-2.41933,6.62425,-18.94635,16.70426,-2.8711,2.91619,-0.07718,80.03089,-5.527577,2.295265,0.429739,2.29858,9.68028,2.22946,50,6.1067,-6.1344,-126.80435,-4.71173,3.74475,25.78689,-16.40341,10b02bac-4b8c-4839-be8d-66f5d7509583,NA,NA,NA,NA,41.187686,10915287,"Duda, Aidan",NA,NA,85.41191,Right,77.454263,NA,NA,NA,NA,22.26683,NA,NA,1.15201,2.91938,-0.36147,NA,NA,NA,NA,NA,3,4,STJ_HAW,4,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,91b008d0-0d90-11f0-b3cc-432911c82aff,87.71005,120.77629,NA,7.27487,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:58:21,2025-03-30T17:58:21Z,2025-03-30T17:58:21Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,53.87416,-127.58976,12.89344,6.2426,-4.21212,-8.2017,2.41804,-6.24845,1.87238,187.394254,1.15198,20.48385,-15.29086,5.95776,-3.08093,2.62976,-1.68536,0.58237,-0.08166,2.91938,122.27887,-30.90832,3.95305,-0.50691,-0.19677,0.22661,-0.09486,0.0153,-0.36148,17.9198,-3.45428,0.91641,-0.31991000000000003,0.22645,-0.13729,0.04583,-0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-03-30,13:59:06,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,78.53007,1.9327,1.561866,2185.277849,277.566367,03:15:00,6.14943,-2.731,5.8814,-46.25526,-0.26256,14.05182,4.09097,-0.10923,71.0877,-6.623203,4.080678,0.488108,-6.60429,-0.20157,2.5972,50,6.27958,-3.64903,-113.85235,2.36923,-8.53526,23.9028,-32.43457,912f9731-715a-46c6-9044-87244542d2c5,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,acc2baa0-0d90-11f0-b3cc-432911c82aff,77.22152,NA,NA,7.44237,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:59:06,2025-03-30T17:59:06Z,2025-03-30T17:59:06Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.61456,-114.81707,11.9514,6.15754,3.67829,-16.21729,2.73753,-3.30455,-4.26763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-30,13:59:19,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,78.3385,1.882051,0.519989,2274.862656,275.621991,03:15:00,6.14021,-2.64472,6.03987,-45.3503,0.42118,11.66666,4.10428,-1.19104,71.04491,-6.53572,2.620062,0.486933,-5.76933,0.17909,2.59838,50,6.2633,-1.47459,-113.67042,2.33004,-7.45562,23.22817,-31.94259,36de8c6e-469d-4033-9132-3d0242e43208,NA,NA,NA,NA,NA,10121635,"Pierson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_HAW,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250330-TheDiamond-1,b4a26a40-0d90-11f0-b3cc-432911c82aff,77.40791,NA,NA,7.29359,NA,NA,NA,3dbb73fc-885b-4666-8fdc-c8c877cdfbe1,2025-03-30,17:59:19,2025-03-30T17:59:19Z,2025-03-30T17:59:19Z,NA,v3,471479,471426,30 March 2025 13:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45603,-114.57738,11.61409,6.14797,3.57725,-15.9713,2.65028,-1.18348,-3.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
