PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,13:35:38,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.48214,-3.719913,-4.642988,2170.338247,NA,NA,6.20353,1.6947,5.58975,NA,NA,NA,2.5287,-0.40279,81.2937,-4.330618,0.14803,0.429421,-14.8717,18.2245,-1.31319,50,5.88166,9.29971,-129.35472,-8.29598,-25.19169,27.04431,-1.30292,2e7cc815-ee35-41c0-8be5-62e8470af607,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_COL,1,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,23972e90-e8c0-11ef-b458-ad81a9294955,87.77499,NA,NA,8.18844,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:35:38,2025-02-11T21:35:38Z,2025-02-11T21:35:38Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.91288,-130.37781,13.52215,6.19456,-8.24669,-0.65146,-1.68302,10.25272,-12.59585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
12,2025-02-11,13:35:56,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.31468,4.511708,3.488294,2162.926997,NA,NA,5.96348,1.94108,5.22844,NA,NA,NA,5.49805,4.01821,67.05688,-5.819188,0.93301,0.522916,8.0715,-2.50437,-2.25253,50,6.33988,-5.93928,-107.24684,6.54285,9.32044,20.02768,-35.06594,bc8c52f6-bab7-41df-964f-dd8791385bc9,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_COL,1,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,2e38e460-e8c0-11ef-b458-ad81a9294955,72.08122,NA,NA,7.2578,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:35:56,2025-02-11T21:35:56Z,2025-02-11T21:35:56Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.2691,-108.22634,10.01384,5.97795,8.25783,-17.53297,-1.95091,-6.39512,4.66022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
13,2025-02-11,13:36:33,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.50603,-4.927292,-5.723253,2210.35139,NA,NA,6.25833,1.59376,5.52896,NA,NA,NA,1.85247,-1.46807,80.43967,-4.685434,-0.828356,0.43294,-15.59296,21.45434,-1.11365,50,5.8295,11.6512,-128.85279,-10.76954,-25.98566,28.96437,3.57958,af850564-ee2b-4a8c-9022-9b160e9017c1,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_COL,1,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,44657780-e8c0-11ef-b458-ad81a9294955,87.06154,NA,NA,9.06636,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:36:33,2025-02-11T21:36:33Z,2025-02-11T21:36:33Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.9731,-129.96587,14.48219,6.24601,-10.9071,1.78979,-1.58059,12.64981,-12.99283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
14,2025-02-11,13:36:53,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.63075,-2.51663,-4.85125,2184.685717,NA,NA,5.57246,1.60552,5.57422,NA,NA,NA,2.42059,-0.73959,82.4598,-4.407502,-0.168656,0.423686,-14.66091,13.74883,-1.2046,50,5.34901,9.94445,-131.1125,-5.9821,-25.52738,27.64988,-8.23476,c98c7ee8-5ca3-4545-8aa9-4a1a2f9eb9d9,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_COL,1,Top,0,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,5026a710-e8c0-11ef-b458-ad81a9294955,88.96321,NA,NA,8.1709599999999991,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:36:53,2025-02-11T21:36:53Z,2025-02-11T21:36:53Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.92806,-132.14767,13.82494,5.5672,-5.6738,-4.11738,-1.5948,10.90016,-12.76369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
15,2025-02-11,13:37:12,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.28865,-3.429111,-5.017263,2174.945028,NA,NA,5.78471,1.70719,5.64914,NA,NA,NA,1.79523,-0.77511,82.40733,-5.28181,-0.303466,0.424519,-14.77745,14.17891,-1.29795,50,5.48681,10.28841,-130.5351,-8.04029,-25.58073,26.63545,-7.62949,200c02ab-7152-45f5-9fce-42844353d26d,NA,NA,NA,NA,NA,8901017,"O'Neill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAM_COL,1,Top,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,5be53e90-e8c0-11ef-b458-ad81a9294955,88.78848,NA,NA,7.88132,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:37:12,2025-02-11T21:37:12Z,2025-02-11T21:37:12Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.85362,-131.52174,13.31772,5.77941,-7.75767,-3.81474,-1.6966,11.23598,-12.79036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
16,2025-02-11,13:38:14,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.53166,-2.795806,-4.76543,2135.353004,NA,NA,5.65989,1.6014,5.60436,NA,NA,NA,1.98128,-0.35088,83.42622,-5.246361,0.58421,0.419131,-16.5917,11.86111,-1.21296,50,5.41173,9.69893,-132.4487,-6.84454,-29.49223,28.11647,-11.09062,3f69a016-48f2-4c74-afd2-b83c933c7eff,NA,NA,NA,NA,15.198269,1000297740,"Crow, Giovanni",NA,NA,96.76074,Right,-12.593377,NA,NA,NA,10.83704,10.83704,0.065036,14.531824,1.78584,2.01511,0.35452,NA,NA,NA,NA,NA,7,1,CAM_COL,1,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,808a3200-e8c0-11ef-b458-ad81a9294955,89.92988,2.01511,NA,8.10544,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:38:14,2025-02-11T21:38:14Z,2025-02-11T21:38:14Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,54.89923,-133.48466,14.05824,5.65639,-6.4359,-5.54531,-1.59034,10.78559,-14.74612,NA,1.78392,133.84065,NA,NA,NA,NA,NA,NA,NA,2.01555,-30.98438,NA,NA,NA,NA,NA,NA,NA,0.354,36.35936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
17,2025-02-11,13:40:47,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,85.48763,-2.205999,-2.120182,1976.098977,220.592403,01:15:00,6.2393,0.89032,5.00896,-18.38497,21.41974,17.18359,2.62249,0.3201,77.70798,-5.662194,0.912307,0.454087,-9.18709,11.67957,-0.70158,50,6.01343,3.81953,-123.81909,-5.36487,-14.18327,26.00338,-14.14277,5c0dd43c-eaec-481d-b314-3d6db11798ce,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,db7c0e40-e8c0-11ef-b458-ad81a9294955,83.00717,NA,NA,7.77965,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:40:47,2025-02-11T21:40:47Z,2025-02-11T21:40:47Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.4911,-124.96696,13.00169,6.23647,-4.74056,-7.07139,-0.88401,4.44563,-7.09163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-11,13:41:04,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,86.25319,-0.183173,-0.853142,1727.016166,218.462823,01:15:00,6.21637,1.04015,4.88203,-22.47899,16.49032,12.12158,4.1698,1.24303,78.79473,-4.344398,1.281861,0.449296,-6.18142,8.54115,-0.96705,50,6.18004,1.2992,-125.10835,-1.20123,-9.81103,24.90573,-18.61773,0a0f2fe9-a8fd-41ef-8a21-1875382aed1f,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,e5857bb0-e8c0-11ef-b458-ad81a9294955,83.89218,NA,NA,7.45846,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:41:04,2025-02-11T21:41:04Z,2025-02-11T21:41:04Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.61627,-126.22145,12.45286,6.21513,-0.36915,-9.30886,-1.03491,1.73768,-4.90552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-11,13:41:18,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,86.15081,-0.594322,-2.051695,1719.695212,215.0434,01:15:00,6.1461,0.99339,4.99832,-25.11505,13.66627,8.75359,3.4917,-0.21498,79.05973,-5.213664,-0.507286,0.448211,-4.86008,7.28426,-0.80341,50,6.06892,4.07804,-124.96838,-2.2098,-7.72761,23.89704,-20.59193,95b05ec9-aabf-4e97-a38b-6c1997d56cf1,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,edda5b50-e8c0-11ef-b458-ad81a9294955,84.09527,NA,NA,7.09108,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:41:18,2025-02-11T21:41:18Z,2025-02-11T21:41:18Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.50068,-126.01586,11.94852,6.146,-1.30719,-10.29597,-0.98959,4.41677,-3.86381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-11,13:41:35,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,85.88382,-0.593708,-1.612071,1687.459851,220.196255,01:15:00,6.0272,1.1162,5.08063,-26.81875,12.12772,9.22827,3.2324,0.36518,78.74391,-5.523303,0.019408,0.449165,-5.05134,6.54583,-0.9712,50,5.95009,3.10154,-124.63082,-2.26374,-7.96798,24.37126,-21.84865,beac2cb1-8b7a-4568-8e43-07797b7ee06f,NA,NA,NA,NA,-31.625398,1000397954,"Peters, Ty",NA,NA,77.737,Left,-60.003799,NA,NA,NA,3.00818,3.00818,0.032321,-26.347141,1.12095,3.20372,-0.36531,NA,NA,NA,NA,NA,1,4,CYP_CHR,1,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,f7d76cb0-e8c0-11ef-b458-ad81a9294955,83.91678,3.20372,NA,7.13991,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:41:35,2025-02-11T21:41:35Z,2025-02-11T21:41:35Z,GroundBall,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.42002,-125.68622,12.18563,6.02764,-1.31758,-10.92432,-1.11299,3.44659,-3.98399,NA,1.11999,48.72164,NA,NA,NA,NA,NA,NA,NA,3.20569,-99.12133,NA,NA,NA,NA,NA,NA,NA,-0.36471,-30.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-11,13:42:14,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,85.6529,-1.990078,-3.298783,1999.060714,223.626384,01:30:00,6.10546,1.06367,5.24724,-23.71612,15.49859,13.53741,2.25507,-0.9117,78.20578,-6.387303,-0.901862,0.450709,-7.89556,8.72788,-0.77147,50,5.9052,6.59249,-124.09031,-5.1287,-12.27208,25.56665,-18.60828,9e561174-f929-4bb4-b7a0-d700b50e9884,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,0ed42110-e8c1-11ef-b458-ad81a9294955,83.62929,NA,NA,7.44712,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:42:14,2025-02-11T21:42:14Z,2025-02-11T21:42:14Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.25581,-125.16849,12.78332,6.10494,-4.34396,-9.30414,-1.06039,7.11002,-6.13604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-11,13:42:34,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,ChangeUp,NA,NA,78.84433,-0.721414,-1.597915,1406.341437,242.152112,02:00:00,5.90202,1.24759,4.80081,-38.06305,8.67477,13.65434,2.04622,0.87096,72.51389,-7.61872,0.806079,0.492046,-7.19902,4.87748,-1.10105,50,5.79727,2.62262,-114.36776,-2.79938,-9.55511,20.6756,-25.70025,b25dbeaa-d7b0-4b06-bae0-1c5f12f38d37,NA,NA,NA,NA,4.858077,1000278574,"Robinson, Dustin",7615.18054,NA,101.1424,Left,12.524353,109.7198,17.41253,7.84014,254.11635,254.11635,2.144545,4.240363,1.89742,2.2125,-0.82596,NA,NA,NA,NA,NA,2,2,CYP_CHR,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,1b685810-e8c1-11ef-b458-ad81a9294955,76.60349,17.94373,NA,6.33044,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:42:34,2025-02-11T21:42:34Z,2025-02-11T21:42:34Z,LineDrive,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.70022,-115.39366,10.3378,5.90453,-1.52417,-12.85012,-1.24295,3.09673,-4.77755,155.548068,1.89742,144.29172,-17.81981,3.55776,-0.74467,0.14689,-0.02732,0.00392,-2.8e-4,2.2125,32.16862,-17.54358,1.29702,-0.22674,0.04255,-0.00612,9.1e-4,-8e-5,-0.82596,12.2638,-2.65939,0.92508,-0.2592,0.06155,-0.01239,0.0018,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-11,13:43:12,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Curveball,NA,NA,69.53084,5.718979,-0.193723,2681.547631,27.360442,07:00:00,6.10648,0.8397,4.5196,-83.46319,-20.99588,-12.0569,4.61648,-0.34955,62.54927,-9.21629,-2.300553,0.56885,5.69953,-11.20367,-0.8073,50,6.62643,0.82535,-100.26446,7.08784,5.68452,19.27025,-43.34821,1e97b175-38a2-4742-bb32-cf87fc8ed121,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,316cc9c0-e8c1-11ef-b458-ad81a9294955,66.26076,NA,NA,6.98157,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:43:12,2025-02-11T21:43:12Z,2025-02-11T21:43:12Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.98559,-101.40833,9.63513,6.12933,9.66096,-21.67411,-0.84628,0.48792,2.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-11,13:43:32,"Deblanc, Will",1000371909,Right,CAM_COL,Undefined,Fastball,NA,NA,83.90778,-0.546044,-1.710174,1814.624298,215.906967,01:15:00,6.14043,0.9408,4.93168,-24.12848,17.05843,11.38855,3.61332,0.2728,76.58711,-5.012414,0.297052,0.461903,-6.16185,8.98847,-0.78448,50,6.06794,3.13687,-121.68118,-1.99761,-9.2291,24.10115,-18.7113,90da46b7-b5ee-42df-ab35-3d18798255e7,NA,NA,NA,NA,-175.990523,10292345,"Rolbiecki, Evan",3506.820314,NA,65.76536,Right,55.677497,NA,NA,NA,NA,29.96079,NA,NA,3.16344,3.82056,-0.22584,NA,NA,NA,NA,NA,3,2,CYP_CHR,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAM_COL,CypressCollege,JUCO,NJCAA,20250211-CypressCollege-1,3d934ad0-e8c1-11ef-b458-ad81a9294955,81.60243,42.17193,NA,7.32067,NA,NA,NA,05a3c07a-e78b-42bb-86bf-778e95d99845,2025-02-11,21:43:32,2025-02-11T21:43:32Z,2025-02-11T21:43:32Z,NA,v3,CYP,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,55.56878,-122.77923,12.05057,6.13953,-1.14513,-9.35565,-0.93697,3.55735,-4.61455,348.933416,3.16344,-54.25348,0.0418,1.23033,-0.39211,0.11075,-0.02617,0.00626,-9.2e-4,3.82056,79.66054,-29.7991,3.87023,-0.82443,0.15901,-0.03219,0.00632,-7.2e-4,-0.22584,-3.80279,-2.66659,0.50992,-0.09765,0.01707,-0.00364,7.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
