PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,18:08:53,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.96008,0.81028,1.52391,1617.521995,104.376548,09:30:00,5.70826,-1.13678,5.24188,-40.35439,6.2652,-17.86178,3.10727,-1.19264,71.28038,-6.612719,-1.644671,0.491423,9.37178,3.37036,1.01041,50,5.75322,-2.3045,-114.38666,0.24758,12.22202,24.18863,-27.77867,77472a61-0778-4b2e-93df-9d90dffe2079,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,de96c0a0-f3d5-11ef-875b-8dc6268ecaa9,76.70058,NA,NA,7.6797,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:08:53,2025-02-26T00:08:53Z,2025-02-26T00:08:53Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.25747,-115.49307,12.09431,5.71283,1.51821,-13.88933,1.1286,-2.86355,6.11101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,18:09:11,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.78432,-1.562718,2.110213,1598.959684,116.748661,10:00:00,5.84923,-0.72607,5.33559,-35.94037,9.11815,-15.1143,1.38664,-0.00482,73.00957,-8.148256,-0.57722,0.483125,8.20233,5.47343,0.54674,50,5.68236,-3.65229,-115.67122,-4.35929,11.06299,22.48063,-24.7917,3f422037-54a6-45e5-8567-301ada25c8c1,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,e9cbb5c0-f3d5-11ef-875b-8dc6268ecaa9,78.01793,NA,NA,6.77475,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:09:11,2025-02-26T00:09:11Z,2025-02-26T00:09:11Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.16549,-116.67081,11.24032,5.85169,-3.25694,-12.39585,0.72007,-4.1442,5.5315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-25,18:09:33,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.58128,-0.937676,2.773213,1740.762415,108.147107,09:30:00,5.91318,-0.68859,5.27449,-37.74018,8.05205,-19.54194,1.88629,0.28984,72.14661,-7.869005,-0.695267,0.487043,10.80032,4.74516,0.45051,50,5.79979,-4.80902,-115.271,-3.15015,14.32481,24.27344,-25.88038,3e8b3b27-ae82-4f1a-b38a-a89b53824c38,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Top,1,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,f68ec4f0-f3d5-11ef-875b-8dc6268ecaa9,77.39038,NA,NA,7.43467,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:09:33,2025-02-26T00:09:33Z,2025-02-26T00:09:33Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.22809,-116.36671,12.13672,5.91562,-1.98191,-12.94019,0.68219,-5.45564,7.16241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,18:10:10,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,78.96504,0.753021,1.012074,2361.6349,178.841398,12:00:00,5.79965,-1.12734,4.73292,-36.58026,10.37536,-0.17882,3.46589,-0.18193,72.01976,-5.91436,0.980664,0.493191,0.37654,5.32677,1.02546,50,5.84365,-2.01398,-114.43934,0.19645,0.49801,21.63462,-25.12845,d8acd5bf-9e7d-4fd0-a4f2-299206c5b35b,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,0cd7b9b0-f3d6-11ef-875b-8dc6268ecaa9,76.42564,NA,NA,6.94529,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:10:10,2025-02-26T00:10:10Z,2025-02-26T00:10:10Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.76633,-115.52432,10.81731,5.8022,1.45664,-12.56423,1.12709,-2.03896,0.24901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,18:10:26,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,78.05136,-1.030376,1.346354,2475.375401,236.43141,02:00:00,5.76848,-0.93706,4.78772,-44.50341,3.54957,2.95992,1.0829,0.58591,71.57514,-9.05326,1.867721,0.498921,-1.07146,2.47134,0.79983,50,5.62677,-2.78093,-113.12705,-3.63667,-1.38112,21.66429,-28.98851,1267f684-8c64-4977-92f6-a4bd08553091,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,16959f30-f3d6-11ef-875b-8dc6268ecaa9,75.54795,NA,NA,6.47622,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:10:26,2025-02-26T00:10:26Z,2025-02-26T00:10:26Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.71394,-114.21605,10.83215,5.77295,-2.1795,-14.49426,0.93787,-2.7115,-0.69056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,18:10:46,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,79.09487,-0.652455,1.329051,2476.300961,212.582334,01:00:00,5.67175,-0.82159,4.75324,-41.20065,5.69134,2.63662,1.61938,0.65883,72.29418,-8.106079,1.792884,0.492857,-0.92095,3.3604,0.68552,50,5.5699,-2.76849,-114.64249,-2.79287,-1.21716,22.56327,-27.73279,72dba086-8558-41dc-99f1-7d8ce2cf7cf1,NA,NA,NA,NA,72.484885,822970,"Higgs, Conor",NA,NA,57.03495,Left,-43.288305,NA,NA,NA,4.70734,4.16214,0.034799,16.357791,3.87623,2.00488,-0.70397,NA,NA,NA,NA,NA,4,3,LOU_CAJ,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,225cc230-f3d6-11ef-875b-8dc6268ecaa9,76.47747,2.00488,NA,6.80069,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:10:46,2025-02-26T00:10:46Z,2025-02-26T00:10:46Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.74938,-115.76852,11.28164,5.67474,-1.40885,-13.86639,0.82217,-2.70775,-0.60858,NA,3.87578,18.40729,NA,NA,NA,NA,NA,NA,NA,2.00631,-57.61302,NA,NA,NA,NA,NA,NA,NA,-0.70542,58.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-02-25,18:11:19,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,ChangeUp,NA,NA,77.07569,-2.263976,4.327605,1721.301093,111.294858,09:45:00,5.74334,-0.79207,5.46455,-39.70301,8.99485,-18.49666,0.30854,1.72484,70.04259,-9.548864,1.038485,0.502257,10.82457,5.71992,0.42386,50,5.51624,-7.73674,-111.41045,-5.665,13.40955,22.70061,-25.08816,235b6a92-4081-4f56-b986-04c5fd89c748,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,35bbb660-f3d6-11ef-875b-8dc6268ecaa9,75.04608,NA,NA,7.0331,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:11:19,2025-02-26T00:11:19Z,2025-02-26T00:11:19Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.03772,-112.43223,11.3503,5.74582,-4.53575,-12.54408,0.78568,-8.34032,6.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,18:11:38,"Corrales, Diego",1000355002,Left,MCN_COW,Undefined,Slider,NA,NA,78.18062,-0.807818,1.582085,2429.990921,197.063598,12:30:00,5.72718,-1.07612,4.69659,-40.01947,7.83166,1.93626,1.62495,0.58763,71.83091,-8.035768,1.922237,0.497872,-0.51831,4.46378,0.9137,50,5.60938,-3.21038,-113.3493,-3.03391,-0.67381,20.86521,-26.37107,ec3e5a2b-3e1b-49ed-8563-07867219a52a,NA,NA,NA,NA,39.854776,822970,"Higgs, Conor",NA,NA,80.93004,Left,-10.960478,NA,NA,NA,12.87319,6.83397,0.083926,25.741263,4.07387,1.89758,-0.68823,NA,NA,NA,NA,NA,4,5,LOU_CAJ,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,417c22a0-f3d6-11ef-875b-8dc6268ecaa9,75.70713,1.89758,NA,6.34971,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:11:38,2025-02-26T00:11:38Z,2025-02-26T00:11:38Z,GroundBall,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.8058,-114.41304,10.43261,5.72978,-1.68948,-13.18554,1.07649,-3.17603,-0.3369,180,4.07162,89.62466,NA,NA,NA,NA,NA,NA,NA,1.89814,-22.6101,NA,NA,NA,NA,NA,NA,NA,-0.6901,74.81773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-02-25,18:15:00,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.92336,-0.560249,-1.449934,1831.275279,219.482459,01:15:00,5.88895,1.19972,6.6402,-23.263,11.2078,8.30162,3.4373,0.56387,80.9678,-4.98315,0.061362,0.422568,-4.77693,6.41016,-1.10469,50,5.84156,2.9506,-129.24654,-1.91952,-8.0341,28.37641,-21.39317,71e1ed5a-12b7-4200-83d8-afb159c18b4c,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,b9a6c500-f3d6-11ef-875b-8dc6268ecaa9,89.19842,NA,NA,7.95555,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:15:00,2025-02-26T00:15:00Z,2025-02-26T00:15:00Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.85979,-130.0912,14.1882,5.88922,-1.28273,-10.69658,-1.19608,3.18974,-4.01705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-25,18:15:15,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,88.14798,-0.11459,-1.49526,1700.323101,252.281789,02:30:00,5.90293,1.28075,6.50435,-29.75773,5.40551,13.42016,3.31791,1.02638,80.55487,-5.699284,0.942517,0.426791,-7.44926,3.2115,-1.18156,50,5.88209,2.82775,-128.16335,-1.17177,-12.35051,27.28167,-26.84955,8760649b-8e40-4bae-80b8-468a369a4378,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,c2575930-f3d6-11ef-875b-8dc6268ecaa9,88.31583,NA,NA,7.59311,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:15:15,2025-02-26T00:15:15Z,2025-02-26T00:15:15Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.99745,-129.01146,13.64083,5.90554,-0.33709,-13.42477,-1.27543,3.21169,-6.17526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,18:15:34,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.28752,-1.524494,-2.382873,1705.070073,250.629732,02:15:00,5.90808,1.2021,6.41101,-28.11694,6.43926,15.06099,2.16173,0.26495,81.44181,-6.792329,0.347935,0.423092,-8.59701,4.15075,-1.03816,50,5.78612,4.80705,-129.66575,-4.33335,-14.54,28.7817,-25.15391,7bcfa9e3-b41a-42cd-8de4-7b3e7b8f7cfd,NA,NA,NA,NA,40.273194,1000362316,"Fontenot, Bryce",4844.714955,NA,84.25516,Right,23.226485,77.27333,35.18495,78.28673,249.92491,197.03073,3.217287,53.087853,1.42713,2.23948,-0.09358,NA,NA,NA,NA,NA,1,3,MCN_COW,1,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,ce1861b0-f3d6-11ef-875b-8dc6268ecaa9,89.08812,37.27635,NA,7.84571,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:15:34,2025-02-26T00:15:34Z,2025-02-26T00:15:34Z,LineDrive,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09122,-130.57071,14.39085,5.90994,-3.54245,-12.57696,-1.19649,5.26422,-7.27,NA,1.4267,86.65781,-21.96687,5.55771,-1.57332,0.47855,-0.13124,0.02224,-0.00157,2.23977,48.72331,-18.61543,1.1993,0.07237,-0.13916,0.05616,-0.01004,6.6e-4,-0.09381,73.41644,-2.89551,-0.80988,0.32893,-0.03154,-0.01401,0.00462,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-25,18:15:58,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.50423,-1.609237,-3.271515,1722.912572,237.96067,02:00:00,5.94421,1.15769,6.57081,-24.89966,9.24493,12.99453,2.39129,-0.76162,81.73533,-6.305797,-0.912061,0.420564,-7.8039,5.65331,-0.93776,50,5.82281,6.93299,-129.93178,-4.3907,-13.28854,28.21954,-22.54752,13067bb2-875e-4471-ab4a-a17644d7ab0b,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MCN_COW,1,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,dc27ee10-f3d6-11ef-875b-8dc6268ecaa9,89.6235,NA,NA,7.7689,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:15:58,2025-02-26T00:15:58Z,2025-02-26T00:15:58Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93154,-130.78287,14.10977,5.94498,-3.71068,-11.27376,-1.15289,7.33376,-6.64427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,18:16:20,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.36206,-2.277864,-2.449238,1640.76075,246.240149,02:15:00,5.97404,1.18155,6.63265,-26.85301,7.38268,14.18914,1.64767,0.12009,81.58364,-7.327976,0.134687,0.421125,-8.22575,4.90272,-1.0211,50,5.80875,5.01415,-129.75541,-5.96332,-13.92927,28.85933,-23.87189,8ac29d94-7167-45c6-956f-a97208376b73,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MCN_COW,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,e9276a00-f3d6-11ef-875b-8dc6268ecaa9,89.50415,NA,NA,7.77842,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:16:20,2025-02-26T00:16:20Z,2025-02-26T00:16:20Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.86953,-130.61321,14.42966,5.97545,-5.25377,-11.93594,-1.17629,5.42818,-6.96464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.75222,2.953251,1.983744,0.969507,1.13175,1.61095,-0.12079,0.78676,4.42741,-3.42428,66.48239,5.94288,-58.30284,0.79787,71.09231,-3.4444,4.48358,16.60416,-15.55941,-3.49924,-63.99704,7.68723,High,High,High,NA,NA,High,High,High
24,2025-02-25,18:16:54,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Undefined,NA,NA,89.16884,-0.536499,-1.68587,1569.827488,249.893899,02:15:00,5.91908,1.18563,6.54149,-27.80895,6.45989,14.70595,3.10937,0.86441,81.61289,-5.761731,0.987447,0.421329,-8.16662,3.88122,-1.07446,50,5.87012,3.24335,-129.65461,-2.06653,-13.88063,27.48485,-25.57717,d829bc3e-bb2e-435a-a599-c130ad98a15f,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20250225-JoeMillerBallpark-1,fd517660-f3d6-11ef-875b-8dc6268ecaa9,89.4609,NA,NA,7.55594,NA,NA,NA,c2838ce1-9f92-4db4-94d8-08c0503a14d3,2025-02-26,00:16:54,2025-02-26T00:16:54Z,2025-02-26T00:16:54Z,NA,v3,mcneese,5075,25 February 2025 19:00-ulala@mcneese,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96031,-130.49144,13.74243,5.92118,-1.28779,-12.78859,-1.17964,3.66597,-6.94032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
