PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,10:13:02,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,95.10515,-1.879092,3.911999,2404.816025,136.240127,10:30:00,6.08995,-2.09213,7.04496,-15.33032,14.66233,-13.02036,3.10095,0.38183,85.88459,-4.870264,1.530606,0.394166,8.11304,8.71745,1.85826,50,5.97055,-8.90975,-137.90227,-4.89073,15.42639,34.26976,-15.59845,c9cdb2cb-c4f2-461b-869c-00a78f3fdc58,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,bbdb2ae0-ebb7-11ef-99e6-9b38f027614e,95.62585,NA,NA,9.22056,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:13:02,2025-02-15T16:13:02Z,2025-02-15T16:13:02Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.45077,-138.75716,17.13488,6.08771,-4.50161,-7.79923,2.08532,-9.29457,7.7132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,10:13:24,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,94.98009,-2.123964,4.245698,2433.272155,149.719351,11:00:00,6.01582,-2.05212,7.05307,-11.07808,18.99875,-10.47028,3.15745,0.93841,85.76321,-4.338497,2.332811,0.394718,6.96067,11.16127,1.79859,50,5.8832,-9.8252,-137.69067,-5.32171,13.19031,34.25698,-11.02373,868639de-dbca-4f57-8f21-2172761c8e7d,NA,NA,NA,NA,-35.442994,1000299399,"Ballard, Michael",NA,NA,76.74353,Right,70.966796,NA,NA,NA,98.22108,94.43425,5.771549,-47.853177,1.83987,2.99728,-1.55885,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c86ddb40-ebb7-11ef-99e6-9b38f027614e,95.49198,138.57334,NA,9.21688,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:13:24,2025-02-15T16:13:24Z,2025-02-15T16:13:24Z,Popup,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.44496,-138.54512,17.12849,6.0125,-5.04676,-5.51186,2.04775,-10.15419,6.59515,NA,1.83478,29.96918,-11.81232,3.60373,-0.74103,0.11874,-0.01428,0.00101,-3e-5,2.98792,106.57969,-26.64877,3.96824,-1.3159,0.39623,-0.08047,0.00883,-3.9e-4,-1.55877,-21.2764,4.85508,-1.19081,0.13098,0.01216,-0.00673,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-15,10:13:53,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,94.65235,-1.179971,4.468772,2325.849664,124.09225,10:15:00,6.13489,-2.34625,7.1401,-19.50816,10.59394,-14.1169,3.43594,0.53736,85.71308,-4.937383,1.884478,0.394884,8.86686,6.35339,2.08596,50,6.05917,-10.17792,-137.26159,-3.34332,16.75134,33.1494,-20.17117,81690382-7323-4517-8d15-39a92803bd4c,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,da406310-ebb7-11ef-99e6-9b38f027614e,95.45191,NA,NA,8.93928,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:13:53,2025-02-15T16:13:53Z,2025-02-15T16:13:53Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.35652,-138.06982,16.5747,6.13469,-2.85152,-10.08559,2.33909,-10.58635,8.37567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,10:14:12,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,93.90743,-1.992261,3.444924,2413.177753,141.703343,10:45:00,6.07711,-2.32229,6.99471,-14.30107,16.14426,-11.9806,3.06993,-0.18468,85.77985,-4.774182,1.254232,0.397129,7.37575,9.48213,2.11427,50,5.94944,-7.76055,-136.3853,-5.08325,13.87715,30.3055,-14.33386,a9d50d8e-4b55-4b9a-b655-bdf2261407fc,NA,NA,NA,NA,58.964727,1000178481,"Mexico, Sebastian",NA,NA,63.55423,Left,-52.472997,NA,NA,NA,3.33979,3.33979,0.041175,41.121101,1.30399,3.06051,0.18222,NA,NA,NA,NA,NA,3,2,LOU_BUL,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,e544ab40-ebb7-11ef-99e6-9b38f027614e,94.91225,3.06051,NA,8.12758,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:14:12,2025-02-15T16:14:12Z,2025-02-15T16:14:12Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.50434,-137.16177,15.15275,6.07498,-4.716,-7.16693,2.31766,-8.1161,6.93857,NA,1.30292,29.434,NA,NA,NA,NA,NA,NA,NA,3.0632,-74.32946,NA,NA,NA,NA,NA,NA,NA,0.18045,48.91815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-15,10:16:34,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,87.60848,-2.247456,2.015956,1876.059704,131.219914,10:15:00,5.87167,-0.89965,5.95972,-25.06242,11.03902,-11.37591,1.69673,0.0225,80.85159,-6.90207,-0.029321,0.432448,6.37567,6.58626,0.74599,50,5.67904,-4.01844,-127.24054,-5.80736,10.52545,24.40003,-21.30092,084619d6-6a5d-48de-9f9c-a61410e4c761,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,39be3010-ebb8-11ef-99e6-9b38f027614e,87.16071,NA,NA,6.7569,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:16:34,2025-02-15T16:16:34Z,2025-02-15T16:16:34Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.53956,-128.1081,12.20002,5.87206,-5.04998,-10.65046,0.89553,-4.39268,5.26273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,10:16:53,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.5693,-0.85239,1.522877,2059.7561,153.009424,11:00:00,5.82788,-0.90297,6.091,-15.95517,18.73733,-8.96004,3.70949,-0.24065,81.43909,-3.920761,-0.090752,0.423925,4.95248,10.17064,0.7895,50,5.7532,-3.05849,-130.00043,-2.34791,8.44765,28.08217,-14.82565,0c87f2f4-54b9-42af-92b5-1dc1b18b5236,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,45288d10-ebb8-11ef-99e6-9b38f027614e,88.91294,NA,NA,8.13021,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:16:53,2025-02-15T16:16:53Z,2025-02-15T16:16:53Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.40174,-130.94783,14.04109,5.82397,-1.84774,-7.41283,0.8975,-3.34348,4.22383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,10:17:27,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.89226,-1.781742,3.247277,1978.079721,134.200419,10:30:00,5.7789,-1.02026,6.20274,-20.94934,13.97135,-13.24729,2.38531,0.87641,81.51287,-5.732304,0.859399,0.425317,7.69772,8.04729,0.78231,50,5.63415,-6.7772,-128.99542,-4.64318,13.01125,26.03963,-18.57194,41b79333-9e7d-4c02-9c67-a4a9f80c6989,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,2,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,5941d090-ebb8-11ef-99e6-9b38f027614e,88.62199,NA,NA,7.37939,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:17:27,2025-02-15T16:17:27Z,2025-02-15T16:17:27Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.29509,-129.85956,13.01981,5.77801,-4.02686,-9.28597,1.01438,-7.20898,6.50563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.34974,2.61848,1.730662,0.887817,-1.88711,2.04542,-0.92166,-1.69444,5.49867,-4.05254,68.7674,5.28289,-56.01827,-1.63388,85.98352,-7.51893,5.51932,11.00014,-12.68497,-4.10828,-64.29537,6.55095,High,High,High,NA,NA,High,High,High
18,2025-02-15,10:17:59,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,82.51738,-0.339004,2.257198,2350.360136,325.894934,04:45:00,5.68162,-1.10535,5.41812,-45.34569,-3.83701,3.40461,1.58501,1.29387,76.48487,-8.553695,2.863345,0.463704,-1.13118,-1.48287,0.90236,50,5.61969,-4.86316,-119.85609,-2.34323,-1.65604,21.777,-34.34492,f1220848-0edf-4417-8793-c2bdfd062eeb,NA,NA,NA,NA,NA,1000396961,"Whitehead, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,6ce43660-ebb8-11ef-99e6-9b38f027614e,81.28557,NA,NA,6.03251,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:17:59,2025-02-15T16:17:59Z,2025-02-15T16:17:59Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.0825,-120.77601,10.8885,5.68803,-0.8924,-17.17246,1.10632,-4.79321,-0.82802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,10:18:15,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.11255,-1.303478,2.230916,2045.534414,151.212703,11:00:00,5.83042,-0.87238,6.10139,-19.03623,14.92048,-7.63851,3.03747,0.55531,82.81997,-4.896812,0.855583,0.419406,4.55878,8.37378,0.70488,50,5.72004,-4.79256,-130.93818,-3.55944,7.95617,26.28284,-17.55977,2dfa9210-e587-4d04-a3a1-ccd38ad02f6f,NA,NA,NA,NA,-65.691508,1000396961,"Whitehead, Payton",NA,NA,73.58403,Right,-27.098419,NA,NA,NA,7.4791,2.55876,0.062245,-53.023099,2.02701,3.07228,-0.50303,NA,NA,NA,NA,NA,2,2,MAI_BLA,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,7662f000-ebb8-11ef-99e6-9b38f027614e,89.8711,3.07228,NA,7.29257,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:18:15,2025-02-15T16:18:15Z,2025-02-15T16:18:15Z,GroundBall,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.39819,-131.81806,13.14142,5.82936,-2.97158,-8.77989,0.86977,-5.05891,3.97808,NA,2.02543,39.70783,NA,NA,NA,NA,NA,NA,NA,3.07426,-49.35787,NA,NA,NA,NA,NA,NA,NA,-0.49952,-87.90835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-02-15,10:18:37,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.819,-2.333163,2.492105,1976.677315,121.7611,10:00:00,5.77721,-0.88314,5.93471,-25.51261,9.74221,-14.00347,1.48338,0.26336,81.79141,-7.065749,-0.02384,0.427347,7.88418,5.94449,0.69225,50,5.57628,-5.03914,-128.93572,-6.10449,13.33179,25.68074,-22.12219,d04420f6-7fa7-41a4-ad12-495af41f02b1,NA,NA,NA,NA,-1.279768,1000396961,"Whitehead, Payton",968.739878,NA,99.62917,Right,13.13809,109.95277,20.2461,-3.21046,275.5558,274.51799,2.720909,-2.793914,1.24115,1.43967,-0.25518,NA,NA,NA,NA,NA,2,3,MAI_BLA,2,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,82fc7e30-ebb8-11ef-99e6-9b38f027614e,88.20105,22.48733,NA,7.02759,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:18:37,2025-02-15T16:18:37Z,2025-02-15T16:18:37Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.5652,-129.84181,12.84037,5.77789,-5.32396,-11.0611,0.87834,-5.50953,6.6659,177.277943,1.24116,142.26205,-23.23095,4.66564,-0.99987,0.20036,-0.03516,0.00447,-2.8e-4,1.43967,33.21346,-13.84891,0.66529,-0.08018,0.01337,-7.3e-4,3e-5,-1e-5,-0.25519,-3.17802,0.15365,-0.62976,0.22886,-0.05965,0.01176,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-15,10:19:14,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.72833,-2.277869,2.488887,1993.261367,153.430017,11:00:00,5.82276,-1.02752,6.07502,-16.77343,18.0356,-8.41524,2.31421,0.57557,81.37416,-5.49048,0.974881,0.424637,5.11898,10.36308,0.83943,50,5.6375,-5.30868,-130.09648,-5.64872,8.6913,29.6699,-14.57903,6eac8ff7-a5b5-45e1-96b0-96c31556970a,NA,NA,NA,NA,-21.341736,1000116135,"O'Neill, Dean",1639.716614,NA,103.33986,Right,18.518225,100.07219,31.55412,-45.66787,321.13567,321.08142,3.332148,-29.976441,1.50321,2.29136,-0.52221,NA,NA,NA,NA,NA,3,1,MAI_BLA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,9970efc0-ebb8-11ef-99e6-9b38f027614e,88.76398,38.57709,NA,8.35417,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:19:14,2025-02-15T16:19:14Z,2025-02-15T16:19:14Z,LineDrive,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.42265,-131.10123,14.83495,5.82043,-5.15501,-7.2895200000000004,1.02419,-5.60301,4.34565,125.904156,1.50331,133.85779,-27.52389,6.63762,-1.40953,0.20835,-0.01168,-0.00256,4.3e-4,2.29125,48.14249,-17.16184,0.79604,-0.02957,0.03287,-0.02241,0.00634,-6.4e-4,-0.52219,-52.30373,-1.47787,2.30586,-0.9181,0.2604,-0.05472,0.00742,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,10:20:01,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,82.351,-1.21553,1.290778,2333.325159,300.449948,04:00:00,5.65419,-1.23142,5.75463,-41.16628,0.32272,1.68886,1.09171,0.11106,75.70044,-8.752935,1.593759,0.463594,-0.49362,0.89032,1.12331,50,5.5282,-2.76052,-119.58351,-3.92198,-0.71252,23.74498,-30.88893,b9ee883f-9c59-4b97-8d66-e5d36ad38610,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,b576b420-ebb8-11ef-99e6-9b38f027614e,81.30481,NA,NA,6.65056,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:20:01,2025-02-15T16:20:01Z,2025-02-15T16:20:01Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.74448,-120.52191,11.87249,5.65907,-2.70125,-15.44447,1.23185,-2.73236,-0.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,10:20:19,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.34496,-1.621815,1.801776,2320.628687,282.779216,03:30:00,5.69288,-1.04279,5.49436,-42.9562,-0.10299,6.23823,0.59497,1.16302,75.14991,-9.418802,2.915145,0.471154,-2.67449,0.74803,0.88071,50,5.52159,-3.95958,-118.07684,-4.82446,-3.77546,22.50246,-31.11808,7e01995d-21c8-492b-96c1-0e0b9f1aa25d,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAI_BLA,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,c04434e0-ebb8-11ef-99e6-9b38f027614e,80.00019,NA,NA,6.19506,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:20:19,2025-02-15T16:20:19Z,2025-02-15T16:20:19Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.00581,-119.027,11.25123,5.69756,-3.51052,-15.55904,1.04454,-3.80016,-1.88773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,10:21:32,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.00178,-1.494198,2.368275,2342.409798,269.991736,03:00:00,5.66772,-1.14506,5.65897,-41.33136,1.14516,6.54906,0.82854,1.61046,75.646960000000007,-8.998397,3.539234,0.469079,-2.78988,1.24575,0.94023,50,5.51449,-5.11487,-117.71677,-4.44937,-3.96221,19.80617,-30.40484,4d1d128a-5ebf-45bb-841b-b9d4ff3743c8,NA,NA,NA,NA,NA,10180882,"Murphy, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250215-JCLoveFieldatPatPattersonPark-1,eb6fb090-ebb8-11ef-99e6-9b38f027614e,80.35418,NA,NA,5.35481,NA,NA,NA,ac03a91a-f32b-4bc3-9256-06d9f46149bb,2025-02-15,16:21:32,2025-02-15T16:21:32Z,2025-02-15T16:21:32Z,NA,v3,3374,471344,15 February 2025 13:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.84266,-118.52876,9.90308,5.67136,-3.20287,-15.20242,1.1466,-4.95243,-1.98111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
