PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:09:44,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,78.32279,-0.302379,-3.537571,2599.316407,92.614149,09:00:00,5.16688,2.17807,5.09046,-45.41298,2.23284,-13.30139,1.09694,-2.2687,71.45346,-8.528239,-5.882153,0.496802,5.47764,1.71339,-1.83241,50,5.10298,7.55234,-113.31397,-2.18799,7.03287,23.12355,-29.9742,9a2259b0-d181-4162-83c7-71741164498c,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALB_GRE,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,f3cc9cb0-f60f-11ef-ae68-6d7b39680bf6,75.87007,NA,NA,6.86932,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:09:44,2025-02-28T20:09:44Z,2025-02-28T20:09:44Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.40729,-114.41209,11.56178,5.17308,-0.76453,-14.9871,-2.18314,7.21836,3.51643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:10:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,86.07041,-2.420884,-4.092266,2178.052241,211.162632,01:00:00,5.45016,1.99707,6.11142,-18.08934,19.83698,11.18398,1.69717,-0.86133,77.98482,-5.889308,-2.083995,0.443243,-7.03126,11.37473,-1.68837,50,5.25441,8.46855,-124.5717,-5.75555,-10.94276,27.2648,-14.47155,60f01a4c-d0f1-485f-add8-2a864f89503c,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALB_GRE,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,fe3ae670-f60f-11ef-ae68-6d7b39680bf6,85.03791,NA,NA,8.08559,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:10:01,2025-02-28T20:10:01Z,2025-02-28T20:10:01Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.38658,-125.52811,13.6324,5.4474,-5.24791,-7.23577,-1.99217,8.85241,-5.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:10:28,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Curveball,NA,NA,70.41985,3.144814,0.76598,2567.456168,34.785896,07:15:00,5.58531,1.85893,4.97287,-77.35315,-16.41564,-13.25552,2.11284,1.47784,62.40056,-10.887924,-1.578437,0.561841,6.74138,-8.35304,-1.92179,50,5.82734,-0.83215,-101.62868,2.96121,6.73937,23.4884,-40.52457,788140c1-da4f-45f4-b762-3ab1ddf36307,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,0e4865b0-f610-11ef-ae68-6d7b39680bf6,67.08732,NA,NA,8.01929,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:10:28,2025-02-28T20:10:28Z,2025-02-28T20:10:28Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.52451,-102.89758,11.7442,5.60823,5.15045,-20.26229,-1.867,-1.19622,3.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,15:10:44,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,80.19827,0.008987,-3.695822,1669.542044,260.236461,02:45:00,5.25601,2.19411,5.93433,-39.0951,5.58949,21.96726,2.00644,0.59115,71.52526,-7.295199,0.245741,0.481116,-12.51083,3.39929,-1.91078,50,5.23525,6.62661,-116.00125,-1.19661,-16.55143,27.57686,-27.67689,d7311aa8-92d1-4a11-a606-1aef931635f9,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,17ca2c90-f610-11ef-ae68-6d7b39680bf6,78.34369,NA,NA,8.67301,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:10:44,2025-02-28T20:10:44Z,2025-02-28T20:10:44Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.56178,-117.0807,13.78843,5.26088,-0.11325,-13.83845,-2.18284,7.27449,-8.27572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:10:59,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.44174,-0.428302,-3.347234,1739.736891,233.908876,01:45:00,5.25177,2.2205,5.99145,-29.55383,13.3069,16.01828,2.39133,0.44976,73.10028,-6.004671,-0.471609,0.471196,-9.40197,7.43607,-1.96538,50,5.2019,6.28533,-117.94182,-1.74345,-12.96466,26.83122,-21.92026,687e8dbe-4d2f-433d-a509-ed1f77b5a6f8,NA,NA,NA,NA,-0.120467,10023193,"Ferremi, Ryan",3031.058863,NA,100.62807,Left,23.63893,109.86611,45.71291,-5.41393,388.04852,387.29435,4.609445,-9.349962,1.75206,2.40825,-0.4722,NA,NA,NA,NA,NA,3,3,ALB_GRE,1,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,20e2d160-f610-11ef-ae68-6d7b39680bf6,79.99317,67.37842,NA,8.34146,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:10:59,2025-02-28T20:10:59Z,2025-02-28T20:10:59Z,LineDrive,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.5062,-118.96254,13.41561,5.25237,-0.90956,-10.96013,-2.21387,6.77854,-6.48233,153.596728,1.75148,135.21765,-25.47558,6.32175,-1.4957,0.35311,-0.06827,0.00815,-4.2e-4,2.40929,59.15223,-13.44669,-0.53897,0.54887,-0.23408,0.0565,-0.00698,3.4e-4,-0.47222,-0.28327,-6.71917,1.75705,-0.4239,0.09818,-0.01833,0.00213,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-28,15:11:47,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,77.37822,0.279513,-3.683384,2585.284005,144.806534,10:45:00,5.15345,2.38129,5.30681,-40.70884,7.69508,-4.2426,2.02398,-1.43463,70.29473,-7.18518,-4.433879,0.500739,0.9715,4.26965,-2.04334,50,5.14972,7.3751,-111.94504,-0.78537,1.21864,22.37745,-26.81834,27c32d94-75b2-435b-aefe-08d84b87d883,NA,NA,NA,NA,NA,1000220811,"Filippi, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,3d285de0-f610-11ef-ae68-6d7b39680bf6,75.27358,NA,NA,7.08349,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:11:47,2025-02-28T20:11:47Z,2025-02-28T20:11:47Z,NA,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.18971,-112.97768,11.18873,5.15741,0.4522,-13.40917,-2.38238,7.31887,0.60932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:12:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.78934,1.448253,-1.214429,2533.570348,91.641605,09:00:00,5.13287,2.42002,5.08661,-47.09566,2.01335,-14.65824,2.57388,0.05368,70.16137,-7.118587,-3.805144,0.504373,6.96067,1.0076,-2.29289,50,5.23287,2.94173,-111.35318,1.20491,8.68572,21.14828,-30.91672,fcf931a0-1caa-4f85-b10a-389c3b414996,NA,NA,NA,NA,33.48335,1000220811,"Filippi, Luke",NA,NA,85.09815,Right,47.624566,83.68691,104.00682,71.38974,267.65141,121.27541,5.537339,46.865404,1.53593,4.48245,0.56745,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,48821910-f610-11ef-ae68-6d7b39680bf6,74.73127,115.9794,NA,6.62797,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:12:06,2025-02-28T20:12:06Z,2025-02-28T20:12:06Z,FlyBall,v3,471338,albany,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.41352,-112.37662,10.57414,5.13836,2.70108,-15.45836,-2.42508,2.5214,4.34286,205.9789,1.54449,69.9771,-18.7993,3.97191,0.01092,-0.30171,0.0881,-0.01079,5e-4,4.47526,92.32383,-22.9356,2.47483,-0.60971,0.11422,-0.00732,-7.9e-4,1e-4,0.56683,46.41891,-3.58649,0.40516,-0.0368,0.00831,-0.00217,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-02-28,15:14:38,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.26415,-0.763195,-4.80995,1845.457757,243.823371,02:15:00,5.34513,2.78888,6.04154,-24.19332,12.79343,22.84576,2.61986,0.22878,78.05849,-5.377474,-0.714364,0.437718,-13.4632,7.28804,-2.42496,50,5.27274,9.74105,-127.43823,-2.4374,-21.414180000000002,34.18723,-20.58189,d04cf682-b6f1-4d10-afe8-f4c941570056,NA,NA,NA,NA,3.258883,1000066576,"Keels, Alvin",1688.627472,NA,73.99516,Right,3.943176,NA,NA,NA,68.47051,65.59785,0.668577,5.229611,0.55868,2.55065,-0.21927,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,a3722090-f610-11ef-ae68-6d7b39680bf6,86.1112,3.34986,NA,10.20566,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:14:38,2025-02-28T20:14:38Z,2025-02-28T20:14:38Z,GroundBall,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.45366,-128.62744,17.09362,5.34507,-1.72145,-10.29094,-2.77676,10.48596,-10.707090000000001,277.083501,0.57185,107.82848,-10.04558,NA,NA,NA,NA,NA,NA,2.5656,7.16358,-16.48625,NA,NA,NA,NA,NA,NA,-0.23349,6.4423,4.87805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-28,15:15:13,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.64585,-1.481444,-4.84076,1836.041154,235.628685,01:45:00,5.27649,2.80288,5.98716,-21.52911,14.63875,19.42907,2.10413,-0.07529,79.70578,-5.569346,-1.362582,0.432845,-11.47532,8.37079,-2.43049,50,5.14742,10.02202,-128.14704,-3.97511,-18.78553,30.3183,-18.47071,acab07c6-54d0-4c04-92df-4587e1f4db3b,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,b85f55e0-f610-11ef-ae68-6d7b39680bf6,87.08063,NA,NA,8.94008,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:15:13,2025-02-28T20:15:13Z,2025-02-28T20:15:13Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.50997,-129.20965,15.15915,5.2754,-3.32774,-9.23535,-2.79328,10.68042,-9.39277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,15:15:26,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,74.8571,1.844891,-2.40086,1647.055504,43.846955,07:30:00,5.12049,2.77335,5.74512,-62.4748,-11.36894,-12.66489,1.63405,-0.51869,67.95979,-9.580994,-4.667128,0.514525,5.60233,-5.80937,-2.56601,50,5.23642,5.01698,-108.49184,1.507,6.54009,22.61788,-38.95585,db3c324e-2f3f-4db5-b86e-7e0dedf3b914,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,c00fb820-f610-11ef-ae68-6d7b39680bf6,73.25673,NA,NA,6.89731,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:15:26,2025-02-28T20:15:26Z,2025-02-28T20:15:26Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.7557,-109.4788,11.30894,5.13358,3.20689,-19.47793,-2.77871,4.7316,3.27004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,15:15:44,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,75.76479,2.409798,-1.858908,1412.333495,41.463845,07:30:00,5.13059,2.93397,5.4516,-64.35346,-12.99375,-13.35371,2.02632,0.08028,67.47384,-9.356638,-4.236427,0.515801,5.98012,-6.88969,-2.76038,50,5.29953,4.0746,-109.53938,2.45376,6.98456,26.31949,-40.22094,9348817e-2101-48fb-aea5-ae6fddb15595,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ca94be30-f610-11ef-ae68-6d7b39680bf6,73.07548,NA,NA,8.29095,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:15:44,2025-02-28T20:15:44Z,2025-02-28T20:15:44Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.04719,-110.74545,13.15975,5.14486,4.29685,-20.11047,-2.93976,3.75453,3.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:16:03,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.40081,-2.22584,-5.707938,1986.177272,228.348601,01:30:00,5.32422,2.69192,6.17411,-17.49017,18.37446,18.98241,1.79971,-1.01537,79.35762,-5.626105,-2.3064,0.431027,-11.73316,10.6654,-2.26756,50,5.14604,12.05766,-128.86253,-5.48139,-19.18171,33.69928,-14.73794,f428e42c-e6e0-4acd-ad4a-a65d6b2bd20f,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,d5ae8a30-f610-11ef-ae68-6d7b39680bf6,87.44793,NA,NA,10.0432,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:16:03,2025-02-28T20:16:03Z,2025-02-28T20:16:03Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.31996,-129.98735,16.84964,5.32079,-4.98947,-7.36897,-2.68071,12.69791,-9.59086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-28,15:16:18,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Curveball,NA,NA,75.86658,2.050431,-1.54178,1635.906595,44.619092,07:30:00,5.10104,2.85869,5.18609,-67.86035,-16.33013,-18.14296,1.37659,-0.10409,67.97658,-10.250644,-4.759847,0.516657,8.45634,-8.37012,-2.70099,50,5.24003,3.67573,-109.75274,1.561,9.94493,25.90382,-42.01756,639b6002-387a-4a7c-87ef-8de52325cb03,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_LAN,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,deccad40-f610-11ef-ae68-6d7b39680bf6,72.95447,NA,NA,7.89,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:16:18,2025-02-28T20:16:18Z,2025-02-28T20:16:18Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,55.31496,-111.00009,12.95191,5.11615,3.58427,-21.00878,-2.86646,3.19685,4.97246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.45722,NA,NA,1.022827,NA,NA,NA,-0.25368,4.99797,5.97067,74.83647,7.14244,-49.9491,-0.24587,76.67706,-3.20645,5.018,15.91433,-13.55194,5.89959,-63.99961,9.26382,High,High,High,NA,NA,High,High,High
24,2025-02-28,15:16:42,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.2962,-2.486655,-4.747836,1941.585129,231.864531,01:45:00,5.23008,2.62451,6.00547,-19.07686,16.75958,19.55761,1.32705,-0.15469,79.9249,-6.14149,-1.244519,0.430858,-11.66146,9.85083,-2.26131,50,5.02366,9.88249,-128.97699,-6.16862,-19.22324,32.17543,-15.93553,63987fe0-7082-401c-b4da-ee1897231a35,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,ALB_GRE,BuddyBoldingStadium,D1,BSOU,20250228-BuddyBoldingStadium-1,ed1b1760-f610-11ef-ae68-6d7b39680bf6,87.48235,NA,NA,9.3713,NA,NA,NA,728ac453-8874-43dc-a753-6dda59285fa3,2025-02-28,20:16:42,2025-02-28T20:16:42Z,2025-02-28T20:16:42Z,NA,v3,471338,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.49196,-130.09276,16.08772,5.22799,-5.61601,-7.96777,-2.61556,10.54911,-9.61162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
