PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-12,18:15:28,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Slider,NA,NA,77.42493,-1.608941,-1.615981,1783.561368,3.267532,06:00:00,6.54246,1.86164,6.03802,-52.10774,-5.90752,-0.41492,0.70942,0.33041,72.02848,-11.107228,-1.690959,0.489208,-0.2261,-2.22693,-1.73538,50,6.38868,3.18962,-112.54662,-4.76439,-0.29052,20.0934,-35.03537,77741b6b-6a2e-4804-a229-3e5598b1e731,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PUR_BOI,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,81d438f0-ff8f-11ef-a70f-479f43b96281,77.04789,NA,NA,5.39645,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:15:28,2025-03-12T22:15:28Z,2025-03-12T22:15:28Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.46306,-113.34063,10.0467,6.5496,-3.37994,-17.51769,-1.86165,3.2011,-0.14526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-12,18:15:51,"Pancratz, Gabe",1000175304,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.55436,-3.4658350000000002,-4.248527,2013.333238,226.103493,01:30:00,6.5289,2.06612,5.9147,-18.14568,16.15891,15.61418,1.78743,-0.58286,82.74493,-6.888791,-1.453768,0.421548,-9.17465,9.58721,-1.73392,50,6.23975,9.06262,-130.99809,-8.51011,-15.93597,27.77963,-15.52149,e29a853e-bfb9-4bf6-9e6d-2b6fcda408fd,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PUR_BOI,7,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,8f704300-ff8f-11ef-a70f-479f43b96281,89.41424,NA,NA,7.80942,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:15:51,2025-03-12T22:15:51Z,2025-03-12T22:15:51Z,NA,v3,471415,471250,NA,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.5832,-131.96643,13.88982,6.52697,-7.96907,-7.76074,-2.05951,9.61811,-7.96799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-12,18:18:53,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.40738,-2.825513,-3.161805,2150.006041,179.190646,12:00:00,6.16063,2.86246,6.37537,-13.68402,17.87532,-0.23827,2.41467,-0.0693,85.43623,-5.457256,-3.20484,0.404329,-0.76346,10.44233,-2.63419,50,5.94994,7.49274,-135.46425,-7.0542299999999996,-1.41731,29.8519,-12.78861,231b04ad-4f88-4352-b5a6-18ce1ff09b6d,NA,NA,NA,NA,5.905007,1000077015,"Moroknek, Jack",NA,NA,111.21583,Right,-11.898142,NA,NA,NA,12.57643,12.04338,0.072308,6.388062,1.00452,2.43466,0.21049,NA,NA,NA,NA,NA,1,1,BUT_BUL,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,fbe638f0-ff8f-11ef-a70f-479f43b96281,93.22212,2.43466,NA,7.97115,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:18:53,2025-03-12T22:18:53Z,2025-03-12T22:18:53Z,GroundBall,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.12273,-136.36974,14.92595,6.15803,-6.66632,-6.3943,-2.86212,7.53573,-0.70865,180,1.00228,158.95694,NA,NA,NA,NA,NA,NA,NA,2.43513,-33.67076,NA,NA,NA,NA,NA,NA,NA,0.21026,16.44064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
251,2025-03-12,18:19:22,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,94.07105,-2.840091,-3.425204,2215.057405,185.796363,12:15:00,6.15109,2.82928,6.27688,-11.17005,20.11009,1.93823,2.59558,-0.17013,85.8638,-5.019322,-3.075973,0.402537,-1.95788,11.50532,-2.57701,50,5.93498,8.07453,-136.31559,-7.02349,-3.68096,30.19065,-10.54299,e7af5953-97e5-4242-bed9-895c652eea8e,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,0cedf6b0-ff90-11ef-a70f-479f43b96281,93.63727,NA,NA,8.20725,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:19:22,2025-03-12T22:19:22Z,2025-03-12T22:19:22Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.21868,-137.24674,15.09533,6.14658,-6.69832,-5.2715,-2.82781,8.18806,-1.84048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-12,18:19:35,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.82087,-3.16783,-3.647661,2149.046283,196.379857,12:30:00,6.21099,2.64644,6.15552,-11.03371,21.3206,5.95016,2.35594,-0.23222,84.56836,-5.327802,-2.578141,0.40939,-4.06725,12.17351,-2.37182,50,5.9635,8.30371,-134.37981,-7.68652,-7.42384,29.60623,-9.95397,240750d0-8120-437f-8aea-310e44cea7ac,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,150b99b0-ff90-11ef-a70f-479f43b96281,92.06975,NA,NA,8.25251,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:19:35,2025-03-12T22:19:35Z,2025-03-12T22:19:35Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.33921,-135.33244,14.80312,6.20568,-7.36624,-4.97699,-2.64285,8.54258,-3.71192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-12,18:20:12,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Slider,NA,NA,81.03512,-1.555636,-3.174063,2369.320451,95.318709,09:15:00,5.94173,2.85036,5.74632,-40.60931,2.16847,-9.61465,1.10673,-0.90896,75.01809,-8.956294,-4.892806,0.470739,4.04547,1.92571,-2.5805,50,5.78745,6.88888,-117.55958,-4.5355,5.67302,21.85864,-29.4736,0b4a8ee0-7b98-4b73-9953-983740841152,NA,NA,NA,NA,NA,1000116126,"Bello, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,2b147830-ff90-11ef-a70f-479f43b96281,80.07073,NA,NA,6.01703,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:20:12,2025-03-12T22:20:12Z,2025-03-12T22:20:12Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.75262,-118.43997,10.92932,5.94622,-3.34841,-14.7368,-2.85336,6.66039,2.83651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-12,18:20:40,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,94.10567,-2.912472,-3.146014,2010.156573,198.774851,12:45:00,6.0827,2.75535,6.44666,-16.11233,14.72835,4.68847,2.05773,0.25264,86.54943,-5.973286,-2.297428,0.399699,-3.29008,8.77272,-2.53425,50,5.86844,7.31566,-136.55435,-7.41915,-6.24326,28.66926,-15.52689,01108f43-bcb4-43c3-81ba-eb5edfdaffe1,NA,NA,NA,NA,-147.080876,1000091134,"Burgess, William",2746.039085,NA,80.48412,Left,16.34889,-101.86367,12.46164,-41.51802,153.76976,59.7784,1.736642,-162.275132,-0.06364,2.07298,0.12362,NA,NA,NA,NA,NA,3,1,BUT_BUL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,3bedfa00-ff90-11ef-a70f-479f43b96281,94.30197,14.68101,NA,7.55624,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:20:40,2025-03-12T22:20:40Z,2025-03-12T22:20:40Z,LineDrive,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.05199,-137.40243,14.33463,6.08111,-6.95985,-7.76345,-2.75339,7.50034,-3.12163,NA,-0.06364,-95.08338,4.63937,1.97943,-1.05486,0.37395,-0.09735,0.01787,-0.00161,2.07298,33.22745,-24.16832,3.4373,-0.74099,0.1556,-0.02859,0.00433,-3.7e-4,0.12362,-61.55717,28.47376,-7.18963,1.78519,-0.38753,0.07734,-0.01196,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
255,2025-03-12,18:20:58,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,94.52544,-3.809182,-3.714218,2263.321186,195.198687,12:30:00,6.14603,2.65094,6.40131,-16.91249,14.00654,3.53154,1.22128,-0.47505,86.46615,-7.011854,-3.076174,0.400207,-2.89394,8.7002,-2.386,50,5.86426,8.73627,-136.84735,-9.62488,-5.47787,30.7131,-15.70577,e8f3ec86-c26c-4113-8eaf-a3897775318b,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,464b7ae0-ff90-11ef-a70f-479f43b96281,94.18247,NA,NA,8.05929,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:20:58,2025-03-12T22:20:58Z,2025-03-12T22:20:58Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.09582,-137.76352,15.35655,6.14438,-9.15637,-7.85288,-2.64904,8.89967,-2.73894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-12,18:21:15,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.24537,-4.683654,-4.035567,2333.807161,184.553599,12:15:00,6.12805,2.64002,6.10104,-14.4808,17.65249,1.32406,0.56933,-0.98799,85.57715,-7.424667,-3.798009,0.407989,-1.7852,10.71426,-2.32995,50,5.75857,9.45229,-134.77473,-11.48199,-3.28991,28.75904,-12.42894,e6806a22-e79e-4d1f-b9c9-3817f7800dd5,NA,NA,NA,NA,NA,1000091134,"Burgess, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUT_BUL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,503d8fc0-ff90-11ef-a70f-479f43b96281,92.38582,NA,NA,7.66822,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:21:15,2025-03-12T22:21:15Z,2025-03-12T22:21:15Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.39668,-135.70968,14.37952,6.12528,-11.07793,-6.21447,-2.63898,9.55925,-1.64495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,18:21:34,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,93.74955,-2.496072,-3.008268,2219.389362,194.329668,12:30:00,6.17865,2.75246,6.42512,-17.77655,13.29013,3.15642,2.39836,0.24787,86.26675,-5.857362,-2.437102,0.401161,-2.44843,7.90264,-2.53938,50,5.99228,7.02502,-136.10045,-6.46914,-4.61611,28.43152,-17.27485,5f81c28e-52e9-40ba-b7f3-36c424aa91ca,NA,NA,NA,NA,-15.607939,1000091134,"Burgess, William",2530.480963,NA,102.08444,Left,11.425123,103.61191,14.5416,-36.93899,211.68162,209.57423,1.847753,-23.19945,0.91704,2.17704,-0.20339,NA,NA,NA,NA,NA,3,4,BUT_BUL,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,5c168d10-ff90-11ef-a70f-479f43b96281,93.95838,14.54287,NA,7.4828,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:21:34,2025-03-12T22:21:34Z,2025-03-12T22:21:34Z,LineDrive,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.07361,-136.94879,14.21576,6.17762,-5.9537,-8.63742,-2.75105,7.16275,-2.30805,101.190933,0.91704,141.34513,-27.60768,5.99258,-1.27665,0.23597,-0.04072,0.00549,-3.9e-4,2.17704,29.65833,-18.89824,1.44453,-0.14966,0.00105,0.0058,-0.00124,1e-4,-0.20339,-39.48544,-7.36817,4.00806,-1.37789,0.38907,-0.09081,0.01514,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-12,18:22:08,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.90348,-0.894328,-2.297154,2123.887214,191.478719,12:30:00,6.074,2.82476,6.74343,-16.14076,16.36544,3.12988,3.91115,0.98577,83.61909,-3.99732,-1.727006,0.41035,-2.2352,9.16741,-2.67481,50,6.00841,5.18159,-132.19454,-2.46389,-3.98323,26.319,-15.83727,4ca23346-1523-4331-a3f9-44e1a51b6069,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUT_BUL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,6fea6320-ff90-11ef-a70f-479f43b96281,91.85435,NA,NA,7.2844,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:22:08,2025-03-12T22:22:08Z,2025-03-12T22:22:08Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,53.75347,-132.93973,13.1595,6.07182,-2.01548,-7.91864,-2.82312,5.29437,-1.99161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,18:22:28,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.54538,-4.073758,-5.031158,2247.35376,190.479272,12:15:00,5.95622,2.77589,6.36697,-20.96946,11.86749,2.01567,0.43935,-1.69761,84.68539,-7.976392,-4.668323,0.412432,-2.32851,7.54225,-2.41239,50,5.6504,11.5717,-132.36359,-10.10397,-4.16594,26.01612,-18.68029,39c759cd-f9be-4b45-9508-9b9f6d0a4503,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,7bd11c10-ff90-11ef-a70f-479f43b96281,91.39061,NA,NA,6.85999,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:22:28,2025-03-12T22:22:28Z,2025-03-12T22:22:28Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.13086,-133.17304,13.00806,5.95573,-9.52277,-9.34014,-2.77444,11.70131,-2.08297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,18:22:57,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,91.64066,-3.89754,-5.261663,2166.557667,197.093657,12:30:00,5.97595,2.61031,6.3189,-20.17741,12.68485,3.59827,0.68406,-1.94957,84.63063,-7.6624,-4.614988,0.412591,-3.21299,7.91674,-2.22631,50,5.67971,12.05147,-132.45939,-9.67666,-5.75319,26.21648,-17.99839,1b5e335a-e0bb-41ec-876f-ae477beed6cc,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUT_BUL,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,8d0f0500-ff90-11ef-a70f-479f43b96281,91.35539,NA,NA,7.01003,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:22:57,2025-03-12T22:22:57Z,2025-03-12T22:22:57Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.1786,-133.28386,13.10824,5.97513,-9.11064,-8.9992,-2.60815,12.2324,-2.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,18:23:26,"Sawyer, Barron",830927,Right,PUR_BOI,Undefined,Fastball,NA,NA,92.0869,-3.643967,-5.120832,2149.513877,194.266656,12:30:00,6.05691,2.816,6.42395,-18.96096,13.23737,3.13599,1.10941,-1.64221,85.46692,-7.18925,-4.556017,0.408402,-2.86327,8.0902,-2.45152,50,5.78706,11.81762,-133.26936,-9.08432,-5.21995,24.96729,-17.42495,5a284a05-f578-4e5d-aed2-585084165d90,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUT_BUL,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,BUT_BUL,PurdueUniversity,D1,BIG10,20250312-PurdueUniversity-2,9ebaa3e0-ff90-11ef-a70f-479f43b96281,92.29248,NA,NA,6.61998,NA,NA,NA,382c2f1e-d844-4f1f-b83f-d326f93573b3,2025-03-12,22:23:26,2025-03-12T22:23:26Z,2025-03-12T22:23:26Z,NA,v3,471415,471250,NA,"Briggs, Will",806268,Right,PUR_BOI,54.07457,-134.03054,12.48364,6.05591,-8.55309,-8.71248,-2.81423,11.97676,-2.60997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
