PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-03,17:30:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.3723,-1.656555,1.094795,2212.770933,159.138426,11:15:00,5.83987,-0.49157,6.66473,-13.66339,21.1069,-7.52398,3.18483,-0.11673,79.76918,-4.378516,-0.275293,0.4244,4.34827,12.08879,0.42081,50,5.72287,-2.18376,-129.64518,-4.01721,7.20498,33.78018,-12.14317,f05b3a75-5940-46d1-a5c1-5cfda0c33280,NA,NA,NA,NA,33.846836,1000121695,"Cornelius, John",NA,NA,70.56372,Right,52.834664,74.0299,84.30724,81.36072,177.01109,73.77455,4.652693,51.198755,1.00568,4.05757,0.73832,NA,NA,NA,NA,NA,3,1,LOR_DUH,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,701284f0-f887-11ef-a61c-5d1fdb053261,88.81345,85.98312,NA,9.60312,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:30:04,2025-03-03T23:30:04Z,2025-03-03T23:30:04Z,Popup,v3,1232,NA,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83002,-130.63931,16.89009,5.83584,-3.65985,-6.07158,0.4882,-2.3958,3.60249,212.609413,1.03239,51.26159,-13.39681,-1.16836,4.62402,-2.69132,0.75366,-0.10392,0.00565,4.045,82.71558,-25.52887,3.69129,-1.05142,0.16749,0.01877,-0.00969,8.5e-4,0.72434,35.13684,-1.1099,1.2851,-1.65888,0.85752,-0.22138,0.02823,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-03-03,17:33:26,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,74.79753,-0.540689,-2.002757,2018.53363,339.716273,05:15:00,5.87154,0.86383,6.04833,-51.76778,-1.47992,1.19721,1.0567,-0.8912,68.27838,-10.076801,-1.786798,0.510391,-1.26161,-0.07051,-0.70858,50,5.80196,3.75368,-108.53457,-2.54572,-1.4823,21.65312,-32.25687,263522d2-1304-4514-b058-31c72107df29,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,e85fa370-f887-11ef-a61c-5d1fdb053261,73.85014,NA,NA,6.51915,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:33:26,2025-03-03T23:33:26Z,2025-03-03T23:33:26Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.44963,-109.41869,10.82656,5.87902,-1.22864,-16.12844,-0.86308,3.81421,-0.74115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-03,17:33:44,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Fastball,NA,NA,85.45454,-0.369019,-1.839121,1804.42195,225.209273,01:30:00,5.99428,1.07061,6.21206,-23.21029,14.55517,13.46422,3.71935,0.49474,78.1367,-4.75682,0.59147400000000006,0.442302,-7.45804,8.00363,-0.93907,50,5.95489,3.45868,-124.16465,-1.46645,-11.6433,24.85136,-19.67897,25cfc5b5-5fa4-4b4f-b695-4f270afabd4b,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,f2db5ab0-f887-11ef-a61c-5d1fdb053261,85.21883,NA,NA,7.31784,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:33:44,2025-03-03T23:33:44Z,2025-03-03T23:33:44Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.28542,-125.01942,12.42568,5.99369,-0.78958,-9.83948,-1.06492,3.85916,-5.82165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-03,17:34:04,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,73.93517,1.632478,-0.636191,2231.217487,5.176714,06:15:00,5.97054,1.18492,5.596,-60.53972,-8.83886,-0.94598,2.45022,0.5121,68.09891,-9.393584,-0.805403,0.517512,0.29909,-4.48536,-1.12977,50,6.07087,1.22677,-107.40514,1.14073,0.34856,19.0094,-37.40122,23de9495-7dd4-45be-a8f0-6fc6239b556e,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,ff26eff0-f887-11ef-a61c-5d1fdb053261,72.83397,NA,NA,5.83626,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:34:04,2025-03-03T23:34:04Z,2025-03-03T23:34:04Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.90553,-108.26988,9.5047,5.98028,2.84211,-18.70061,-1.18521,1.21091,0.17428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-03,17:34:24,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Fastball,NA,NA,86.56675,-2.318425,-2.462986,1884.088253,209.192977,01:00:00,6.04478,1.0955,6.07764,-17.57198,19.59639,10.26379,2.43221,-0.32942,78.99603,-5.674002,-0.616128,0.438791,-6.02701,11.15575,-0.91053,50,5.85602,4.99781,-125.58934000000001,-5.56533,-9.59822,26.12017,-14.40811,1163661c-c72c-41e8-99c0-5860363da092,NA,NA,NA,NA,3.296523,1000113202,"Wilmes, Ben",1263.679232,NA,104.57356,Right,15.857386,109.66479,27.17719,8.57798,324.53887,316.38006,3.087526,6.38065,1.81511,2.44998,0.32347,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,0ae1ddf0-f888-11ef-a61c-5d1fdb053261,85.90058,32.99408,NA,7.57072,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:34:24,2025-03-03T23:34:24Z,2025-03-03T23:34:24Z,LineDrive,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.42078,-126.50544,13.06009,6.04235,-5.06001,-7.20406,-1.09172,5.33444,-4.79911,204.157606,1.81512,147.29297,-24.98401,5.99254,-1.31642,0.26843,-0.04594,0.00533,-2.9e-4,2.44996,41.9087,-14.78269,0.16386,0.13413,-0.05108,0.00986,-9e-4,3e-5,0.32347,8.48406,2.33136,-0.83697,0.23669,-0.0552,0.00976,-0.00114,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-03,17:34:58,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,ChangeUp,NA,NA,77.26882,-1.365496,-1.183778,1570.327977,226.801039,01:30:00,5.9689,1.41257,6.10058,-31.35931,15.21733,14.56835,2.09227,1.53165,70.70908,-7.238392,1.443472,0.491197,-7.80587,8.71977,-1.32871,50,5.84746,1.78862,-112.19482000000001,-3.53441,-9.91147,21.02544,-21.10217,6656072f-13dc-460b-8080-0a202ae97e5c,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,1f28e830-f888-11ef-a61c-5d1fdb053261,76.73593,NA,NA,6.55974,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:34:58,2025-03-03T23:34:58Z,2025-03-03T23:34:58Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.39544,-113.01553,10.51272,5.96935,-2.7107,-10.55108,-1.40607,2.17551,-4.95574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-03,17:35:14,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,75.14806,1.254191,-1.603852,2096.43728,334.01247,05:15:00,6.09922,1.34534,5.58027,-50.73345,-0.92602,1.16795,3.04339,-0.05557,69.41262,-8.009138,-1.395321,0.507947,-1.01217,-0.31193,-1.20819,50,6.17399,3.01298,-109.15621,0.77155,-1.22731,18.31548,-32.55229,61cf688a-4323-439e-9fbe-f73d951849d9,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,2876a6c0-f888-11ef-a61c-5d1fdb053261,74.20543,NA,NA,5.73544,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:35:14,2025-03-03T23:35:14Z,2025-03-03T23:35:14Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.91901,-109.97848,9.15774,6.10655,2.23298,-16.27615,-1.34469,3.06808,-0.61365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-03,17:35:31,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Fastball,NA,NA,86.09432,-3.498929,-2.910921,1712.302669,226.215597,01:30:00,6.05028,1.13727,6.14961,-21.92726,15.37796,14.83721,0.98188,-0.31823,79.31408,-7.607224,-0.23638,0.439598,-8.49056,9.24804,-0.92343,50,5.77217,5.77917,-124.8468,-8.28479,-13.46331,24.03754,-17.50963,43275187-0226-467a-8b0e-9f42fdd211cd,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,3287dc60-f888-11ef-a61c-5d1fdb053261,85.74289,NA,NA,6.78025,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:35:31,2025-03-03T23:35:31Z,2025-03-03T23:35:31Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.35022,-125.68159,12.01877,6.04933,-7.67671,-8.75482,-1.13225,6.24673,-6.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-03,17:35:49,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,76.17856,0.986133,-1.225093,2272.365714,18.156244,06:30:00,5.98251,1.37279,5.44831,-56.57452,-7.2502,-2.91579,2.1915,-0.01732,69.68431,-9.308576,-1.745183,0.505478,1.10126,-3.53146,-1.26252,50,6.03032,2.47415,-110.5518,0.02829,1.34961,21.50219,-36.50189,8509d4df-f361-4ba3-9e50-c56aec2bc7ad,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,2,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,3d96d2f0-f888-11ef-a61c-5d1fdb053261,74.56799,NA,NA,6.49424,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:35:49,2025-03-03T23:35:49Z,2025-03-03T23:35:49Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,55.052,-111.53009,10.7511,5.99126,1.68901,-18.25095,-1.37369,2.41275,0.67481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-03,17:36:15,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,ChangeUp,NA,NA,78.92192,-3.279833,-2.849198,1692.579564,224.179066,01:30:00,5.98296,1.06197,6.50167,-29.64191,14.81835,12.85477,0.49545,-0.48404,71.8742,-8.863244,-0.514951,0.479907,-7.67115,9.2652,-0.86806,50,5.74025,5.25615,-114.36115,-7.32103,-10.03406,23.51317,-20.05487,b07cc9d8-b40b-4be9-b89f-96198cfb1bd9,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,4cc11e20-f888-11ef-a61c-5d1fdb053261,78.54107,NA,NA,7.04772,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:36:15,2025-03-03T23:36:15Z,2025-03-03T23:36:15Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,53.9961,-115.17984,11.75659,5.983,-6.62276,-10.02744,-1.05716,5.60552,-5.01703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-03,17:36:35,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,73.90349,0.254072,-2.618497,2262.646012,11.985874,06:30:00,5.95692,1.4514,5.56338,-61.90905,-9.31749,-2.36851,1.03544,-1.1939,67.52239,-10.998532,-3.041837,0.521951,0.3502,-4.39855,-1.22371,50,5.93768,4.98474,-107.14687,-1.4744,0.4001,21.49501,-37.19915,d7b2c22a-aa4b-4aec-859b-cd27119b4993,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,58b3e500-f888-11ef-a61c-5d1fdb053261,72.21456,NA,NA,6.3811,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:36:35,2025-03-03T23:36:35Z,2025-03-03T23:36:35Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.93739,-108.13284,10.7475,5.96618,0.2319,-18.59958,-1.45194,4.96639,0.20005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-03,17:37:06,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Slider,NA,NA,73.83803,2.434326,-1.520883,2113.040757,22.520992,06:45:00,6.07798,1.43355,5.82552,-56.63483,-4.64681,-2.66516,3.6236,-0.20274,67.10955,-7.990521,-1.998628,0.518947,0.87248,-2.51984,-1.30774,50,6.2442,2.93954,-107.06091,2.81737,1.00039,20.57192,-35.06332,e2dcbb0a-76c2-4a70-892a-8e3db5a92f01,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,6b5f67b0-f888-11ef-a61c-5d1fdb053261,72.63255,NA,NA,6.72848,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:37:06,2025-03-03T23:37:06Z,2025-03-03T23:37:06Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.67221,-107.95495,10.28596,6.08865,4.34119,-17.53166,-1.43454,2.89607,0.50019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-03,17:37:25,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Fastball,NA,NA,85.49393,0.543414,-2.488988,1888.289027,227.45824,01:30:00,6.15803,1.35212,5.98904,-23.01828,15.53902,15.45044,4.74396,0.33146,77.09389,-3.830444,0.286078,0.446915,-8.61367,8.1863,-1.1637,50,6.18829,4.74117,-123.94746,0.50729,-13.23788,27.57094,-19.59299,21119275-0f19-4edd-a143-9702f66d56a4,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,76d27740-f888-11ef-a61c-5d1fdb053261,84.33921,NA,NA,8.40004,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:37:25,2025-03-03T23:37:25Z,2025-03-03T23:37:25Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.50545,-124.94563,13.78547,6.15709,1.21663,-9.79649,-1.34403,5.22044,-6.61894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-03,17:38:16,"Shivers, Kayden",1000237999,Right,LOR_DUH,Undefined,Fastball,NA,NA,84.29719,1.983364,-0.591397,1784.883298,227.522469,01:30:00,6.11574,1.34719,5.87263,-24.7384,15.15052,15.01788,5.89721,2.04937,75.85562,-2.706175,2.101452,0.454567,-7.72957,7.50284,-1.30735,50,6.26204,0.62304,-122.18386,3.49948,-11.5268,27.1128,-20.98536,55b46856-9e1e-4ec0-9ec9-f5ad49ec7cf4,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,LOR_DUH,DuaneBanks,D1,BIG10,20250303-DuaneBanks-1,950ca7d0-f888-11ef-a61c-5d1fdb053261,82.91952,NA,NA,8.44157,NA,NA,NA,9393bc2a-9ed3-4d4e-8a13-db05d9505fc5,2025-03-03,23:38:16,2025-03-03T23:38:16Z,2025-03-03T23:38:16Z,NA,v3,1232,NA,NA,"Olszewski, Jake",10101955,Left,LOR_DUH,54.62024,-123.20483,13.5564,6.11539,4.28971,-10.49268,-1.33898,1.0571,-5.7634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
