PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-28,18:41:40,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.04392,-0.398444,-3.006191,1965.743888,240.029809,02:00:00,6.06306,2.09748,5.37187,-30.71356,9.67284,14.54595,3.12949,0.48833,76.90332,-6.054592,-0.423557,0.457392,-8.19189,5.33583,-1.83852,50,6.00555,5.79521,-121.88782,-1.91144,-12.32604,23.91649,-24.14545,c19ad0c0-2bbf-4f2f-9777-0a85824bb378,NA,NA,NA,NA,11.359296,10002548,"Badylak, Clay",1617.56305,NA,100.46732,Left,2.616094,NA,NA,NA,68.23913,66.48817,0.485814,11.040011,1.16928,3.10096,-0.51004,NA,NA,NA,NA,NA,6,1,MTSU_BLU,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,25999850-0c2d-11f0-92d0-6f18cc0c2520,82.40722,3.49716,NA,7.14059,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:41:40,2025-03-28T23:41:40Z,2025-03-28T23:41:40Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.13264,-122.8908,11.95825,6.06448,-0.89886,-12.07273,-2.09239,6.31212,-6.16302,351.94791,1.17784,144.07932,-17.81866,NA,NA,NA,NA,NA,NA,3.1216,6.15543,-25.97943,NA,NA,NA,NA,NA,NA,-0.51029,28.99953,-2.16282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-28,18:43:20,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.63657,-2.399957,-3.400919,2055.226899,213.94627,01:15:00,6.01676,2.23691,5.4092,-23.88344,18.20403,11.27473,1.77246,-0.01389,75.21484,-6.857574,-1.399454,0.466926,-6.63524,10.27453,-1.94176,50,5.78625,6.62989,-119.56898,-5.76441,-9.55468,24.20067,-17.37887,0c26c0ef-dd2f-4648-8a15-78c6a66d1f3d,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MTSU_BLU,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,618122c0-0c2d-11f0-92d0-6f18cc0c2520,80.72472,NA,NA,7.42173,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:43:20,2025-03-28T23:43:20Z,2025-03-28T23:43:20Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.09151,-120.5951,12.10034,6.01504,-5.02755,-8.68944,-2.23145,7.03501,-4.77734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:43:43,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,93.93093,-6.590155,-2.604875,2423.798237,205.0036,12:45:00,6.33264,1.48448,6.08605,-6.87063,25.28588,11.23855,-0.37031,0.0094,85.03819,-8.002328,-0.584545,0.408137,-6.66992,15.51328,-1.28937,50,5.81758,5.68686,-135.41451,-15.75385,-12.25023,32.57088,-3.68181,80ade79a-37a5-4436-99fa-2efc7d0f3736,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MTSU_BLU,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,6f1f76c0-0c2d-11f0-92d0-6f18cc0c2520,92.35241,NA,NA,8.89274,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:43:43,2025-03-28T23:43:43Z,2025-03-28T23:43:43Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,54.41836,-136.47311,16.28544,6.32766,-15.63419,-1.8409,-1.48067,6.08501,-6.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:44:06,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.38608,-0.451183,-1.328938,2587.265432,13.742753,06:30:00,6.11815,1.83822,5.38131,-46.35278,-6.04307,-1.80626,1.83232,0.44163,77.10046,-8.869598,-1.650763,0.456958,0.50681,-2.56488,-1.71787,50,6.04463,2.91619,-122.44006,-2.68118,0.76193,26.36408,-36.02989,604d7f6a-35a8-4dd8-93da-fc293676965a,NA,NA,NA,NA,-13.25496,806166,"Minnick, Tyler",5055.405906,NA,83.45243,Right,41.216631,108.00406,84.69465,-20.85942,281.84187,281.38988,5.277718,-6.541582,2.13058,2.01097,-0.47055,NA,NA,NA,NA,NA,7,3,MTSU_BLU,2,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,7cae1350-0c2d-11f0-92d0-6f18cc0c2520,82.48556,98.15368,NA,7.28562,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:44:06,2025-03-28T23:44:06Z,2025-03-28T23:44:06Z,FlyBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.12355,-123.53835,13.18204,6.12506,-1.18023,-18.01494,-1.83869,2.88445,0.38097,188.687727,2.13433,89.53421,-19.82298,5.19091,-0.81466,0.02166,0.01858,-0.00318,1.6e-4,2.00658,80.72995,-18.97437,1.03427,-0.1101,0.00261,0.00663,-0.00163,1.1e-4,-0.4724,-21.07146,6.97542,-1.44183,0.11314,0.03882,-0.01379,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-28,18:44:46,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,82.59769,2.210915,0.055388,2576.927176,41.178464,07:15:00,6.32935,1.6167,5.41604,-44.93215,-3.36689,-4.03547,4.65738,1.3323,75.81086,-5.984229,-0.662581,0.46402,2.03004,-1.84701,-1.61878,50,6.4948,0.05432,-119.91546,2.99446,2.96653,22.40774,-34.87313,69d10ebd-0657-4a64-8b0e-dba7c746193f,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MTSU_BLU,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,94954ec0-0c2d-11f0-92d0-6f18cc0c2520,81.23022,NA,NA,6.78683,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:44:46,2025-03-28T23:44:46Z,2025-03-28T23:44:46Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.08805,-120.86249,11.20387,6.3371,4.46831,-17.43657,-1.61843,-0.07105,1.48327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:45:07,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.87603,-1.968935,-3.435791,2074.373323,219.366482,01:15:00,6.07063,2.09749,5.31002,-23.42186,17.48796,13.21009,2.26648,-0.03078,76.39983,-6.333648,-1.095108,0.460347,-7.65201,9.74776,-1.79537,50,5.87499,6.73384,-121.4329,-4.94125,-11.37769,24.71481,-17.6802,5c8b589a-c6ab-4228-90b5-c92e4e164b57,NA,NA,NA,NA,-1.703851,1000254922,"Vondohlen, Brett",5095.393607,NA,81.24086,Right,62.422426,NA,NA,NA,NA,71.04922,NA,NA,1.95502,2.32553,0.06177,NA,NA,NA,NA,NA,8,2,MTSU_BLU,2,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,a1038730-0c2d-11f0-92d0-6f18cc0c2520,81.87833,123.23703,NA,7.4762,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:45:07,2025-03-28T23:45:07Z,2025-03-28T23:45:07Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Rivera, Nelson",694825,Right,FLO_PAN,55.19311,-122.48527,12.3574,6.06937,-4.18841,-8.8401,-2.09242,7.21831,-5.68885,195.833507,1.95508,55.13115,-16.10153,4.42151,-0.47108,-0.27651,0.18087,-0.04664,0.00468,2.32551,105.61845,-25.74098,2.80029,-0.71721,0.32094,-0.13234,0.03139,-0.00312,0.06173,-1.63572,6.48868,-2.14936,0.17818,0.22526,-0.13598,0.03484,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-28,18:47:13,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,f3a89a20-0c2d-11f0-92d0-6f18cc0c2520,NA,NA,NA,NA,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:47:13,2025-03-28T23:47:13Z,2025-03-28T23:47:13Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64,2025-03-28,18:47:33,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.68087,-3.245503,-2.918068,1269.791706,248.758253,02:15:00,6.08788,2.10679,5.98742,-39.83514,6.3437,11.71103,-0.24708,0.37562,71.1495,-10.603901,-0.808882,0.489095,-7.07744,4.87988,-1.88278,50,5.80921,5.372,-113.78805,-7.65245,-9.05333,25.61515,-25.9318,c2e67626-2b3c-4e73-b776-c52958e2c782,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,f8241020-0c2d-11f0-92d0-6f18cc0c2520,77.06574,NA,NA,7.53137,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:47:33,2025-03-28T23:47:33Z,2025-03-28T23:47:33Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.51454,-114.79983,12.80757,6.09125,-6.62816,-12.9659,-2.10203,5.7296,-4.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,18:47:54,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.12001,-2.380781,-2.157202,2111.754585,201.600606,12:45:00,6.17331,1.9791,6.03726,-16.74958,17.21277,6.32953,2.57002,0.50799,82.27163,-5.589617,-1.018954,0.41944,-3.90874,9.94071,-1.81379,50,5.97806,4.69509,-132.0164,-5.96517,-6.80701,31.56938,-14.86241,c7d51cc1-5a34-4644-9541-0ff77b7980ef,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,04949280-0c2e-11f0-92d0-6f18cc0c2520,89.86364,NA,NA,8.84839,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:47:54,2025-03-28T23:47:54Z,2025-03-28T23:47:54Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.46219,-133.07918,15.78469,6.17046,-5.46484,-7.43121,-1.97571,4.92424,-3.40351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:48:07,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.92003,-2.32694,-3.494471,1219.888678,240.295838,02:00:00,6.1158,2.05733,6.07275,-36.06057,9.57827,13.7115,0.9522,-0.03786,71.20622,-9.050637,-1.02601,0.486227,-8.23969,6.24469,-1.79339,50,5.91626,6.46143,-114.17123,-5.699,-10.64123,25.2483,-24.10929,d0cccc13-965f-44ed-af77-92ce7f3b9bda,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,0c2d2700-0c2e-11f0-92d0-6f18cc0c2520,77.52031,NA,NA,7.7138,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:48:07,2025-03-28T23:48:07Z,2025-03-28T23:48:07Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.42774,-115.14623,12.62415,6.11836,-4.76799,-12.05465,-2.05084,6.87236,-5.32062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:48:27,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.72061,0.034709,-2.825976,1291.103272,249.148653,02:15:00,6.01304,1.99465,6.13482,-40.62522,6.02646,11.31737,2.65973,0.32353,70.18594,-7.549243,-0.78622,0.491592,-6.79433,3.58508,-1.78442,50,5.99488,5.15462,-112.66679,-1.10967,-8.57119,24.01395,-27.65142,fb7c990e-e800-4098-b4f7-491c8f485ddc,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,184fb070-0c2e-11f0-92d0-6f18cc0c2520,76.6742,NA,NA,7.53468,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:48:27,2025-03-28T23:48:27Z,2025-03-28T23:48:27Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.36709,-113.59379,12.00698,6.01711,-0.04226,-13.82571,-1.98978,5.48549,-4.28559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:48:52,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.9197,-1.724307,-4.089993,1329.82384,270.964221,03:00:00,5.94573,2.07856,6.24181,-43.51061,1.2824,14.39064,0.7247,-0.50148,72.2181,-9.761825,-1.491415,0.4817,-8.75213,1.6151199999999999,-1.78031,50,5.79546,7.67113,-114.36447,-4.73836,-11.48284,22.93576,-30.05501,ae3b08f4-9435-4ba7-aa49-0f384199bc4e,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,271657d0-0c2e-11f0-92d0-6f18cc0c2520,78.24879,NA,NA,6.7016,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:48:52,2025-03-28T23:48:52Z,2025-03-28T23:48:52Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.26286,-115.21621,11.46788,5.9507,-3.62223,-15.0275,-2.0731,8.09755,-5.74142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:49:10,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.62441,-2.255421,-2.510275,2243.933939,219.160425,01:15:00,6.11116,1.95812,6.01237,-13.50552,18.43588,14.13749,2.89306,0.80908,85.08205,-4.860653,0.030196,0.40677,-7.92615,10.41686,-1.76814,50,5.92621,5.31411,-135.75672,-5.71485,-14.72229,31.02629,-12.82541,fcc24212-1f92-48eb-8476-afb300f019c7,NA,NA,NA,NA,NA,824663,"Fischer, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,FLO_PAN,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,31ad1120-0c2e-11f0-92d0-6f18cc0c2520,92.66289,NA,NA,8.54236,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:49:10,2025-03-28T23:49:10Z,2025-03-28T23:49:10Z,NA,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.489,-136.7788,15.51314,6.10752,-5.29235,-6.41271,-1.95119,5.7991,-7.36114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:49:30,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.51808,-2.732477,-2.466879,1956.59109,222.309568,01:30:00,6.10627,1.72371,5.86803,-19.42914,13.7519,11.42587,1.94448,0.38277,83.60291,-6.400361,-0.418082,0.414588,-6.62024,8.24705,-1.53034,50,5.87332,5.26436,-133.9799,-7.02769,-11.87003,32.61732,-17.38717,7c510031-9b09-4252-a3e6-4dd5218e01cf,NA,NA,NA,NA,62.062838,824663,"Fischer, Samuel",NA,NA,70.14213,Left,-64.431539,NA,NA,NA,0.92322,0.92322,0.01969,25.578865,0.42205,1.8322,-0.37584,NA,NA,NA,NA,NA,1,8,FLO_PAN,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250328-ReeseField-1,3e077370-0c2e-11f0-92d0-6f18cc0c2520,90.91548,1.8322,NA,8.91516,NA,NA,NA,1311e699-3962-4523-93a2-fc6eef256d7f,2025-03-28,23:49:30,2025-03-28T23:49:30Z,2025-03-28T23:49:30Z,GroundBall,v3,471359,4468,28 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.63348,-135.1032,16.30866,6.10504,-6.4289,-8.69359,-1.71868,5.67315,-5.93502,NA,0.42187,20.8577,NA,NA,NA,NA,NA,NA,NA,1.833,-93.05159,NA,NA,NA,NA,NA,NA,NA,-0.37618,39.33163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
