PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-15,13:38:10,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.4677,-0.105684,-2.737785,2302.229732,174.552422,11:45:00,5.24581,2.15181,5.96049,-24.62139,14.63824,-1.27382,3.09591,-0.49501,76.9429,-4.737861,-2.966193,0.450967,-0.14346,7.93441,-1.93364,50,5.22372,5.91031,-122.56306,-0.9622,-0.21709,25.41576,-20.16856,2ba5ffbe-4d7a-48ad-87e3-342d009dbe34,NA,NA,NA,NA,150.267803,10017420,"Schreck, Thomas",5090.481975,NA,73.75825,Right,73.901435,NA,NA,NA,NA,27.60019,NA,NA,3.4574,1.97654,1.06009,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,417cef90-01c4-11f0-9037-2b84f8727d09,83.58139,85.07609,NA,7.5248100000000004,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:38:10,2025-03-15T17:38:10Z,2025-03-15T17:38:10Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.53905,-123.50073,12.70788,5.2455,-0.21812,-10.08428,-2.15184,5.91832,-0.10854,333.406162,3.45739,-26.04744,-1.80893,1.16804,-0.33706,-0.23584,0.67367,-0.55156,0.15734,1.97654,103.9365,-28.29441,3.51001,-0.61718,-0.09277,0.28491,-0.20213,0.05266,1.06009,14.87753,-8.69084,2.80594,-0.62105,-0.4156,1.10958,-0.88861,0.25078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
63,2025-03-15,13:38:44,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.76991,-1.488769,-1.590752,2280.488759,176.752547,12:00:00,5.21301,2.06477,5.97091,-21.96753,15.44584,-0.80181,2.00128,0.52276,78.58266,-5.644656,-1.734824,0.440235,-0.08516,8.79886,-1.93832,50,5.08302,3.52771,-125.87731,-3.92916,-0.13488,28.58612,-18.23609,5e4ea4ba-d3cb-4759-9b31-a85d8ad665b0,NA,NA,NA,NA,-30.463905,10017420,"Schreck, Thomas",3878.305057,NA,91.43484,Right,43.405104,93.47321,92.82481,-57.9893,329.36864,179.21079,5.786607,-35.28244,4.38812,3.12953,-1.07768,NA,NA,NA,NA,NA,1,6,ARM_BLA,3,Top,0,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,56043720-01c4-11f0-9037-2b84f8727d09,85.61885,121.88805,NA,8.18726,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:38:44,2025-03-15T17:38:44Z,2025-03-15T17:38:44Z,FlyBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.52815,-126.90147,14.29306,5.21208,-3.27581,-9.11805,-2.0648,3.53254,-0.06744,166.589696,4.3933,83.88892,-18.10639,4.28812,-0.6662,0.04697,0.00291,-7e-4,3e-5,3.12803,92.16198,-21.10435,1.70414,-0.19423,-0.01888,0.01297,-0.00202,1e-4,-1.08028,-49.35042,7.05283,-1.41455,0.16056,0.00195,-0.00302,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-03-15,13:39:15,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.61939,-0.562652,-1.970206,2286.871158,179.491476,12:00:00,5.2806,2.13276,5.97799,-24.60663,14.48973,-0.11709,2.70815,0.29591,77.0332,-5.194563,-1.991239,0.450028,-0.52339,8.0002,-1.97688,50,5.22252,4.22998,-122.83138,-1.94226,-0.79454,25.7709,-20.02911,726652b2-53ae-4e6a-a393-4efd9582e624,NA,NA,NA,NA,-124.328375,10301848,"Abell, Mark",5276.950478,NA,72.8418,Left,60.600696,NA,NA,NA,NA,22.86226,NA,NA,2.15726,2.78193,-0.31591,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,687c4dc0-01c4-11f0-9037-2b84f8727d09,83.75577,38.19253,NA,7.58619,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:39:15,2025-03-15T17:39:15Z,2025-03-15T17:39:15Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.52119,-123.77632,12.88545,5.28027,-1.20785,-10.01456,-2.13251,4.25911,-0.39727,19.615953,2.17415,-30.08169,-4.93553,NA,NA,NA,NA,NA,NA,2.80829,92.29714,-32.26478,NA,NA,NA,NA,NA,NA,-0.3175,-43.2655,4.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-15,13:39:33,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,70.20636,3.128694,-0.313625,2447.818404,45.901262,07:30:00,5.26213,2.17223,5.67374,-73.11854,-14.15835,-17.01887,2.08876,0.46159,62.97694,-10.278433,-3.360501,0.552651,8.48091,-7.65056,-2.13491,50,5.48089,1.15745,-101.63692,3.34507,8.57522,21.83372,-39.90968,c08de097-4da3-4d7d-925c-ea7ae3a11ade,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,73283cc0-01c4-11f0-9037-2b84f8727d09,68.20299,NA,NA,7.22942,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:39:33,2025-03-15T17:39:33Z,2025-03-15T17:39:33Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.8277,-102.66877,10.91686,5.27824,5.23118,-19.95484,-2.18004,0.75219,4.28761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,13:39:45,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,71.08076,2.003622,-1.658299,2484.156845,58.717978,08:00:00,5.1594,2.30159,5.42326,-66.15389,-8.03319,-17.02564,1.52488,-0.67093,63.78498,-10.084866,-4.688679,0.548702,8.02977,-4.3276,-2.14176,50,5.29115,3.58072,-102.85847,1.57219,8.30302,22.58861,-36.64892,ef6d0ed2-43d5-496a-b4fa-1e2bcc07c2cc,NA,NA,NA,NA,NA,10301848,"Abell, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,7a44c370-01c4-11f0-9037-2b84f8727d09,68.69377,NA,NA,7.29578,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:39:45,2025-03-15T17:39:45Z,2025-03-15T17:39:45Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,55.07749,-103.96755,11.2943,5.16978,3.37162,-18.32446,-2.30756,3.17304,4.15151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,13:40:12,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Curveball,NA,NA,69.20165,1.931299,-0.585791,2322.43761,41.7353,07:30:00,5.35866,2.17389,5.58818,-74.93291,-14.01017,-14.67076,0.91846,0.4043,62.27925,-11.754864,-3.212858,0.561773,7.24489,-7.26969,-2.11358,50,5.47564,1.5272,-100.23784,1.154,7.10503,21.64622,-39.30339,03dc161f-3eeb-48e7-a3fd-f3a822a02e6f,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,8a10a5d0-01c4-11f0-9037-2b84f8727d09,67.09546,NA,NA,6.9224,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:40:12,2025-03-15T17:40:12Z,2025-03-15T17:40:12Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.91372,-101.29339,10.82311,5.37264,3.07058,-19.65169,-2.17961,1.18074,3.55252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,13:40:22,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,86.23886,-2.396906,-3.095778,2328.411584,190.454203,12:15:00,5.30692,1.99394,5.92512,-25.6406,12.4765,2.05051,0.94153,-0.7106,78.15091,-7.194012,-2.728094,0.444356,-2.06709,7.55886,-1.74735,50,5.1004,6.67535,-124.90324,-6.03445,-3.21686,28.65056,-20.41066,f14a4bae-16e9-429d-ba91-cc5f8ee8cc22,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,90582940-01c4-11f0-9037-2b84f8727d09,84.82481,NA,NA,8.08794,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:40:22,2025-03-15T17:40:22Z,2025-03-15T17:40:22Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.5752,-125.94833,14.32528,5.30695,-5.28992,-10.20533,-1.99299,6.79269,-1.60843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,13:40:36,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.12926,-2.444314,-3.015483,2264.808756,198.037646,12:30:00,5.17537,2.16362,5.8731,-27.38919,11.79977,3.38583,0.61807,-0.35767,77.19312,-7.552297,-2.408689,0.450561,-2.73603,7.2152,-1.92159,50,4.96148,6.36397,-123.29339,-6.12835,-4.14917,27.89844,-21.23214,21496455-936d-4cf3-aead-4e2c7900a8d8,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,984df8f0-01c4-11f0-9037-2b84f8727d09,83.65674,NA,NA,7.93615,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:40:36,2025-03-15T17:40:36Z,2025-03-15T17:40:36Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.62733,-124.33604,13.94922,5.17568,-5.33484,-10.61607,-2.16233,6.51904,-2.07459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,13:40:50,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,85.16221,-0.050387,-2.198049,2313.851647,178.682499,12:00:00,5.18811,2.23376,5.91772,-24.3519,14.40733,-0.30146,3.11199,0.16775,77.34126,-4.63745,-2.252109,0.448084,-0.50154,7.77808,-2.05743,50,5.17032,4.75394,-123.5353,-0.84548,-0.76974,26.18832,-20.23689,8997e79d-96d0-4e49-895b-76f571cf13d8,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARM_BLA,3,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,a08e1810-01c4-11f0-9037-2b84f8727d09,84.11921,NA,NA,7.82095,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:40:50,2025-03-15T17:40:50Z,2025-03-15T17:40:50Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.57866,-124.50214,13.09416,5.18774,-0.09835,-10.11845,-2.23346,4.78236,-0.38487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,13:41:01,"Bendik, Brady",10283647,Right,NAV_MID,Undefined,Fastball,NA,NA,84.35541,-0.219536,-2.253944,2290.541997,171.104408,11:45:00,5.21596,2.14764,5.81296,-27.49013,12.2639,-1.70677,2.72082,-0.09155,76.53086,-5.363831,-2.559428,0.453797,0.18303,6.72315,-1.96182,50,5.18176,4.88372,-122.34739,-1.33224,0.27463,26.42243,-22.08669,107dd3ec-df12-4616-b572-99b310a96acd,NA,NA,NA,NA,25.167526,823247,"Barr, Chris",3079.310287,NA,95.85391,Left,1.649052,NA,NA,NA,66.92781,66.37541,0.500319,27.793823,1.62158,2.88316,0.21039,NA,NA,NA,NA,NA,3,5,ARM_BLA,3,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,a7592360-01c4-11f0-9037-2b84f8727d09,83.06005,3.08072,NA,7.82456,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:41:01,2025-03-15T17:41:01Z,2025-03-15T17:41:01Z,GroundBall,v3,471474,4744,15 March 2025 13:00-army@navy,"DePerno, Ty",10277636,Right,NAV_MID,54.68553,-123.35514,13.21122,5.21651,-0.48986,-11.04335,-2.14789,4.87324,0.13732,282.519366,1.64303,126.61198,-23.18381,NA,NA,NA,NA,NA,NA,2.89703,3.67286,-18.9667,NA,NA,NA,NA,NA,NA,0.19545,60.1662,3.69102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-03-15,13:42:54,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.10099,-1.147868,-5.601202,2186.927422,220.516518,01:15:00,5.58186,2.27542,6.19837,-28.02454,9.22178,6.7204,2.18161,-2.35181,78.58769,-6.402611,-4.397232,0.439251,-5.27264,5.55091,-1.85599,50,5.48123,12.06405,-125.79633,-3.40047,-8.31821,29.20286,-23.41679,e1d92d47-a143-41b0-a1a3-d48265ad2fec,NA,NA,NA,NA,NA,802604,"Murtha, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,ea844480-01c4-11f0-9037-2b84f8727d09,85.81063,NA,NA,8.5133,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:42:54,2025-03-15T17:42:54Z,2025-03-15T17:42:54Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.29808,-126.79018,14.60143,5.5834,-2.60354,-11.70839,-2.27137,12.34714,-4.1591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,13:43:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.21741,-1.574195,-3.290477,2089.802364,196.588188,12:30:00,5.35135,2.4933,6.09599,-23.94643,15.51765,4.22162,1.89702,-0.20173,76.59339,-6.092484,-2.531641,0.452139,-3.20036,8.89363,-2.24197,50,5.21737,6.86021,-122.09439,-4.04929,-4.78969,25.95371,-18.86373,b60c6dc8-bfcc-4590-974c-65fda8fa0df0,NA,NA,NA,NA,13.609467,802604,"Murtha, Brock",3096.892079,NA,105.0389,Right,19.492649,104.33731,32.84896,34.83654,313.57203,309.32943,3.310282,27.250082,1.00378,1.93411,0.26885,NA,NA,NA,NA,NA,1,2,NAV_MID,3,Bottom,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,f0b18930-01c4-11f0-9037-2b84f8727d09,83.36465,39.94244,NA,7.62402,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:43:04,2025-03-15T17:43:04Z,2025-03-15T17:43:04Z,LineDrive,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.40376,-123.02694,12.97685,5.35069,-3.3715,-9.43186,-2.49156,7.03231,-2.39485,245.677189,1.004,141.14111,-29.91225,6.66201,-1.27028,0.12814,0.01387,-0.00707,7.5e-4,1.93396,51.41221,-19.2114,1.3989,-0.18014,0.063,-0.02666,0.00646,-6.1e-4,0.26882,34.17422,10.05336,-5.03526,1.67741,-0.43414,0.08413,-0.01045,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,13:43:33,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,79.38982,0.653369,-2.063448,1861.384085,257.09585,02:30:00,5.23896,1.73635,6.48389,-38.75978,5.2867,16.07493,2.60929,1.18052,71.61314,-6.6413,0.854633,0.477669,-9.00508,3.06701,-1.5974,50,5.26853,3.56692,-115.20881,0.22234,-11.88433,25.01352,-28.12638,5c23b751-bdc5-4376-bc8c-84b78f8d1f51,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,01dcd480-01c5-11f0-9037-2b84f8727d09,78.90914,NA,NA,7.77668,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:43:33,2025-03-15T17:43:33Z,2025-03-15T17:43:33Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.01304,-116.07683,12.50676,5.24387,1.19838,-14.06319,-1.72834,3.97933,-5.94217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,13:43:45,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.20183,-0.389354,-2.739071,1721.579433,239.160741,02:00:00,5.12837,1.6993,6.11547,-36.79837,9.11997,12.5289,1.70143,0.20892,70.86168,-7.269465,-0.481652,0.487713,-7.39119,5.28488,-1.49582,50,5.07934,4.97988,-113.41811,-1.82496,-9.48691,23.57238,-25.39068,c357b828-cc05-4fb1-ae0f-d649ec616cf2,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,3,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,ARM_BLA,USNavalAcademy,D1,PAT,20250315-USNavalAcademy-1,094c8440-01c5-11f0-9037-2b84f8727d09,77.28406,NA,NA,7.34015,NA,NA,NA,4b5e84c9-6757-418c-b96f-25a72c7b30cb,2025-03-15,17:43:45,2025-03-15T17:43:45Z,2025-03-15T17:43:45Z,NA,v3,471474,4744,15 March 2025 13:00-army@navy,"Quinlan, Jack",10025449,Right,ARM_BLA,54.38367,-114.32556,11.78619,5.13078,-0.84751,-12.69534,-1.69455,5.34509,-4.74345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
