PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-21,19:18:10,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.05964,-1.284785,-2.524384,2435.862764,194.829644,12:30:00,5.90323,1.90378,6.30147,-10.42536,23.45568,5.86803,3.8494,0.0655,81.4391,-3.394916,-1.464834,0.418938,-3.89973,12.96812,-1.72103,50,5.80358,5.57104,-131.95997,-3.13653,-6.72693,33.77029,-9.80445,634c4c77-33a9-4557-a9f8-34e4e4d40a9e,NA,NA,NA,NA,-73.928465,825565,"Terrell, Bub",4239.178198,NA,77.02102,Left,42.317106,17.55765,74.67732,-108.58951,256.43464,94.56261,4.500706,-88.142622,0.10359,3.90792,0.21275,NA,NA,NA,NA,NA,2,7,AUB_TIG,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,c1cdc3a0-06aa-11f0-9b6d-a9aeb2e9b023,89.97138,78.78386,NA,9.62054,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:18:10,2025-03-21T23:18:10Z,2025-03-21T23:18:10Z,FlyBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.19319,-133.02873,16.88514,5.89793,-2.82623,-4.90222,-1.90071,5.78393,-3.36346,NA,0.09659,23.29209,-12.03563,4.73828,-2.3191,1.00085,-0.27827,0.04117,-0.00243,3.90943,76.0189,-22.27824,1.86133,-0.1599,-0.04524,0.01731,-0.00148,-2e-5,0.21187,-80.25338,9.65011,-1.90419,0.51382,-0.22106,0.07934,-0.01492,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-03-21,19:18:33,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.14055,-2.444867,-1.799292,2438.4776,212.542035,01:00:00,5.95751,1.74863,6.09411,-11.95079,21.2693,12.78343,2.69775,1.14912,82.84293,-4.802617,0.502706,0.414832,-7.11374,12.07001,-1.6163,50,5.76253,3.62848,-133.5088,-5.96476,-12.62668,33.19458,-10.75023,f68be5f5-9170-4c40-8aa1-544c996494e2,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,AUB_TIG,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,cf586890-06aa-11f0-9b6d-a9aeb2e9b023,90.86203,NA,NA,9.29762,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:18:33,2025-03-21T23:18:33Z,2025-03-21T23:18:33Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.40052,-134.59846,16.59729,5.95254,-5.61187,-5.37512,-1.74221,4.04298,-6.31334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-21,19:19:04,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.47325,-1.606617,-2.128819,2526.357536,160.488766,11:15:00,5.79372,1.96258,5.91438,-28.72525,8.50819,-2.61496,1.90745,-0.23197,79.63204,-6.921146,-2.598226,0.439175,0.77118,5.14366,-1.7904,50,5.64844,4.77296,-125.56447,-4.46937,1.23531,24.63617,-23.93491,d35c904e-b3dd-4995-a0c0-51cc71d5abb4,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,e2012c20-06aa-11f0-9b6d-a9aeb2e9b023,85.82548,NA,NA,6.84121,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:19:04,2025-03-21T23:19:04Z,2025-03-21T23:19:04Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.58403,-126.46067,12.31809,5.79519,-3.59868,-11.96746,-1.96321,4.72802,0.61765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-21,19:19:32,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.36841,0.827315,-1.602264,2434.265867,29.783139,07:00:00,6.03832,1.6934,5.38263,-59.765860000000004,-10.45323,-6.92851,1.83369,-0.38627,69.87427,-10.008875,-2.836692,0.505418,2.97658,-5.00394,-1.54505,50,6.07017,3.36737,-110.79179,-0.43321,3.65559,21.99793,-38.31951,08af4540-b17b-4f88-a259-b11041fcb935,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,f2a8a170-06aa-11f0-9b6d-a9aeb2e9b023,74.57683,NA,NA,6.49414,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:19:32,2025-03-21T23:19:32Z,2025-03-21T23:19:32Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.1178,-111.80332,10.99896,6.04957,1.32884,-19.15975,-1.69603,3.19927,1.8278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-21,19:19:50,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.00135,-0.354796,-2.274567,2440.425622,202.438464,12:45:00,6.12936,1.55991,6.08544,-12.90532,21.03072,8.185,4.72543,0.1367,81.92264,-2.891458,-0.801952,0.419278,-4.91382,11.26918,-1.38843,50,6.095,4.88713,-131.96568,-1.11609,-8.54615,31.6845,-12.57455,6d133c2e-0c9d-480b-9290-d01279a88cbc,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,fd474a00-06aa-11f0-9b6d-a9aeb2e9b023,89.89847,NA,NA,9.07871,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:19:50,2025-03-21T23:19:50Z,2025-03-21T23:19:50Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.40957,-133.02019,15.84225,6.12518,-0.69759,-6.28728,-1.55582,5.17156,-4.27308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-21,19:20:09,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.93138,1.897712,-1.232433,2543.868144,29.754158,07:00:00,5.96344,1.83887,5.07689,-64.06181,-13.24406,-8.60784,2.41499,-0.04044,68.89963,-9.679036,-2.756913,0.513073,3.88382,-6.76138,-1.71486,50,6.09226,2.70732,-110.01333,1.39575,4.66989,22.95477,-40.30393,03589f1c-642e-48b8-a8a8-737e65d48821,NA,NA,NA,NA,55.294207,812834,"Fralick, Chase",NA,NA,87.16432,Left,-24.30576,NA,NA,NA,7.0806,2.759,0.048067,40.12288,2.21835,2.53512,-0.05156,NA,NA,NA,NA,NA,3,4,AUB_TIG,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,08b3f0f0-06ab-11f0-9b6d-a9aeb2e9b023,73.46408,2.53512,NA,7.03175,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:20:09,2025-03-21T23:20:09Z,2025-03-21T23:20:09Z,GroundBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.42404,-111.13932,11.47739,5.97531,3.37276,-20.15197,-1.84204,2.47825,2.33495,NA,2.21717,66.48965,NA,NA,NA,NA,NA,NA,NA,2.53606,-52.74191,NA,NA,NA,NA,NA,NA,NA,-0.05328,96.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2025-03-21,19:20:51,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.31457,-1.315204,-1.790976,2454.107404,213.150878,01:00:00,6.02736,1.74031,6.08533,-10.6302,23.443,14.43493,3.92401,1.28585,81.34871,-3.463942,0.807789,0.420124,-7.96587,12.83446,-1.60905,50,5.9199,3.49089,-132.27387,-3.21738,-13.76035,34.78499,-10.0036,b71cfaa4-96e8-42ee-8561-d5c3472f5414,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,21a681e0-06ab-11f0-9b6d-a9aeb2e9b023,89.71735,NA,NA,9.96586,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:20:51,2025-03-21T23:20:51Z,2025-03-21T23:20:51Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.4075,-133.4279,17.39249,6.02113,-2.8855,-5.0018,-1.73243,3.94741,-6.88017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-21,19:21:13,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,73.96353,3.657587,-0.245505,2510.738726,38.44025,07:15:00,6.00198,1.67481,5.02191,-64.8009,-11.04209,-10.29863,4.05815,0.58492,66.77616,-8.084962,-2.064352,0.527711,4.96382,-5.97177,-1.64274,50,6.3007,0.87349,-106.99571,4.57925,5.65603,21.39987,-38.97862,b9aa0969-9a77-466c-a761-5f3069748dfa,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AUB_TIG,3,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,2ee46660-06ab-11f0-9b6d-a9aeb2e9b023,71.42626,NA,NA,7.18737,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:21:13,2025-03-21T23:21:13Z,2025-03-21T23:21:13Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.47708,-108.08561,10.69993,6.01693,6.56444,-19.48931,-1.67989,0.58543,2.82801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-21,19:21:31,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.48171,0.318728,-1.944471,1748.02341,239.22194,02:00:00,5.93565,1.98922,6.03041,-32.41017,10.62457,15.48709,3.53013,1.47844,73.4248,-5.739977,0.842159,0.472151,-8.49851,5.80335,-1.8454,50,5.9431,3.37976,-116.86529,-0.31333,-11.70861,22.80266,-24.17862,9469e71d-8ca6-4b80-be3f-868a322b63de,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AUB_TIG,3,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,39b06080-06ab-11f0-9b6d-a9aeb2e9b023,79.83131,NA,NA,7.05691,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:21:31,2025-03-21T23:21:31Z,2025-03-21T23:21:31Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.46702,-117.73367,11.40133,5.9375,0.60745,-12.08931,-1.9826,3.82565,-5.8543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-21,19:23:09,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.62381,-3.33781,-5.017417,2531.096168,206.718202,01:00:00,5.77872,2.01852,6.06803,-27.07297,9.40213,4.14729,0.41844,-2.29089,80.52391,-8.342822,-4.274478,0.43468,-3.6161,6.10906,-1.63127,50,5.50423,10.96979,-126.71968,-8.27687,-5.87016,26.29373,-22.25698,7571b49f-63e2-4d5d-9f25-abbdf9b716e2,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Top,1,0,0,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,73a31fd0-06ab-11f0-9b6d-a9aeb2e9b023,86.71309,NA,NA,7.0999,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:23:09,2025-03-21T23:23:09Z,2025-03-21T23:23:09Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.43346,-127.63629,13.14687,5.77924,-7.50099,-11.12849,-2.01724,11.17443,-2.93508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-21,19:23:40,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,74.94973,3.434289,0.4443,2448.789787,38.350235,07:15:00,5.912,1.75432,4.96302,-66.53622,-13.48851,-12.32705,3.61563,1.1468,66.97772,-8.627544,-1.731827,0.524209,6.16752,-7.13268,-1.78682,50,6.19053,-0.32712,-108.30088,4.11115,7.11405,23.99084,-40.40135,1ecc6532-9476-4220-892b-45673bc413aa,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8631cbb0-06ab-11f0-9b6d-a9aeb2e9b023,71.9034,NA,NA,7.97201,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:23:40,2025-03-21T23:23:40Z,2025-03-21T23:23:40Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.53468,-109.52006,11.99542,5.92943,6.16428,-20.20067,-1.76101,-0.68865,3.55702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,19:23:53,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,74.46791,1.331935,-2.1478,2453.321811,38.688153,07:15:00,5.99347,1.81928,4.93267,-64.95456,-11.93934,-11.03158,1.84067,-1.1311,67.94599,-10.346481,-4.095116,0.524049,4.75481,-5.79965,-1.60062,50,6.069,4.48262,-107.86975,0.22918,5.51257,21.57033,-38.89794,f9bb202c-194d-4657-b3f5-e0880dacc3a0,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,8e6edd90-06ab-11f0-9b6d-a9aeb2e9b023,71.92545,NA,NA,6.52192,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:23:53,2025-03-21T23:23:53Z,2025-03-21T23:23:53Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,55.56812,-108.9775,10.78516,6.00594,2.22679,-19.44897,-1.82356,4.19952,2.75628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,19:24:07,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.35173,-1.141673,-3.439582,1597.022399,220.017331,01:15:00,5.88674,2.02761,6.20835,-25.83352,15.05875,11.51737,2.6782,-0.19099,75.18723,-6.012681,-1.364283,0.460248,-6.99559,8.53678,-1.77509,50,5.78795,6.75784,-119.46863,-3.10712,-10.0775,23.71668,-19.87637,41a17b2b-de9e-44d3-84dd-4ad42e0de204,NA,NA,NA,NA,75.898036,823780,"Steele, Lucas",NA,NA,97.33284,Left,-14.978295,NA,NA,NA,NA,17.60588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,96d01940-06ab-11f0-9b6d-a9aeb2e9b023,81.89592,-2.01008,NA,7.1645,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:24:07,2025-03-21T23:24:07Z,2025-03-21T23:24:07Z,NA,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.29031,-120.31732,11.85834,5.88641,-2.39586,-9.93818,-2.02337,7.11846,-5.03875,180,12.41869,33.62221,NA,NA,NA,NA,NA,NA,NA,-2.00998,-36.91959,NA,NA,NA,NA,NA,NA,NA,3.50155,133.83621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-03-21,19:24:33,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.89384,-0.197422,-3.255973,1526.974412,226.589194,01:30:00,5.89496,2.03618,5.89062,-28.38789,14.80678,14.05064,3.34571,0.18065,73.23569,-5.536427,-0.738799,0.473028,-8.19315,8.07764,-1.78174,50,5.86288,6.12597,-117.23322,-1.23469,-11.28199,24.34863,-21.05113,4395fadb-01f1-4986-b284-54ca99c1913d,NA,NA,NA,NA,-16.691279,823780,"Steele, Lucas",3467.672767,NA,93.40517,Left,40.596321,101.70527,83.59172,-41.90505,336.08358,219.32997,5.412236,-31.732998,1.08657,3.42829,-0.56492,NA,NA,NA,NA,NA,5,4,AUB_TIG,3,Top,1,2,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250321-UKentucky-1,a612f580-06ab-11f0-9b6d-a9aeb2e9b023,79.68338,107.27132,NA,7.65816,NA,NA,NA,460e7ac8-53b7-48df-8bea-3e0941475280,2025-03-21,23:24:33,2025-03-21T23:24:33Z,2025-03-21T23:24:33Z,FlyBall,v3,471331,471236,21 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.60605,-118.18599,12.17431,5.89508,-0.41094,-10.52556,-2.03009,6.56744,-5.64099,141.253797,1.09972,99.39315,-20.52655,3.93648,-0.16537,-0.16346,0.04465,-0.00447,1.5e-4,3.42972,89.10191,-22.60188,1.66496,0.14279,-0.20933,0.06534,-0.00894,4.6e-4,-0.56386,-29.8908,-3.52462,1.70132,-0.56412,0.15864,-0.03345,0.00414,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
