PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,13:10:12,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.24566,0.544593,1.216515,2711.961455,289.50763,03:45:00,5.43511,-2.22534,4.98576,-43.07195,-1.41602,7.60544,2.36016,-0.44265,76.4846,-7.243697,2.559649,0.464526,-3.46134,-0.52878,2.10151,50,5.45214,-2.8922,-120.82236,-0.48695,-5.11878,23.44455,-32.95602,20ea42eb-5d23-4073-8a70-6c312556d6b6,NA,NA,NA,NA,-2.514312,1000156206,"Roche, Pat",7240.77167,NA,99.449700000000007,Right,7.658987,NA,NA,NA,NA,54.53696,NA,NA,1.04389,2.34104,0.41471,NA,NA,NA,NA,NA,3,4,BOC_EAG,1,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,94749d50-fc48-11ef-89af-dd7b72c91526,81.14179,6.39442,NA,6.76106,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:10:12,2025-03-08T18:10:12Z,2025-03-08T18:10:12Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.51415,-121.88764,11.72228,5.44024,1.01051,-16.47801,2.22764,-2.65961,-2.55939,315.897076,1.05549,144.02479,-21.41916,NA,NA,NA,NA,NA,NA,2.35135,19.08856,-22.46875,NA,NA,NA,NA,NA,NA,0.40988,-6.17645,5.28858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-08,13:11:00,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.43727,-1.408785,3.302051,2208.169463,116.033075,09:45:00,5.36692,-2.36032,5.66805,-22.16674,9.96815,-17.99576,2.20373,-0.77781,85.01966,-5.560436,0.089554,0.408,10.12749,5.85335,2.0925,50,5.23404,-7.03419,-136.70812,-4.16383,18.87465,34.41167,-21.26516,2144e9d0-0efd-451b-8c6c-e175a9461e6a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,b1256ec0-fc48-11ef-89af-dd7b72c91526,92.38353,NA,NA,9.41761,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:11:00,2025-03-08T18:11:00Z,2025-03-08T18:11:00Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.82756,-137.91794,17.20583,5.36729,-3.4162,-10.63258,2.35147,-7.69777,9.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,13:11:21,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.64791,-2.450288,4.585796,2229.356631,118.619712,10:00:00,5.54652,-1.98079,5.76975,-20.88946,10.15343,-16.66265,1.51677,0.90733,86.90431,-6.351023,1.612595,0.401008,9.82414,6.2091,1.61109,50,5.33067,-10.3236,-138.339,-6.68498,18.93041,32.49076,-20.20951,06f924ca-75e2-48bf-962c-3778167e6b63,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,bd859d70-fc48-11ef-89af-dd7b72c91526,93.99432,NA,NA,8.7436,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:11:21,2025-03-08T18:11:21Z,2025-03-08T18:11:21Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.72796,-139.445,16.24538,5.54652,-5.99704,-10.10476,1.97347,-10.96801,9.46521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,13:11:43,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.14606,0.249586,0.701945,2791.653744,297.163912,04:00:00,5.5114,-2.23268,5.16206,-44.85554,-3.02559,8.61552,2.00837,-0.85401,75.83905,-7.894436,2.229788,0.465495,-4.0863,-1.1815,2.1603,50,5.50028,-1.84787,-120.60844,-1.15409,-5.96641,25.37056,-33.89913,668025ca-f28a-44a7-a033-ede5f3ac931f,NA,NA,NA,NA,-5.009503,809057,"Toomey, Jack",NA,NA,84.0569,Right,-29.337703,NA,NA,NA,4.27657,4.27657,0.03183,7.142848,0.82908,1.92633,0.83105,NA,NA,NA,NA,NA,4,3,BOC_EAG,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,ca98c870-fc48-11ef-89af-dd7b72c91526,80.97281,1.92633,NA,7.307,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:11:43,2025-03-08T18:11:43Z,2025-03-08T18:11:43Z,GroundBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.33626,-121.72577,12.68528,5.51823,0.33885,-16.94957,2.2359,-1.58511,-2.98321,NA,0.82803,107.26688,NA,NA,NA,NA,NA,NA,NA,1.92692,-60.51938,NA,NA,NA,NA,NA,NA,NA,0.83114,-9.40256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-03-08,13:13:36,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.78701,-0.406598,2.413311,2030.442229,117.005847,10:00:00,5.46947,-2.36598,5.49085,-25.73671,9.01768,-15.33017,2.94404,-1.38459,82.18483,-5.188134,-0.316548,0.424303,8.46331,5.02236,2.16532,50,5.41668,-4.84731,-131.60252,-1.86948,14.69526,30.51584,-23.45344,f27e1897-e1fd-45df-9c06-b5e7395df6db,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,0e29d750-fc49-11ef-89af-dd7b72c91526,88.83372,NA,NA,8.60218,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:13:36,2025-03-08T18:13:36Z,2025-03-08T18:13:36Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.00607,-132.75825,15.25792,5.47066,-0.98123,-11.72672,2.35945,-5.40386,7.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63855,1.698183,0.812954,0.885229,0.14703,2.82732,1.39232,0.90685,6.64671,0.6234,62.01688,4.39978,-62.75898,0.95931,74.23214,-5.91395,6.67908,9.06431,-13.13047,0.54903,-78.34711,7.67981,High,High,High,NA,NA,High,High,High
16,2025-03-08,13:14:15,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.51262,-0.882181,3.923162,2092.989837,122.876435,10:00:00,5.52575,-2.42434,5.76761,-21.63395,10.46556,-14.64961,2.89994,0.01161,85.6043,-4.915284,1.307292,0.407775,8.5439,5.87181,2.10851,50,5.43952,-8.64743,-135.59754,-2.85361,15.95781,28.7736,-21.20702,1cfcc993-e9c3-4a53-bdfe-36e59a5aa338,NA,NA,NA,NA,153.369971,822330,"Magpoc, Adam",2749.65281,NA,76.22812,Right,25.21243,NA,NA,NA,NA,48.79444,NA,NA,0.77019,2.84021,-0.03929,NA,NA,NA,NA,NA,5,2,BOC_EAG,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,253558c0-fc49-11ef-89af-dd7b72c91526,92.4344,20.67331,NA,7.90832,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:14:15,2025-03-08T18:14:15Z,2025-03-08T18:14:15Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.73151,-136.59787,14.3868,5.52591,-2.11633,-10.60351,2.41879,-9.2022099999999991,7.9789,330.313506,0.77019,-90.42022,6.33511,0.05769,-0.06359,0.04688,-0.01747,0.00794,-0.00304,2.84021,47.62452,-26.65943,3.48859,-0.70551,0.15908,-0.03155,0.01141,-0.004,-0.03929,45.33836,-7.30037,-0.00541,0.05716,-0.04668,0.01274,-0.00143,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-08,13:14:39,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,83.86626,-0.735338,2.37828,2842.617626,279.897516,03:15:00,5.51186,-2.27364,5.21634,-41.47668,-0.72382,11.24115,1.36343,0.90061,77.31393,-8.237464,4.370125,0.459463,-5.01563,0.14634,2.04499,50,5.41243,-5.52271,-121.68969,-3.09294,-7.51862,23.94898,-31.95467,ec78b44f-3835-46b4-a228-035dff785140,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,33b38570-fc49-11ef-89af-dd7b72c91526,82.03587,NA,NA,6.55233,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:14:39,2025-03-08T18:14:39Z,2025-03-08T18:14:39Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.28406,-122.7252,11.97449,5.51629,-1.71127,-15.97734,2.27675,-5.19761,-3.75931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,13:15:15,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,Slider,NA,NA,81.8403,-1.835287,0.512257,2814.136251,301.862036,04:00:00,5.61136,-2.0046,5.032,-48.23873,-4.88496,10.13166,-0.14074,-0.67698,75.26467,-10.498417,2.309034,0.473898,-4.92508,-1.54193,1.94703,50,5.39689,-1.48462,-118.6874,-5.60385,-6.97239,24.31186,-34.35692,175f3aa5-40a4-46cf-94f0-c29b073b35dd,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,495e6570-fc49-11ef-89af-dd7b72c91526,79.53704,NA,NA,6.57564,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:15:15,2025-03-08T18:15:15Z,2025-03-08T18:15:15Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,55.46816,-119.80226,12.15593,5.61774,-4.02835,-17.17846,2.00778,-1.16489,-3.4862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,13:15:48,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.38478,-1.868345,3.756444,2196.924629,123.386983,10:00:00,5.56362,-2.18929,5.77392,-19.30363,12.2502,-16.75729,2.21208,-0.08525,85.4649,-5.520918,0.761958,0.404294,9.81666,7.21233,1.88898,50,5.39756,-8.28069,-137.95957,-5.16716,18.53433,36.51729,-18.55681,233bb5ee-399d-437b-822f-84d596637fea,NA,NA,NA,NA,-5.918109,822330,"Magpoc, Adam",4968.964865,NA,96.00117,Right,15.796254,109.51301,22.37272,-10.33377,248.42504,248.42504,2.40367,-5.13329,1.09598,2.19926,0.06631,NA,NA,NA,NA,NA,5,5,BOC_EAG,1,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,5ca7d5d0-fc49-11ef-89af-dd7b72c91526,93.2302,23.15578,NA,9.91989,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:15:48,2025-03-08T18:15:48Z,2025-03-08T18:15:48Z,LineDrive,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.72235,-139.20395,18.25865,5.56286,-4.53481,-9.27841,2.18191,-8.91227,9.26717,207.255508,1.09598,134.76318,-20.54343,4.54812,-0.99686,0.20666,-0.03801,0.005,-3.2e-4,2.19927,38.32659,-18.98308,1.57985,-0.29441,0.05871,-0.01148,0.00203,-1.8e-4,0.06632,-13.97126,3.66208,-1.20655,0.3269,-0.07353,0.01278,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-08,13:16:33,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.80017,-0.76066,3.080594,2194.829932,119.481693,10:00:00,5.47433,-2.2428,5.67199,-20.44332,11.81457,-18.96603,3.06048,-0.94848,85.083,-4.595882,-0.30537,0.40878,10.4341,6.53737,1.99433,50,5.39735,-6.42192,-135.96732,-2.5214,19.41669,31.46676,-20.00879,f3b7b9d5-3a1f-4fe6-a7ed-10c53746282e,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BOC_EAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,776b7d40-fc49-11ef-89af-dd7b72c91526,92.20721,NA,NA,8.71717,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:16:33,2025-03-08T18:16:33Z,2025-03-08T18:16:33Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.82438,-137.07927,15.73338,5.47395,-1.81434,-10.00439,2.23339,-7.10805,9.70834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,13:17:08,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.08369,-1.866338,4.30017,2229.928961,124.242395,10:15:00,5.30293,-2.23303,5.79775,-20.02505,12.10213,-16.11351,1.89276,0.43134,85.1058,-5.63358,1.422714,0.407951,9.46977,7.06713,1.88848,50,5.13726,-9.48867,-136.1102,-5.12779,17.59783,32.49599,-19.04106,cfc47b2c-17a9-432d-89e1-c66f3f0cfd00,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BOC_EAG,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,8c53a980-fc49-11ef-89af-dd7b72c91526,92.3946,NA,NA,8.9779,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:17:08,2025-03-08T18:17:08Z,2025-03-08T18:17:08Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.69836,-137.22734,16.24799,5.30229,-4.4732,-9.52053,2.22508,-10.09364,8.79891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,13:18:37,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,85.30247,0.669235,2.601122,2012.698818,97.497108,09:15:00,5.03191,-2.62651,5.53056,-35.58876,3.7939,-18.34832,2.69243,-1.7224,77.15983,-5.898689,-0.668664,0.451673,9.99941,2.14323,2.41276,50,5.06672,-4.8179,-123.62358,0.17652,15.29607,27.29702,-28.89556,f79f1f7f-bc72-4904-a9a9-6e44c37e0730,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BOC_EAG,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,c15e2740-fc49-11ef-89af-dd7b72c91526,83.45076,NA,NA,8.14264,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:18:37,2025-03-08T18:18:37Z,2025-03-08T18:18:37Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.96603,-124.71529,13.64851,5.03655,1.33217,-14.44778,2.61767,-5.42965,7.64804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,13:18:55,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,84.62689,0.448748,3.336186,1978.73116,98.334257,09:15:00,5.03845,-2.43974,5.74377,-35.6086,3.60878,-16.3228,2.4896,-0.69029,77.55176,-6.11359,0.418502,0.450724,9.18717,2.1024,2.17212,50,5.05409,-6.48539,-122.78935,-0.25869,14.0545,23.85538,-28.95779,f0a1b473-7f53-4ff3-aac9-0bf4c4458992,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BOC_EAG,1,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,cc46d120-fc49-11ef-89af-dd7b72c91526,83.62645,NA,NA,7.07513,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:18:55,2025-03-08T18:18:55Z,2025-03-08T18:18:55Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.75506,-123.70971,11.92769,5.04252,0.85853,-14.47889,2.43279,-7.02762,7.02725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,13:19:13,"Valincius, Tomas",815561,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,84.44561,0.211584,3.806475,1999.945229,108.610377,09:30:00,5.01777,-2.41751,5.57433,-32.14376,7.99008,-19.55973,2.53718,-0.48697,76.42951,-5.747009,0.32396200000000003,0.45596,11.08221,4.37296,2.10272,50,5.01512,-7.32041,-122.29293,-0.63713,16.61296,26.39758,-25.6187,af04756d-7033-48bb-b744-7f8f73ff2456,NA,NA,NA,NA,9.959949,690303,"Cimini, Vince",4306.468361,NA,90.36356,Right,50.405941,106.05015,113.30179,29.21116,288.59427,235.68377,5.896302,22.144756,1.08988,1.06948,-1.56286,NA,NA,NA,NA,NA,6,5,BOC_EAG,1,Top,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250308-DavenportField-1,d7136780-fc49-11ef-89af-dd7b72c91526,82.6661,132.16321,NA,8.01611,NA,NA,NA,8eb90d76-ae31-4068-9b93-218a5a90c3a3,2025-03-08,18:19:13,2025-03-08T18:19:13Z,2025-03-08T18:19:13Z,FlyBall,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.92371,-123.35116,13.19879,5.02008,0.38988,-12.80935,2.40953,-7.98639,8.30648,206.428875,1.09821,83.03306,-17.75089,3.83548,-0.31515,-0.10185,0.03643,-0.00444,1.9e-4,1.06349,102.21282,-24.69073,2.74603,-0.46636,0.02166,0.01297,-0.00278,1.7e-4,-1.56805,14.70618,3.4665,-0.98437,0.01469,0.07666,-0.02327,0.00286,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
