PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-08,12:48:08,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,88.06635,-1.32112,-4.423341,2248.664916,231.212227,01:45:00,5.07192,2.61273,6.33629,-23.53836,11.96024,13.4928,1.89015,-0.34365,80.66472,-5.752557,-1.990556,0.428822,-8.28485,6.92839,-2.29649,50,4.96421,9.3614,-127.70053,-3.65171,-13.70182,25.91777,-20.71559,587b47fe-e906-4b8b-8766-e8b713025b85,NA,NA,NA,NA,-18.98688,831018,"Rodriguez, Elijah",4840.997471,NA,89.43374,Left,32.291315,100.02623,61.34485,-45.76747,285.29279,249.15132,4.542463,-34.329403,1.87593,2.0175,0.31007,NA,NA,NA,NA,NA,5,5,UNL_REB,4,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,4325ea40-fc56-11ef-ba7b-233b944a40ff,87.8976,73.51306,NA,7.40163,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:48:08,2025-03-08T19:48:08Z,2025-03-08T19:48:08Z,FlyBall,v3,526275,471376,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.16387,-128.54284,12.95888,5.07195,-2.97846,-10.3578,-2.60796,9.8067,-6.85091,142.498344,1.87517,104.87609,-27.39706,7.33654,-1.76563,0.40398,-0.08123,0.01088,-6.4e-4,2.0204,69.99844,-18.30084,0.00459,0.67507,-0.33383,0.08763,-0.01163,6.1e-4,0.30963,-36.06227,-2.68479,1.87514,-0.62164,0.14286,-0.02308,0.00231,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-08,12:50:29,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,85.58811,-0.099997,-2.320453,1959.906105,241.459271,02:00:00,5.90226,1.93452,5.82955,-29.86632,8.71304,13.58139,3.32037,0.90811,77.60698,-5.668872,0.113576,0.447043,-7.58138,4.88835,-1.75278,50,5.87673,4.45795,-124.12849,-1.20105,-11.7202,26.97158,-24.61709,46fb4ab4-7f5d-4ecc-b43d-1c0dd8ea121f,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,96c47860-fc56-11ef-ba7b-233b944a40ff,84.31507,NA,NA,7.98113,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:50:29,2025-03-08T19:50:29Z,2025-03-08T19:50:29Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.66668,-125.1384,13.48579,5.90444,-0.2793,-12.30855,-1.92792,4.89679,-5.8601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,12:50:41,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.40431,-1.808221,-2.802913,1489.596321,259.586367,02:45:00,5.61384,2.07694,5.65809,-39.06829,3.57079,12.04749,0.66929,0.46493,74.89266,-8.955085,-0.647887,0.469976,-6.97162,2.68099,-1.8476,50,5.43559,5.31762,-118.08435,-5.02642,-9.82927,22.7934,-28.39412,5de71a60-8e5d-40c5-b156-d8bb3b860f31,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,4,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,9e23fb80-fc56-11ef-ba7b-233b944a40ff,80.20084,NA,NA,6.51166,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:50:41,2025-03-08T19:50:41Z,2025-03-08T19:50:41Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.84248,-119.0154,11.3967,5.61722,-3.86658,-14.19706,-2.07301,5.71912,-4.91464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-08,12:50:54,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,86.82317,-2.008797,-2.100555,1982.867902,230.01547,01:45:00,5.84273,1.90673,5.4256,-25.9936,12.19989,12.92863,1.79309,1.01581,78.67571,-6.834768,0.20049,0.444801,-7.17638,7.15804,-1.72973,50,5.64672,4.04987,-125.76486,-5.30659,-11.35885,28.30104,-20.84425,43f7686a-f270-4de1-85f2-6da0005f2c5c,NA,NA,NA,NA,23.768026,805181,"Kroepel, Ryan",NA,NA,80.44031,Left,-21.832438,NA,NA,NA,5.61022,5.61022,0.040877,8.116279,1.44907,1.79697,-1.0157,NA,NA,NA,NA,NA,1,3,DIX_STE,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,a5b31a20-fc56-11ef-ba7b-233b944a40ff,84.73996,1.79697,NA,8.14746,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:50:54,2025-03-08T19:50:54Z,2025-03-08T19:50:54Z,GroundBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.07173,-126.90102,14.15052,5.84296,-4.46979,-10.42212,-1.90147,4.50588,-5.67943,NA,1.4478,100.42121,NA,NA,NA,NA,NA,NA,NA,1.79753,-43.96007,NA,NA,NA,NA,NA,NA,NA,-1.01626,44.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-03-08,12:51:39,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,79.55289,-0.537907,-1.862515,2498.645327,137.818368,10:30:00,5.92696,1.86051,4.81425,-37.74557,8.2963,-6.19036,2.27166,-0.42031,72.98914,-7.381112,-2.951344,0.488369,2.52984,4.66862,-1.66976,50,5.84121,4.01271,-115.31829,-2.44247,3.40433,21.58149,-25.89161,eaf515f4-7f3f-4290-a8e6-92f4a4d4ca22,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c0b2e030-fc56-11ef-ba7b-233b944a40ff,77.18028,NA,NA,6.56375,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:51:39,2025-03-08T19:51:39Z,2025-03-08T19:51:39Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.68348,-116.37707,10.79074,5.92988,-1.17223,-12.9458,-1.86252,3.8457,1.70217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,12:51:52,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,75.10769,0.444725,-1.234756,2540.078548,79.955346,08:45:00,5.93143,1.86075,4.89995,-52.20192,-0.91921,-13.90902,2.002,-0.46634,69.42325,-8.948413,-3.688293,0.515415,6.59654,-0.18839,-1.72744,50,5.93074,2.89071,-109.02703,-0.95677,7.95057,18.93119,-32.40108,d7bb8fb6-5857-4052-a52d-f84acc4f50b1,NA,NA,NA,NA,-18.607651,10267230,"Stewart, Finnegan",3453.44975,NA,62.26993,Right,2.213266,NA,NA,NA,44.12857,44.12857,0.486245,-17.65553,1.80548,2.11147,0.43187,NA,NA,NA,NA,NA,2,2,DIX_STE,4,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,c844e500-fc56-11ef-ba7b-233b944a40ff,73.13032,2.29874,NA,5.68444,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:51:52,2025-03-08T19:51:52Z,2025-03-08T19:51:52Z,GroundBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.60152,-109.99537,9.4656,5.93729,0.70055,-16.20054,-1.8649,2.48403,3.97529,78.270937,1.80969,86.37394,-7.45484,NA,NA,NA,NA,NA,NA,2.1163,3.39519,-15.95324,NA,NA,NA,NA,NA,NA,0.43144,-29.10818,1.43276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-08,12:52:35,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.60018,-1.27206,-2.340969,1478.277018,228.88382,01:45:00,5.52423,2.04374,5.68467,-32.45553,9.68752,9.62686,1.63274,0.66275,75.18092,-7.254916,-0.619515,0.467234,-5.54516,5.64551,-1.85288,50,5.39665,4.46967,-118.47184,-3.67807,-7.91387,21.75066,-24.11696,91fdf5e0-a710-485a-be4e-53575ca40fd2,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,e1d71150-fc56-11ef-ba7b-233b944a40ff,80.67146,NA,NA,6.41926,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:52:35,2025-03-08T19:52:35Z,2025-03-08T19:52:35Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.81491,-119.35256,10.87533,5.52581,-2.70155,-12.05848,-2.04035,4.79011,-3.95693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-08,12:52:54,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,87.20157,-0.953517,-1.939944,2029.505402,213.572741,01:00:00,5.9033,1.78569,5.52342,-24.28112,12.88544,7.78843,2.98782,0.62036,79.95553,-5.461784,-0.552029,0.438781,-4.44414,7.11571,-1.6222,50,5.8042299999999996,3.94891,-126.56931,-2.93244,-7.23222,25.05967,-20.59422,58e2c526-7c3f-4fb7-afc3-38dd25f13d8c,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,4,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,ed21ff70-fc56-11ef-ba7b-233b944a40ff,85.90266,NA,NA,7.24604,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:52:54,2025-03-08T19:52:54Z,2025-03-08T19:52:54Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.97424,-127.55036,12.52984,5.90325,-2.1262,-10.29711,-1.78233,4.23205,-3.61611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-08,12:53:12,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,88.65352,-2.77793,-2.300655,2025.036074,227.524135,01:30:00,5.87131,1.76897,5.39449,-24.47143,11.51544,11.42493,1.22451,0.56381,81.98125,-7.269133,-0.26859,0.431761,-6.36926,6.81622,-1.57206,50,5.60591,4.67291,-128.6198,-7.12257,-10.77094,24.30169,-20.64727,89af7075-e8b3-4e52-baed-85bce1974283,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,f86c9f70-fc56-11ef-ba7b-233b944a40ff,87.29931,NA,NA,6.67227,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:53:12,2025-03-08T19:53:12Z,2025-03-08T19:53:12Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.10602,-129.58095,12.15084,5.87146,-6.30595,-10.32364,-1.7653,5.0989,-5.38547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-08,12:53:48,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.41912,-0.825138,-2.377877,1505.663818,229.820569,01:45:00,5.56155,2.05753,5.30901,-33.36671,9.39926,9.64678,2.00575,0.62815,75.23378,-6.9272030000000004,-0.665317,0.470674,-5.48492,5.2863,-1.84913,50,5.46234,4.52167,-118.21296,-2.8435,-7.82642,20.7675,-24.63103,16e432f3-fdbd-4d8f-9609-8e1ff9a84449,NA,NA,NA,NA,17.896023,1000228139,"Perez, Aaron",1361.8151,NA,93.25021,Right,12.256712,103.16462,14.3147,38.1698,199.15159,198.90042,1.865276,23.215472,2.34498,2.14255,-0.62234,NA,NA,NA,NA,NA,3,4,DIX_STE,4,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,0db932d0-fc57-11ef-ba7b-233b944a40ff,80.08177,14.34523,NA,6.18534,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:53:48,2025-03-08T19:53:48Z,2025-03-08T19:53:48Z,LineDrive,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.19134,-119.12148,10.38375,5.56317,-1.76596,-12.31552,-2.05443,4.86406,-3.91321,255.093794,2.34498,127.18279,-21.68401,4.10699,-0.86366,0.16218,-0.03006,0.00447,-3.5e-4,2.14255,29.0345,-18.46705,1.62037,-0.29732,0.05976,-0.00969,0.00143,-1.3e-4,-0.62234,41.06919,2.6599,-1.70308,0.54047,-0.14067,0.03018,-0.00477,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-08,12:54:33,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,82.13046,-0.795072,-3.096716,1495.905332,228.330273,01:30:00,5.53616,2.12901,5.5624,-31.71935,9.96737,9.81867,2.14896,0.05136,75.80956,-6.63028,-1.347422,0.464697,-5.77595,5.61937,-1.86823,50,5.4465,6.05832,-119.20332,-2.70466,-8.37897,21.15139,-24.02216,64140e0e-e0e4-4347-b7f6-a1e06f611b3f,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,28abb270-fc57-11ef-ba7b-233b944a40ff,81.11182,NA,NA,6.3209,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:54:33,2025-03-08T19:54:33Z,2025-03-08T19:54:33Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.93723,-120.07618,10.5757,5.53766,-1.71332,-12.01108,-2.12538,6.40409,-4.18949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-08,12:54:52,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Fastball,NA,NA,87.09914,-1.68934,-1.279813,1962.738174,221.318144,01:30:00,5.81966,1.96945,5.37884,-25.32923,12.22087,9.69252,2.12439,1.57722,79.78342,-6.36939,0.444289,0.441039,-5.2267,6.96949,-1.86199,50,5.65071,2.39906,-126.37545,-4.61388,-8.45591,25.66013,-20.89857,71397b78-074d-4229-95b3-3b9a7c6ef29c,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,33f233c0-fc57-11ef-ba7b-233b944a40ff,85.46283,NA,NA,7.31571,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:54:52,2025-03-08T19:54:52Z,2025-03-08T19:54:52Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.11924,-127.41065,12.83007,5.81985,-3.77077,-10.44929,-1.96566,2.74019,-4.22796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-08,12:55:10,"Lueck, Reese",831033,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.97172,-0.755774,-1.623559,1456.41244,233.979581,01:45:00,5.51949,2.0816,5.62601,-33.30466,8.57453,10.01753,2.03855,1.40101,75.36671,-6.89332,0.16662,0.465769,-5.52252,4.94717,-1.94984,50,5.43374,2.97441,-119.04115,-2.66754,-7.94539,22.28768,-25.05647,231402e1-b0d9-4c2c-9bec-218ed14948ab,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,3ecb4d40-fc57-11ef-ba7b-233b944a40ff,80.92518,NA,NA,6.60501,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:55:10,2025-03-08T19:55:10Z,2025-03-08T19:55:10Z,NA,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.87269,-119.94998,11.14384,5.52168,-1.64581,-12.52824,-2.07774,3.2984,-3.97269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,12:55:29,"Lueck, Reese",831033,Right,UNL_REB,Undefined,Slider,NA,NA,79.84084,-0.403845,-0.693332,2515.146453,121.110261,10:00:00,5.85724,1.8921,4.89404,-39.30829,6.05512,-7.73138,2.19952,0.59197,73.52024,-7.523132,-2.056923,0.484757,3.6591,3.48504,-1.81725,50,5.78464,1.72365,-115.87691,-2.23319,4.9876,21.14678,-27.42373,ab6cb38d-fc05-46ca-95e1-e89de184da15,NA,NA,NA,NA,-38.137753,823497,"McDaniel, Kyle",5860.711553,NA,82.39127,Left,31.310469,77.45043,48.19454,-78.11161,247.77411,146.14986,3.538163,-52.340737,1.20135,2.1747,-0.66139,NA,NA,NA,NA,NA,4,4,DIX_STE,4,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,UNL_REB,BruceHurst,D1,WAC,20250308-BruceHurst-1,4a06ab00-fc57-11ef-ba7b-233b944a40ff,77.7553,50.34921,NA,6.32061,NA,NA,NA,20a69ebf-a938-4bab-b0da-c2d084177dde,2025-03-08,19:55:29,2025-03-08T19:55:29Z,2025-03-08T19:55:29Z,FlyBall,v3,526275,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,55.60555,-116.89541,10.57339,5.86039,-0.91237,-13.71187,-1.89448,1.48343,2.4938,NA,1.19958,81.25909,-23.74026,7.78607,-2.72979,0.99306,-0.27882,0.04414,-0.00274,2.1741,62.81863,-23.35448,2.33931,-0.58544,0.29217,-0.11751,0.02593,-0.00226,-0.66038,-63.79231,1.66775,0.67119,0.09953,-0.30866,0.15024,-0.03246,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
