PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-09,15:09:29,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.97206,-2.687047,-3.340994,2176.98967,208.875122,01:00:00,5.86877,1.24558,5.78663,-12.0217,20.58765,10.763,2.36089,-0.96942,84.77826,-5.011958,-1.417964,0.411001,-6.4687,11.60804,-0.97659,50,5.63976,7.39278,-134.71081,-6.66202,-11.87193,29.60289,-10.86996,5c3c5e97-f31d-479c-9c4f-945ae4668753,NA,NA,NA,NA,53.253184,806454,"Myers, Sam",NA,NA,40.8687,Left,-54.262089,NA,NA,NA,4.31037,4.31036,0.050017,33.183641,2.54856,2.45959,0.941,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,6896e690-fd22-11ef-aeef-f1859fdb6904,91.70895,2.45959,NA,8.19379,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:09:29,2025-03-09T20:09:29Z,2025-03-09T20:09:29Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71636,-135.74329,14.80145,5.8655,-6.2829,-5.43498,-1.24165,7.80684,-5.93596,NA,2.54676,21.17022,NA,NA,NA,NA,NA,NA,NA,2.46378,-49.17494,NA,NA,NA,NA,NA,NA,NA,0.93858,28.35366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
220,2025-03-09,15:10:11,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.35117,-2.746679,-2.279673,2166.955597,212.459104,01:00:00,5.85888,1.22392,5.76962,-12.80749,19.72135,11.82544,2.23134,0.08661,84.63121,-5.22103,-0.164045,0.410493,-6.69575,11.19398,-1.04242,50,5.62369,4.8473,-135.25469,-6.84574,-12.30756,31.6308,-11.59825,1d797457-2584-40b6-9913-da1d2badfd4c,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,81a711a0-fd22-11ef-aeef-f1859fdb6904,91.82235,NA,NA,8.71996,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:10:11,2025-03-09T20:10:11Z,2025-03-09T20:10:11Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.73114,-136.35663,15.8154,5.85514,-6.44168,-5.79912,-1.21876,5.27607,-6.15378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,15:10:25,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.67985,-1.211304,-1.939248,2064.006024,225.82615,01:30:00,5.73685,1.69338,5.76522,-18.26725,15.41339,14.67284,3.08635,1.11047,83.0755,-4.673104,0.687158,0.417697,-8.09091,8.56567,-1.5419,50,5.6256,3.85722,-132.99402,-3.39575,-14.35983,30.93425,-16.97157,87b86d8e-4c11-40ef-bfe2-77b24dfc56d0,NA,NA,NA,NA,-9.729774,813957,"Franco, Noah",1556.315405,NA,102.64819,Left,10.242133,106.87506,15.00354,-26.03249,226.04106,226.04106,1.940172,-17.042554,1.75437,3.11911,-1.11135,NA,NA,NA,NA,NA,3,2,TCU_HFG,7,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,8a042ea0-fd22-11ef-aeef-f1859fdb6904,90.23869,15.08207,NA,8.60435,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:10:25,2025-03-09T20:10:25Z,2025-03-09T20:10:25Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.73657,-134.09121,15.46713,5.73537,-2.79379,-8.48578,-1.68774,4.36655,-7.17991,114.321698,1.75437,146.02036,-26.87616,6.30533,-1.34679,0.25967,-0.04552,0.00607,-4e-4,3.1191,26.76918,-15.01747,-0.19466,0.38201,-0.14712,0.03923,-0.00649,5.3e-4,-1.11135,-25.03789,-8.66399,3.6575,-1.16341,0.31319,-0.07074,0.01133,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-03-09,15:11:20,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.08639,-0.938952,-3.600528,1923.696049,250.844577,02:15:00,5.63703,1.79924,6.19035,-36.19978,8.00363,19.02698,1.75163,0.05595,72.67657,-7.66766,-0.169491,0.47851900000000003,-10.89351,4.81193,-1.53704,50,5.54769,6.55005,-114.79126,-2.93389,-14.5452,21.1134,-25.7491,f6f45e8e-d530-46a5-8cd2-d2c6ad64012b,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,aad42540-fd22-11ef-aeef-f1859fdb6904,78.76892,NA,NA,6.40981,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:11:20,2025-03-09T20:11:20Z,2025-03-09T20:11:20Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31374,-115.58196,10.5567,5.63951,-1.96959,-12.87455,-1.79254,7.09477,-7.2726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-09,15:11:40,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Slider,NA,NA,79.87456,-1.612383,-3.175805,2436.256633,82.527198,08:45:00,5.61083,2.04365,5.43547,-46.07589,-0.96032,-18.57698,0.25844,-2.48165,73.39124,-9.941781,-6.476575,0.483431,8.68859,0.17961,-1.74801,50,5.43518,7.10562,-115.7514,-4.79269,11.63223,24.27112,-31.93359,b96aa0ee-d32c-40b4-b05d-406bcff690e0,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,7,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,b6be3990-fd22-11ef-aeef-f1859fdb6904,77.96856,NA,NA,6.48333,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:11:40,2025-03-09T20:11:40Z,2025-03-09T20:11:40Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.0713,-116.80993,12.13556,5.61384,-3.39998,-15.9668,-2.04684,6.59831,5.81612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-09,15:12:20,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.14676,-2.967514,-3.165013,2045.418599,213.883974,01:15:00,5.79202,1.61522,5.78742,-14.87524,19.36907,12.18556,1.78486,-0.31693,82.45914,-5.8237120000000004,-0.986408,0.421178,-7.21658,11.16296,-1.36164,50,5.53819,6.76377,-131.9234,-7.27378,-12.5812,30.88029,-12.71279,6e59ad08-fb5e-44d2-9694-25be62278521,NA,NA,NA,NA,7.865011,823055,"Griffin, Colton",1303.656565,NA,104.23092,Left,17.073547,108.90161,30.02722,15.5032,337.97356,337.97356,3.349,8.187396,1.97692,1.8459,0.31732,NA,NA,NA,NA,NA,5,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,ceca8930-fd22-11ef-aeef-f1859fdb6904,89.49295,38.43908,NA,8.68761,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:12:20,2025-03-09T20:12:20Z,2025-03-09T20:12:20Z,LineDrive,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.71402,-133.02227,15.44014,5.78898,-6.8214,-6.3564,-1.6103,7.21147,-6.2906,184.681742,1.97678,144.76404,-26.41131,6.64845,-1.30011,0.1767,-0.00955,-0.00135,2e-4,1.84617,44.87408,-13.2492,-0.68056,0.25303,0.01124,-0.02629,0.00663,-5.5e-4,0.31736,19.99573,-2.74023,0.43612,-0.04638,0.00297,-1.8e-4,-0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-09,15:13:10,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.60911,-2.006947,-3.550528,2100.762921,213.996613,01:15:00,5.85297,1.65485,5.84394,-17.66895,18.47505,11.59186,2.51099,-0.68317,80.12644,-5.380448,-1.477334,0.432702,-6.98422,10.41296,-1.37206,50,5.67889,7.4587,-128.27036,-5.0098,-11.51545,29.10229,-15.00537,b7056cfd-8b7e-45a7-b562-87df3ada7de1,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,ec84db60-fd22-11ef-aeef-f1859fdb6904,87.10938,NA,NA,8.48266,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:13:10,2025-03-09T20:13:10Z,2025-03-09T20:13:10Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.65567,-129.32233,14.55115,5.85018,-4.4674,-7.50268,-1.6492,7.87496,-5.75773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:13:27,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.4978,-1.407876,-3.299385,1987.334002,251.803857,02:30:00,5.63626,1.68041,5.94808,-37.38289,7.26477,17.34603,1.2127,0.06215,72.36074,-8.338165,-0.183295,0.480918,-9.97473,4.59929,-1.42741,50,5.50296,6.00082,-115.22739,-3.97168,-13.26091,23.64335,-26.05952,bda4a11a-c27e-4e40-b0f5-0023384844b0,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,f6865990-fd22-11ef-aeef-f1859fdb6904,78.37606,NA,NA,7.13705,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:13:27,2025-03-09T20:13:27Z,2025-03-09T20:13:27Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55458,-116.15818,11.82168,5.63912,-2.94577,-13.02976,-1.67392,6.52288,-6.63045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:13:44,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.29116,-2.426951,-3.728451,2154.350294,244.225246,02:15:00,5.61822,1.70306,5.99713,-32.93258,10.7915,19.16816,0.61865,-0.15966,73.14468,-8.550782,-0.283865,0.475918,-11.10977,6.72032,-1.4199600000000001,50,5.40839,6.87739,-116.28806,-5.91481,-15.05773,23.88468,-23.06561,0994810a-e07d-4d18-9f0a-0df053fa3cd3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,00a5e710-fd23-11ef-aeef-f1859fdb6904,79.1995,NA,NA,7.14648,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:13:44,2025-03-09T20:13:44Z,2025-03-09T20:13:44Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.50634,-117.20997,11.94234,5.61951,-5.02451,-11.53281,-1.69663,7.45859,-7.52887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,15:14:06,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.46896,-2.816361,-2.418782,2171.181426,214.451935,01:15:00,5.85218,1.48989,5.76997,-12.9191,21.14997,13.65646,2.15003,0.3755,82.49801,-5.329892,0.024159,0.420099,-7.76646,12.05532,-1.29826,50,5.61137,4.99692,-132.45736,-6.86337,-13.60664,31.95407,-11.05349,bfa889cf-2a62-4b45-aa8d-88fe4841cb23,NA,NA,NA,NA,10.581769,822347,"Cadena, Isaac",5635.598632,NA,102.44664,Left,6.117163,NA,NA,NA,115.60428,115.60428,0.868481,10.329077,1.80709,2.28431,-0.45845,NA,NA,NA,NA,NA,6,4,TCU_HFG,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,0dc5bc40-fd23-11ef-aeef-f1859fdb6904,89.72277,5.05652,NA,8.97095,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:14:06,2025-03-09T20:14:06Z,2025-03-09T20:14:06Z,GroundBall,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.73154,-133.59392,15.97703,5.8485,-6.47021,-5.52675,-1.4846,5.48089,-6.80332,355.242572,1.90918,145.24447,-19.10747,NA,NA,NA,NA,NA,NA,2.37145,14.63102,-20.09442,NA,NA,NA,NA,NA,NA,-0.44257,27.18495,-3.25261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-09,15:14:50,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.2164,-2.884451,-2.837315,2143.034383,203.902905,12:45:00,5.86422,1.35641,5.94308,-14.93753,19.59285,8.16579,1.93813,-0.59729,82.11088,-5.748473,-1.372815,0.422934,-4.9915,11.21552,-1.13455,50,5.62537,6.12575,-130.70064,-6.99918,-8.59733,28.64745,-12.85645,b057d099-774b-4878-9933-92469a73a25d,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,28380f60-fd23-11ef-aeef-f1859fdb6904,89.12143,NA,NA,8.10552,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:14:50,2025-03-09T20:14:50Z,2025-03-09T20:14:50Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.55722,-131.69572,14.32373,5.86074,-6.55261,-6.42823,-1.35252,6.42439,-4.29866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,15:15:06,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.91722,-1.489171,-4.034411,2052.897971,230.610574,01:45:00,5.56455,1.43717,6.15891,-28.81974,13.79166,15.03859,1.78336,-1.0431,73.75973,-6.89958,-1.328712,0.469823,-8.91851,7.99941,-1.13761,50,5.43641,7.7033,-117.23701,-3.87186,-12.3496,23.21362,-21.09711,99b621b5-8e70-4982-98d8-74e61813fa79,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,317a8350-fd23-11ef-aeef-f1859fdb6904,80.22691,NA,NA,7.15749,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:15:06,2025-03-09T20:15:06Z,2025-03-09T20:15:06Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.34187,-118.09359,11.60681,5.56492,-3.09337,-10.54855,-1.43027,8.15901,-6.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,15:15:26,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.60444,-3.426858,-5.184459,2121.082208,250.983098,02:15:00,5.61005,1.274,6.34369,-34.44994,8.47674,20.28143,-0.43248,-1.82205,73.731,-9.827077,-1.523607,0.471558,-12.23812,5.8517,-0.90566,50,5.3432,9.86816,-116.52009,-7.98279,-16.69795,23.43831,-24.1899,614c6ff2-bc45-485e-b9b5-d1d8f2d7cf2c,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,3d90fed0-fd23-11ef-aeef-f1859fdb6904,79.93172,NA,NA,6.87344,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:15:26,2025-03-09T20:15:26Z,2025-03-09T20:15:26Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16064,-117.35402,11.71915,5.61191,-7.1221,-12.09495,-1.26734,10.46227,-8.34897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:16:07,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.03806,-2.23781,-2.460712,2147.151535,207.467009,01:00:00,5.78749,1.4426,5.62689,-14.20654,20.22052,9.8826,2.51237,-0.03151,82.40098,-4.970242,-0.697917,0.4223,-5.75504,11.2778,-1.23926,50,5.58773,5.22333,-131.87903,-5.562,-10.04178,30.46485,-12.49585,b2ac0a8c-7eb6-45f6-925b-26796d49ec84,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TCU_HFG,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,FRE_BUL,TCU,D1,BIG12,20250309-TCU-1,563dfb40-fd23-11ef-aeef-f1859fdb6904,89.25504,NA,NA,8.63708,NA,NA,NA,eb4d92fd-b2e2-49bf-b4fc-98f0321dccb8,2025-03-09,20:16:07,2025-03-09T20:16:07Z,2025-03-09T20:16:07Z,NA,v3,5045,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87358,-133.00009,15.23243,5.78394,-5.10217,-6.24793,-1.43827,5.59285,-5.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
