PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:04:28,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Curveball,NA,NA,76.04258,1.986725,-0.993282,2523.190544,57.956634,08:00:00,5.81671,1.21156,5.50551,-56.88877,-7.49851,-14.55898,2.93511,-0.93075,69.5053,-8.385524,-3.588929,0.505815,6.99945,-3.83122,-1.11495,50,5.95228,2.47416,-110.33684,1.93383,8.55337,21.23152,-36.85585,c8edf0bd-fc2c-4541-b52b-c798ad80875e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a047e700-f210-11ef-9927-7fa982d4616c,74.51818,NA,NA,6.53729,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:04:28,2025-02-23T18:04:28Z,2025-02-23T18:04:28Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99688,-111.29421,10.61576,5.82762,3.59573,-18.42793,-1.21782,2.08847,4.27668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:04:39,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.42065,-1.672876,-2.16957,2450.267707,246.369089,02:15:00,5.92122,1.23486,6.15682,-29.8484,7.30363,13.94119,1.88676,0.39122,79.09185,-7.230153,0.346805,0.438695,-7.90563,4.60083,-1.07729,50,5.77863,4.21821,-125.49663,-4.60979,-12.55784,26.33774,-24.86577,6e4d0046-b337-46a6-96be-54625c1d5895,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a6eb6d20-f210-11ef-9927-7fa982d4616c,85.91944,NA,NA,7.3288,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:04:39,2025-02-23T18:04:39Z,2025-02-23T18:04:39Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.3453,-126.40528,13.16887,5.92287,-3.75193,-12.43288,-1.23029,4.65145,-6.27892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:05:00,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,86.10471,-1.010919,-3.343414,2401.32434,209.65658,01:00:00,5.68517,1.17619,6.38836,-26.01025,11.02465,5.61437,2.58608,-1.43488,78.87827,-5.900732,-2.328494,0.438003,-3.8728,6.3878,-0.938,50,5.60026,7.09141,-124.99297,-2.96846,-6.12552,25.24298,-22.07061,8a6cbe5d-13c8-4eae-8650-f7f3865b29ca,NA,NA,NA,NA,22.553273,1000132209,"Jatczak, Hayden",NA,NA,85.08102,Right,-28.896927,NA,NA,NA,6.14137,6.14137,0.04203,31.600937,0.97969,2.5407,1.45261,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,b305b930-f210-11ef-9927-7fa982d4616c,86.05522,2.5407,NA,7.22643,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:05:00,2025-02-23T18:05:00Z,2025-02-23T18:05:00Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.1125,-125.82077,12.62149,5.68574,-2.24469,-11.03531,-1.17385,7.29229,-3.06276,NA,0.97801,101.14225,NA,NA,NA,NA,NA,NA,NA,2.54171,-60.44942,NA,NA,NA,NA,NA,NA,NA,1.45191,42.00471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-02-23,13:07:38,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.17769,-2.078512,-2.561838,2416.094814,215.710699,01:15:00,5.63184,1.41214,6.52666,-13.71473,18.41143,12.3441,2.5793,0.08893,83.36429,-4.778934,-0.32213,0.407944,-7.32772,10.70229,-1.23874,50,5.481,5.52678,-135.03508,-5.22014,-13.22091,35.67282,-12.86468,d4be4880-6714-4901-8bb3-0af42f627fc2,NA,NA,NA,NA,-156.853779,1000322118,"Brown, Ely",2648.091132,NA,69.95944,Left,26.143672,NA,NA,NA,NA,40.10105,NA,NA,0.71912,2.38013,-0.03193,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,112ef2b0-f211-11ef-9927-7fa982d4616c,92.3961,17.44354,NA,9.8134,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:07:38,2025-02-23T18:07:38Z,2025-02-23T18:07:38Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.97087,-136.08004,17.83641,5.62839,-4.8433,-6.43234,-1.40631,5.91406,-6.61046,41.226172,0.71924,-84.70184,7.4945,NA,NA,NA,NA,NA,NA,2.40142,44.59742,-26.76057,NA,NA,NA,NA,NA,NA,-0.04502,-35.82871,9.97892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-23,13:07:54,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,94.02291,-2.292462,0.308372,2399.884284,218.019976,01:15:00,5.7365,1.13237,6.20858,-14.95036,16.81714,12.23213,2.37356,2.43634,84.61361,-5.179605,2.516931,0.405661,-6.17918,9.78193,-1.16113,50,5.55675,-1.27562,-136.33038,-5.8618,-11.41895,35.02889,-14.09727,58f44eae-466f-462b-b235-a779f21f57db,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,1aadfa70-f211-11ef-9927-7fa982d4616c,92.91618,NA,NA,9.40929,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:07:54,2025-02-23T18:07:54Z,2025-02-23T18:07:54Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.28837,-137.42782,17.51445,5.73347,-5.42014,-7.04864,-1.12677,-0.91787,-5.70948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:08:09,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.14455,-2.261831,-1.422954,2310.543665,218.692949,01:15:00,5.70019,1.21042,6.65143,-16.7545,15.49745,11.52292,2.23211,0.86803,83.60521,-5.490603,0.675376,0.408742,-6.52335,9.19721,-1.11888,50,5.54079,2.87253,-133.81768,-5.72267,-11.70664,31.65931,-15.66903,2cf308f0-9e69-4521-bb97-6b3a60925eaf,NA,NA,NA,NA,-115.884143,1000322118,"Brown, Ely",4843.490031,NA,68.987,Left,44.59973,-63.12499,49.95135,-90.08459,174.35489,60.50518,3.226202,-128.013491,0.15266,2.02805,-0.74932,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,23e46070-f211-11ef-9927-7fa982d4616c,92.21567,51.5345,NA,8.53935,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:08:09,2025-02-23T18:08:09Z,2025-02-23T18:08:09Z,FlyBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.84871,-134.72515,15.82966,5.69839,-5.27354,-7.83451,-1.20602,3.20808,-5.85332,41.366112,0.15313,-31.46717,-5.8793,3.33549,-0.88944,0.14517,-0.02258,0.00717,-0.00101,2.02766,71.0596,-30.27031,4.50489,-1.26599,0.47216,-0.1613,0.03193,-0.00252,-0.74859,-64.84526,12.16888,-3.33621,1.39378,-0.71852,0.27184,-0.05484,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-02-23,13:08:28,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,84.58307,-1.445558,-2.424921,2356.466087,57.73318,08:00:00,5.65143,1.39503,6.42872,-49.21617,-9.9093,-18.00788,0.21993,-2.33581,76.55552,-10.513301,-5.694393,0.451238,8.72477,-4.48764,-1.21387,50,5.52594,5.8341,-122.7048,-4.6297,12.88355,31.39195,-38.80077,6afff7c4-aad7-4560-a99f-152ca92d83f1,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,2f336d40-f211-11ef-9927-7fa982d4616c,83.53116,NA,NA,8.02754,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:08:28,2025-02-23T18:08:28Z,2025-02-23T18:08:28Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.07496,-123.74292,15.69597,5.65782,-3.34658,-19.40038,-1.39975,5.40804,6.44178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:09:13,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.838,-3.2032,-3.593405,2423.436013,215.095902,01:15:00,5.7451,1.59153,6.60095,-13.14418,19.89588,13.08264,1.70633,-0.61463,82.31263,-5.802019,-1.219877,0.413706,-8.02851,11.86449,-1.35068,50,5.52,7.80456,-132.87139,-7.72078,-14.05562,33.96686,-11.40275,8f29c4c6-5f63-424c-8bb1-8eae4a0e0235,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,49bec6a0-f211-11ef-9927-7fa982d4616c,91.10926,NA,NA,9.52537,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:09:13,2025-02-23T18:09:13Z,2025-02-23T18:09:13Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.89598,-133.86364,16.98343,5.74068,-7.38768,-5.70138,-1.58467,8.21516,-7.02781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,13:09:47,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Slider,NA,NA,83.39056,-0.250002,-1.173696,2209.331052,21.669069,06:45:00,5.74588,1.5894,6.03173,-58.85708,-17.70647,-7.6743,0.60956,-0.1372,75.02211,-11.037176,-2.561185,0.461699,3.49177,-8.50418,-1.49368,50,5.69548,2.78323,-120.93156,-2.57638,4.99377,31.10187,-44.33636,605aa76b-141d-4e23-bf3b-f9e069b27fe1,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,5e0079b0-f211-11ef-9927-7fa982d4616c,81.63847,NA,NA,8.36845,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:09:47,2025-02-23T18:09:47Z,2025-02-23T18:09:47Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.4696,-122.07566,15.55094,5.76026,-0.94543,-22.16818,-1.59268,2.59953,2.49689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,13:10:03,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,91.56388,-2.296568,-2.185136,2436.674993,226.552839,01:30:00,5.75245,1.41562,6.5329,-16.50355,16.52666,16.17521,2.26779,0.7581,82.55558,-5.490421,0.752371,0.413644,-9.23087,9.7763,-1.27051,50,5.58568,4.42627,-132.83433,-5.75726,-16.21919,32.86259,-14.99646,7f23ede6-ddec-41eb-a825-35cee41f2a52,NA,NA,NA,NA,-37.737329,1000077438,"Frye, Bradley",NA,NA,93.97465,Right,-3.940614,NA,NA,NA,26.85226,24.52851,0.183674,-36.794274,2.42624,2.46226,-0.75574,NA,NA,NA,NA,NA,2,3,MER_BEA,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,67f5c2e0-f211-11ef-9927-7fa982d4616c,91.1228,2.46226,NA,9.00829,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:10:03,2025-02-23T18:10:03Z,2025-02-23T18:10:03Z,GroundBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.96723,-133.81221,16.43129,5.75036,-5.31102,-7.49823,-1.4094,4.9089,-8.1096,64.454546,2.42769,108.63639,-26.07703,NA,NA,NA,NA,NA,NA,2.46331,-9.54813,-21.06336,NA,NA,NA,NA,NA,NA,-0.75538,-84.18364,3.98398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-23,13:10:48,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,92.66693,-2.365878,-3.02019,2534.745151,227.403133,01:30:00,5.68109,1.49678,6.78323,-16.73867,15.03493,15.15749,2.12203,5e-5,84.05485,-5.598433,-0.256854,0.4057,-8.97182,9.01686,-1.30534,50,5.52037,6.51022,-134.47413,-5.98999,-16.26717,31.83354,-15.82516,db293169-d235-42f8-971a-f096809e3e14,NA,NA,NA,NA,-2.098386,702675,"Dalley, Ty",4622.205311,NA,97.81371,Right,30.931604,109.54814,64.17856,-9.95917,333.93295,333.93295,5.156563,-13.631084,1.25843,2.22865,-0.01521,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,82c725f0-f211-11ef-9927-7fa982d4616c,92.90726,90.47999,NA,8.61208,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:10:48,2025-02-23T18:10:48Z,2025-02-23T18:10:48Z,FlyBall,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,53.717529999999996,-135.3513,15.91677,5.67942,-5.55393,-7.91258,-1.49091,6.95846,-8.13358,159.758651,1.25871,122.97154,-29.2687,7.63898,-1.81077,0.40108,-0.07007,0.00753,-3.5e-4,2.23118,73.68537,-16.13658,-0.24087,0.60141,-0.26366,0.05988,-0.00687,3.1e-4,-0.01513,-4.50699,-5.28978,1.40168,-0.33449,0.07379,-0.01276,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-23,13:11:47,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,94.01017,-3.121145,-2.103404,2561.510793,216.856875,01:15:00,5.75816,1.3734,6.38787,-10.24556,21.5519,15.21863,2.02858,0.70592,84.00769,-5.185009,0.651663,0.405852,-8.56311,12.60123,-1.22811,50,5.52805,4.32918,-136.10854,-7.59896,-15.68773,36.38877,-9.08838,02911efe-4f0c-49f0-9460-c92336fd895f,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,a5a19290-f211-11ef-9927-7fa982d4616c,92.8724,NA,NA,10.00247,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:11:47,2025-02-23T18:11:47Z,2025-02-23T18:11:47Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.10831,-137.2025,18.19438,5.7524,-7.32574,-4.54419,-1.36534,4.80081,-7.84387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:12:37,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,93.96442,-4.090893,-3.497286,2510.093377,225.019525,01:30:00,5.73223,1.30886,6.45233,-12.63497,19.01607,17.83796,0.90746,-0.42171,84.60503,-6.569823,-0.268227,0.404917,-10.42485,11.59875,-1.06823,50,5.43565,7.55205,-135.88909,-10.02572,-19.17484,34.31159,-10.84001,9cb30050-6bb8-437a-97fc-1d5cbd466839,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,c359c1e0-f211-11ef-9927-7fa982d4616c,93.08691,NA,NA,9.35939,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:12:37,2025-02-23T18:12:37Z,2025-02-23T18:12:37Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Ebbing, Payton",804883,Right,KS_GF,54.04684,-136.90709,17.1558,5.72834,-9.7041,-5.42,-1.30073,8.12095,-9.58742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.18706,1.853009,1.013068,0.839941,0.54018,0.80612,0.4254,1.37995,4.88372,-2.677,63.46928,6.32157,-61.32418,1.39301,77.92371,-4.80909,4.88511,11.19474,-11.29636,-2.73947,-80.1038,12.44267,High,High,High,NA,NA,High,High,High
24,2025-02-23,13:15:06,"Gaspard, Jackson",804850,Right,MER_BEA,Undefined,Fastball,NA,NA,87.48737,-3.153341,-1.690001,2275.290554,218.216385,01:15:00,5.9034,1.06933,5.96205,-19.57997,17.31241,12.59292,1.34345,0.55117,79.29692,-6.86554,0.573733,0.437159,-6.98264,10.25375,-0.94217,50,5.64199,3.21779,-126.75069,-7.5527,-11.22698,28.72907,-15.68769,2f51032d-dba7-4f11-afaf-2bc166d365f8,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250223-MercerUniversity-1,1ca9d500-f212-11ef-9927-7fa982d4616c,86.22129,NA,NA,8.19045,NA,NA,NA,42f70e46-f5a7-4904-961e-727fad16c493,2025-02-23,18:15:06,2025-02-23T18:15:06Z,2025-02-23T18:15:06Z,NA,v3,471354,471330,23 February 2025 13:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.53673,-127.77484,14.36453,5.90127,-6.99346,-7.84385,-1.06401,3.61802,-5.61349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
