PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,12:09:06,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.80658,-2.582805,-1.844774,2170.288986,216.150951,01:15:00,6.28298,1.41365,6.33042,-17.09434,15.33627,10.49457,2.4773,0.5889,84.5346,-5.823675,0.054298,0.409873,-5.93323,8.95792,-1.28382,50,6.08616,3.86753,-133.37372,-6.51049,-10.75766,26.91908,-15.93226,c3856dd9-01ca-43c6-87d7-14e34b3691ea,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_HIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,a7de1b70-f219-11ef-a149-9943abf2fe40,91.96136,NA,NA,7.27197,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:09:06,2025-02-23T19:09:06Z,2025-02-23T19:09:06Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.16861,-134.21245,13.45954,6.28127,-6.01409,-7.96613,-1.40954,4.2027,-5.37883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,12:09:23,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.31826,-2.746702,-4.436781,2198.75819,205.92017,12:45:00,6.25957,1.22528,6.65207,-19.42879,13.00446,5.86398,2.1172,-2.35479,84.41045,-6.414249,-3.373845,0.409889,-4.28142,7.87363,-0.92867,50,6.06601,10.0681,-132.46608,-6.92263,-7.67274,26.02151,-18.06374,c9824fa2-de42-4b27-9541-be161d8299a7,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_HIG,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,b204d4e0-f219-11ef-a149-9943abf2fe40,91.95762,NA,NA,6.90781,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:09:23,2025-02-23T19:09:23Z,2025-02-23T19:09:23Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.85012,-133.22025,13.01076,6.25906,-6.3991,-9.03187,-1.22369,10.29048,-3.83637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,12:09:43,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,91.329580000000007,-3.93228,-3.715297,2147.484335,213.583573,01:00:00,6.21874,1.21727,6.60003,-17.48985,15.01099,9.33339,1.14554,-1.41339,84.46359,-7.241201,-2.021765,0.410316,-5.84343,9.18902,-0.96717,50,5.94205,8.23926,-132.39613,-9.59881,-10.47718,25.57852,-15.69822,56f845d0-83de-49fb-896f-0b2b65821462,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_HIG,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,bdc5dd60-f219-11ef-a149-9943abf2fe40,91.8619,NA,NA,6.86599,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:09:43,2025-02-23T19:09:43Z,2025-02-23T19:09:43Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.8999,-133.14744,12.78926,6.21722,-9.1377,-7.84911,-1.2137,8.54701,-5.23859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,12:10:04,"West, Dakoda",823513,Right,DIX_STE,Undefined,Slider,NA,NA,75.9932,1.483784,1.108117,2108.964263,77.600363,08:30:00,5.95763,1.59223,5.44878,-50.66054,-1.30417,-13.16867,3.12564,1.5324,69.54519,-7.773754,-1.238281,0.505642,6.91414,-0.56063,-1.68088,50,6.05403,-1.62409,-110.28509,1.18784,8.48074,20.36114,-32.86173,8c91bc2c-7c0d-40b9-b4f6-b5d1bbc44dc8,NA,NA,NA,NA,NA,1000120868,"Rivas, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_HIG,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,ca260c10-f219-11ef-a149-9943abf2fe40,74.54377,NA,NA,6.44802,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:10:04,2025-02-23T19:10:04Z,2025-02-23T19:10:04Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,55.05031,-111.21359,10.18057,5.9657,2.68638,-16.43087,-1.598,-2.01082,4.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,12:10:23,"West, Dakoda",823513,Right,DIX_STE,Undefined,Fastball,NA,NA,90.65123,-3.752876,-2.125803,2107.582373,221.022679,01:15:00,6.17646,1.37701,6.22191,-19.35277,14.00497,11.34138,1.09353,0.3597,83.9381,-7.374464,-0.077194,0.41569,-6.46859,8.52252,-1.22371,50,5.88543,4.43822,-131.58198,-9.22665,-11.45615,25.25892,-17.08028,6434d60f-bffc-4f45-8859-0061e409cfcf,NA,NA,NA,NA,25.803073,1000120868,"Rivas, Andrew",NA,NA,62.68385,Left,-37.540254,NA,NA,NA,3.56071,3.56071,0.021172,5.033496,2.1544,1.18864,-0.36088,NA,NA,NA,NA,NA,5,5,CAL_HIG,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,d5aacee0-f219-11ef-a149-9943abf2fe40,90.67435,1.18864,NA,6.71313,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:10:23,2025-02-23T19:10:23Z,2025-02-23T19:10:23Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.27917,-132.40087,12.62946,6.17558,-8.6729,-8.54014,-1.37362,4.80962,-5.72807,NA,2.15391,65.77334,NA,NA,NA,NA,NA,NA,NA,1.18905,-56.14059,NA,NA,NA,NA,NA,NA,NA,-0.36112,31.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-23,12:13:08,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,92.10931,-1.640792,-1.421264,2171.226502,215.213835,01:15:00,5.76592,0.58837,5.96969,-16.39737,16.66426,10.96776,2.87738,0.18439,83.59406,-4.772396,0.550004,0.413841,-6.09508,9.40001,-0.48205,50,5.62693,2.84869,-133.687,-4.31926,-10.9402,31.02437,-15.30176,8e0e0c4a-6fc7-421d-ae8a-41e5ce9e0c59,NA,NA,NA,NA,38.491606,10324815,"Long, Gavin",NA,NA,93.69156,Left,-13.388078,NA,NA,NA,14.64589,14.41557,0.094843,31.929952,2.48425,3.02441,-0.1628,NA,NA,NA,NA,NA,1,1,DIX_STE,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,37acaeb0-f21a-11ef-a149-9943abf2fe40,91.07954,3.02441,NA,8.51525,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:13:08,2025-02-23T19:13:08Z,2025-02-23T19:13:08Z,GroundBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.52887,-134.7339,15.51219,5.76397,-3.80291,-7.65088,-0.58441,3.21787,-5.4701,180,2.48069,104.86419,NA,NA,NA,NA,NA,NA,NA,3.02549,-31.88851,NA,NA,NA,NA,NA,NA,NA,-0.16563,83.38766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-23,12:13:45,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,92.59652,-2.10102,-0.60340800000000006,1724.344147,205.05944,12:45:00,5.89517,0.37896,5.96949,-12.89568,19.843,8.75272,2.87164,0.5489,83.96937,-4.602849,0.969867,0.411815,-4.65272,11.12993,-0.33591,50,5.72149,1.0276,-134.34805,-5.26097,-8.43536,31.29206,-11.99559,95211712-325a-4817-9a15-45dd7613221c,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,4db4c9e0-f21a-11ef-a149-9943abf2fe40,91.52764,NA,NA,8.62715,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:13:45,2025-02-23T19:13:45Z,2025-02-23T19:13:45Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.52696,-135.39835,15.64603,5.89132,-4.85835,-5.9978,-0.37515,1.31073,-4.21768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,12:13:59,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,80.11374,-0.80948,0.551749,2339.00737,84.342168,08:45:00,5.68752,0.74323,5.34379,-44.25136,0.4563,-10.41241,1.2405,0.39311,73.31116,-8.867206,-1.302707,0.481241,5.40248,0.9013,-0.78519,50,5.5829,-0.69897,-116.24365,-3.18113,7.33515,23.36011,-30.95032,e3e7f7db-ed83-4b4c-bc73-1128aec738b7,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,564070f0-f21a-11ef-a149-9943abf2fe40,78.32344,NA,NA,6.80258,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:13:59,2025-02-23T19:13:59Z,2025-02-23T19:13:59Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.15514,-117.27504,11.68005,5.69319,-1.81461,-15.47516,-0.74718,-1.02282,3.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-23,12:14:31,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Slider,NA,NA,80.62888,0.557142,-1.038729,2443.919444,87.481759,09:00:00,5.57434,0.68988,5.43887,-42.76987,1.07284,-7.59579,2.53199,-0.91586,73.78472,-7.264683,-2.391409,0.476563,3.52095,0.80626,-0.5926,50,5.59415,2.42927,-117.02867,-0.33866,4.86306,22.92606,-31.06045,5a8342f7-c0d1-44aa-b8c8-dda0da27af37,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,6979dbc0-f21a-11ef-a149-9943abf2fe40,79.09229,NA,NA,6.84416,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:14:31,2025-02-23T19:14:31Z,2025-02-23T19:14:31Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,55.05972,-118.01572,11.46303,5.57994,0.99859,-15.53022,-0.69268,2.2199,2.43153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-23,12:14:48,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,93.05979,-2.542488,0.140873,2073.472694,205.405071,12:45:00,5.92715,0.39391,6.05199,-13.65733,18.49139,8.28524,2.43394,1.21475,84.92795,-5.165433,1.632515,0.408087,-4.22717,10.56772,-0.40925,50,5.72195,-0.68968,-135.09383,-6.37363,-7.79173,30.14097,-12.69503,bc71d6c3-3dca-4235-a5a6-1121ad09adbd,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,735b4ed0-f21a-11ef-a149-9943abf2fe40,92.36365,NA,NA,8.13184,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:14:48,2025-02-23T19:14:48Z,2025-02-23T19:14:48Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.44601,-136.08217,15.07048,5.92412,-5.95735,-6.34752,-0.39082,-0.43419,-3.89586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,12:15:05,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,92.31132,-3.235553,-1.075428,1983.531481,210.424024,01:00:00,5.9026,0.32583,6.14574,-14.47268,18.09564,10.0043,1.70302,0.16566,84.36937,-6.005551,0.72909,0.410742,-5.46638,10.58453,-0.24895,50,5.64843,2.09018,-133.93681,-7.96893,-9.91575,29.30889,-12.97421,2ca57714-8dc2-4c11-9de9-f14a4538407b,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,1,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,7dde3200-f21a-11ef-a149-9943abf2fe40,91.76671,NA,NA,7.94195,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:15:05,2025-02-23T19:15:05Z,2025-02-23T19:15:05Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.35231,-134.88585,14.65445,5.89967,-7.54882,-6.48711,-0.32183,2.41126,-4.95787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.09375,NA,NA,1.036475,NA,NA,NA,-0.45184,5.83683,-4.45095,68.73538,8.80925,-56.05223,-0.40892,70.55245,-3.69164,5.88073,17.10371,-13.75888,-4.53765,-55.72057,5.77787,High,High,High,NA,NA,High,High,High
22,2025-02-23,12:15:37,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,93.6685,-2.853471,-0.47465,2216.98216,213.648971,01:00:00,5.78772,0.51822,5.97358,-13.30308,18.6543,11.69788,2.03153,1.05301,85.18522,-5.413273,1.628451,0.406871,-6.13437,10.73792,-0.48706,50,5.55437,0.60768,-135.87573,-7.13753,-11.397,31.49647,-12.22414,0ea89137-1c1c-4f7a-9dd0-ab654c01a236,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,90549af0-f21a-11ef-a149-9943abf2fe40,92.63973,NA,NA,8.48328,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:15:37,2025-02-23T19:15:37Z,2025-02-23T19:15:37Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.52394,-136.92038,15.74824,5.78438,-6.73209,-6.11207,-0.51348,0.98569,-5.6985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,12:15:50,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,92.59524,-1.665401,-1.224202,2198.435362,211.417907,01:00:00,5.81254,0.60786,5.99341,-11.95969,20.66458,11.954650000000001,3.27177,0.46944,84.10266,-3.999348,0.925075,0.411095,-6.48803,11.42162,-0.51788,50,5.67466,2.34915,-134.41121,-4.20263,-11.80047,30.71085,-11.40035,f085328c-944b-4a3f-9bb8-d9f2c099ed2d,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,9839efe0-f21a-11ef-a149-9943abf2fe40,91.68798,NA,NA,8.49258,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:15:50,2025-02-23T19:15:50Z,2025-02-23T19:15:50Z,NA,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.50412,-135.43642,15.35542,5.8086,-3.82205,-5.70018,-0.60288,2.74308,-5.90024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,12:16:05,"Flores, Matthew",1000080635,Right,CAL_HIG,Undefined,Fastball,NA,NA,92.67752,-2.163797,-1.395423,2129.94742,214.616521,01:15:00,5.82037,0.72116,5.85306,-14.09824,18.64564,12.11386,2.63346,0.43383,84.28956,-4.869452,0.776975,0.411847,-6.62111,10.50402,-0.61503,50,5.63642,2.74422,-134.47516,-5.48765,-12.05957,30.61368,-13.0422,54c7f048-5c91-4c51-93d7-c23a64d92a78,NA,NA,NA,NA,-62.707621,805181,"Kroepel, Ryan",4803.441238,NA,75.61429,Left,42.872943,37.36924,65.95837,-103.45787,211.30581,97.74822,3.871704,-74.880963,1.21041,2.71032,-0.68538,NA,NA,NA,NA,NA,3,3,DIX_STE,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250223-BruceHurst-1,a1629a40-f21a-11ef-a149-9943abf2fe40,91.52038,66.61586,NA,8.38796,NA,NA,NA,6d66ba10-f4ce-412c-9588-6426b7f94860,2025-02-23,19:16:05,2025-02-23T19:16:05Z,2025-02-23T19:16:05Z,FlyBall,v3,526275,471263,23 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.64537,-135.52857,15.30684,5.81753,-5.03887,-6.5211,-0.7166,3.15918,-6.02978,NA,1.20804,37.34734,-14.94409,5.89846,-2.79049,1.32138,-0.43901,0.07955,-0.00575,2.70756,75.5307,-26.72084,3.9147,-1.41511,0.5507,-0.14728,0.02066,-0.00112,-0.68353,-72.27993,6.60695,-0.88597,0.48046,-0.28831,0.09259,-0.01313,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
