PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-08,13:51:00,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,90.31962,-2.032234,-2.345485,2214.275558,210.215024,01:00:00,6.30021,1.42426,5.35836,-16.66241,18.06403,9.91749,3.00342,0.04986,83.14557,-5.153208,-0.584736,0.424132,-5.56748,9.89977,-1.22063,50,6.10572,4.91712,-131.05201,-5.20448,-9.76913,25.37419,-14.80319,8b4e3a38-d63e-425d-968f-c63407468648,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,a4007b60-e64d-11ef-b3b8-53185f6a4e36,88.86949,NA,NA,7.17404,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:51:00,2025-02-08T18:51:00Z,2025-02-08T18:51:00Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.1417,-132.04379,12.68709,6.29783,-4.62588,-7.40159,-1.42029,5.29896,-4.88457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-08,13:51:24,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Slider,NA,NA,80.51197,-1.3716,-1.507222,1734.229275,220.41753,01:15:00,6.00532,1.93887,5.00219,-31.49746,13.72615,10.28296,2.08501,1.37259,72.81957,-7.174399,0.309196,0.48401,-5.52044,7.71579,-1.80259,50,5.84873,2.61741,-116.52425,-3.86689,-7.48849,24.63076,-21.70761,56845de3-80e9-4db3-a634-4bc84199ecb5,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b23458a0-e64d-11ef-b3b8-53185f6a4e36,77.87538,NA,NA,7.6924,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:51:24,2025-02-08T18:51:24Z,2025-02-08T18:51:24Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.49281,-117.67959,12.31538,6.00623,-2.84867,-10.8538,-1.9336,2.96866,-3.74425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-08,13:51:40,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,ChangeUp,NA,NA,81.65802,-0.814817,-2.787569,1692.313935,227.849435,01:30:00,5.94187,2.1606,5.39347,-29.86021,13.30926,13.02922,2.68892,0.6318,74.04048,-6.357235,-0.47274,0.47289,-7.46315,7.37008,-1.92133,50,5.84842,5.23202,-118.3035,-2.65673,-10.46554,24.78645,-21.83899,74b5e913-d959-4f9b-8861-2e7c4d13dca2,NA,NA,NA,NA,-42.877477,10063779,"Smallwood, Kade",4905.61527,NA,79.12348,Left,66.215274,NA,NA,NA,NA,32.7719,NA,NA,1.1858900000000001,2.42827,-0.61491,NA,NA,NA,NA,NA,3,2,YOU_HAR,7,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,bbabe650-e64d-11ef-b3b8-53185f6a4e36,79.70665,71.3381,NA,7.61754,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:51:40,2025-02-08T18:51:40Z,2025-02-08T18:51:40Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.10608,-119.36851,12.39322,5.94241,-1.71836,-10.9195,-2.15579,5.6817,-5.23277,160.787791,1.1859,34.29572,-14.77262,4.30887,1.10104,-6.01383,9.04858,-6.52035,1.84079,2.42827,106.19161,-27.32078,3.21014,-0.98954,1.37121,-1.92619,1.4065,-0.40609,-0.61491,-31.84602,1.69174,0.0149,0.37726,-1.35144,2.02207,-1.46693,0.4175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-02-08,13:52:08,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,90.76957,-1.335649,-2.992634,2219.588421,212.766467,01:00:00,6.40518,1.41976,5.35323,-15.24332,19.86812,11.97075,3.88026,-0.39203,81.77788,-4.25515,-0.869599,0.426477,-6.88548,10.70835,-1.15895,50,6.27447,6.30036,-131.36245,-3.52332,-11.88655,30.95404,-13.688,c96f6b2a-9b9c-4a74-ab56-9fc15445bd64,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,7,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,ccaf8560-e64d-11ef-b3b8-53185f6a4e36,88.38097,NA,NA,8.99169,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:52:08,2025-02-08T18:52:08Z,2025-02-08T18:52:08Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.14294,-132.56878,15.47702,6.40138,-2.98987,-6.844,-1.41352,6.76361,-5.94328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-08,13:52:21,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,91.11947,-2.241209,-2.135999,2172.695232,224.253855,01:30:00,6.38845,1.38183,5.81717,-16.6456,17.40233,15.80867,2.91491,0.71223,82.66104,-5.411691,0.696336,0.419969,-8.75623,9.92111,-1.21656,50,6.19509,4.24415,-132.12143,-5.67647,-15.3451,30.39948,-14.78756,8e820007-ccb5-4a15-967e-b44bab32c3b6,NA,NA,NA,NA,-10.624354,10063779,"Smallwood, Kade",3856.131134,NA,94.41864,Left,23.540816,106.53321,45.0317,-27.39816,333.45284,328.1023,4.400876,-22.035584,0.81565,2.71856,-0.75036,NA,NA,NA,NA,NA,3,4,YOU_HAR,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,d48bd9a0-e64d-11ef-b3b8-53185f6a4e36,89.7506,59.83498,NA,8.45843,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:52:21,2025-02-08T18:52:21Z,2025-02-08T18:52:21Z,LineDrive,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.68282,-133.19453,15.19974,6.38626,-5.15447,-7.39378,-1.37594,4.78583,-7.67255,148.263274,0.81483,124.79988,-26.10096,6.28767,-1.51463,0.36682,-0.07288,0.00902,-4.8e-4,2.72,55.27209,-13.48928,-0.47628,0.57866,-0.25917,0.06591,-0.00856,4.4e-4,-0.75027,-23.40732,-3.74369,1.48954,-0.45921,0.11734,-0.02205,0.00254,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-02-08,13:54:22,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,76.26975,-1.630603,3.361883,1935.383243,134.350968,10:30:00,5.87899,-1.99944,5.60194,-45.23247,3.50303,-2.00827,0.58431,0.97534,70.4061,-9.866672,3.003459,0.502451,1.97193,2.66803,1.71261,50,5.70961,-6.42108,-110.5573,-4.57582,2.43766,19.93754,-28.87591,cb2276ff-361f-4d60-959e-02df3fef0807,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,1cc22da0-e64e-11ef-b3b8-53185f6a4e36,75.017080000000007,NA,NA,5.86364,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:54:22,2025-02-08T18:54:22Z,2025-02-08T18:54:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.89887,-111.43724,9.96877,5.88345,-3.30138,-14.43795,1.99838,-6.52867,1.21883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-08,13:54:40,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,77.01876,2.526413,2.041831,2071.207214,253.758963,02:30:00,5.82645,-2.05104,5.37019,-46.13743,1.78244,1.23386,4.35349,-0.03298,70.7596,-5.899462,2.260777,0.498229,-0.07783,0.69894,1.86698,50,6.02063,-4.03094,-111.70278,3.39084,-0.09882,19.17005,-31.28648,fc5df133-d525-4a47-99f1-4d88e046555a,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,271d8ba0-e64e-11ef-b3b8-53185f6a4e36,75.65279,NA,NA,6.25916,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:54:40,2025-02-08T18:54:40Z,2025-02-08T18:54:40Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.12962,-112.57966,9.58502,5.83279,4.82197,-15.64324,2.05127,-4.02641,-0.04941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-08,13:54:58,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.02364,-0.053623,3.303436,2114.424858,146.826719,11:00:00,5.82685,-1.85796,6.11953,-20.7721,16.7906,-10.18359,4.04618,0.35092,78.3644,-4.001068,1.472382,0.441113,6.13874,9.02666,1.60958,50,5.81174,-6.78776,-124.78156,-0.69866,9.6649,25.44374,-17.96236,3ac603ab-6d7c-4ec6-a4f9-b83a1ee6a0d1,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,31f126e0-e64e-11ef-b3b8-53185f6a4e36,85.44851,NA,NA,7.65924,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:54:58,2025-02-08T18:54:58Z,2025-02-08T18:54:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.37795,-125.67108,12.72187,5.82519,-0.07069,-8.98118,1.85279,-7.12564,4.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-08,13:55:15,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,76.9775,-0.073548,2.041603,1989.029589,359.568866,06:00:00,5.87152,-1.95461,5.48514,-47.43302,0.58134,0.00717,1.84991,-0.04308,70.71638,-8.725534,2.042882,0.49872,0.58484,0.7315,1.77556,50,5.83267,-3.9826,-111.71307,-1.69103,0.73648,20.78843,-31.25291,b5031120-0f32-45e4-8daa-6a079844d30f,NA,NA,NA,NA,21.874185,1000390885,"Evans, Cayden",NA,NA,69.19877,Left,-9.218099,NA,NA,NA,13.50086,13.02723,0.117448,19.265865,1.83827,1.89621,0.04413,NA,NA,NA,NA,NA,1,4,COL_CUG,8,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,3c33f3d0-e64e-11ef-b3b8-53185f6a4e36,75.57831,1.89621,NA,6.26112,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:55:15,2025-02-08T18:55:15Z,2025-02-08T18:55:15Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.01579,-112.64258,10.39421,5.87704,-0.29363,-15.62645,1.95437,-4.01553,0.36824,187.798408,1.83826,92.96896,-0.90685,NA,NA,NA,NA,NA,NA,1.89621,-16.25776,0.95981,NA,NA,NA,NA,NA,NA,0.04412,37.32505,1.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-08,13:55:45,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,76.11326,0.163172,1.874779,1943.407835,277.599572,03:15:00,5.92386,-1.86864,5.38716,-48.28117,0.94713,4.51788,2.05346,0.26573,70.0161,-8.62644,2.678623,0.504985,-1.75252,0.84878,1.69768,50,5.9042,-3.78587,-110.46743,-1.26256,-2.16067,20.09364,-31.12758,7579fa2d-a5a8-45b5-8e5e-7cafa2faf3f7,NA,NA,NA,NA,-27.289149,811786,"Knox, Bryce",3548.317185,NA,88.53142,Right,29.517316,99.04207,56.95301,-47.86084,342.10503,338.02142,5.034284,-23.561345,1.71483,2.1052,-0.29195,NA,NA,NA,NA,NA,2,1,COL_CUG,8,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,4dc8af50-e64e-11ef-b3b8-53185f6a4e36,74.64068,77.33389,NA,6.09716,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:55:45,2025-02-08T18:55:45Z,2025-02-08T18:55:45Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.11397,-111.39376,10.04682,5.92933,0.17244,-15.56379,1.86991,-3.68627,-1.08033,NA,1.717,100.37449,-16.66496,3.4757,-0.55297,0.06046,-0.00552,6.7e-4,-5e-5,2.10409,63.99044,-14.36582,0.26427,0.09518,-0.06544,0.02143,-0.00329,1.9e-4,-0.29326,-51.77865,11.34006,-2.59957,0.4659,-0.06014,0.00561,-4.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-08,13:56:19,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,77.89642,1.505136,1.541919,1995.990077,44.686753,07:30:00,5.9179,-1.94822,5.58642,-45.87109,0.1948,-1.06413,3.50169,-0.59666,72.21275,-6.872465,1.352013,0.488496,0.91457,0.15264,1.81645,50,6.01723,-3.00671,-113.20976,1.46468,1.20088,18.39137,-31.97361,2a6d7b4d-4d11-4ca2-a62d-b2da8f0e0ce1,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CUG,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,6205a770-e64e-11ef-b3b8-53185f6a4e36,77.16015,NA,NA,5.68367,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:56:19,2025-02-08T18:56:19Z,2025-02-08T18:56:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.91504,-114.00544,9.19569,5.92394,2.84796,-15.9868,1.94765,-3.05866,0.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-08,13:56:38,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Slider,NA,NA,77.26939,0.84393,1.415573,1962.451518,343.844818,05:30:00,5.83752,-2.05925,5.2542,-47.739,-0.58492,0.52539,2.65255,-0.68508,72.12672,-7.79147,1.508827,0.494232,0.06165,-0.17677,1.92901,50,5.87885,-2.79666,-112.36484,0.03409,0.08015,17.21572,-32.40378,7cec6cf4-5e83-4fa6-bc04-bf124ae2820d,NA,NA,NA,NA,36.234067,1000334497,"Wilmot, Warrick",NA,NA,90.29115,Left,-5.303087,NA,NA,NA,31.70642,25.16365,0.224109,34.824037,2.15133,2.74765,0.60924,NA,NA,NA,NA,NA,3,2,COL_CUG,8,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,6d99faa0-e64e-11ef-b3b8-53185f6a4e36,76.26463,2.74765,NA,5.14267,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:56:38,2025-02-08T18:56:38Z,2025-02-08T18:56:38Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.24942,-113.16626,8.60786,5.84215,1.54254,-16.20189,2.0592800000000002,-2.80039,0.04007,180,2.14478,106.54117,NA,NA,NA,NA,NA,NA,NA,2.74841,-12.26036,NA,NA,NA,NA,NA,NA,NA,0.60443,78.07367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-02-08,13:58:45,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,ChangeUp,NA,NA,79.77942,-0.86162,-3.816229,1756.260054,246.17561,02:15:00,6.01756,1.98688,5.06714,-36.24593,8.92941,17.09485,2.18278,-0.19219,73.5117,-7.456556,-0.799725,0.483751,-9.55091,5.05347,-1.63841,50,5.90684,7.01612,-115.61938,-3.00326,-13.00614,20.34393,-25.2924,1aa619d6-fb48-49d7-b204-1edb18ce7765,NA,NA,NA,NA,-53.18808,1000077301,"Begora, Jeremy",4260.018772,NA,94.81963,Right,3.539367,NA,NA,NA,72.06764,69.11941,0.549013,-54.069253,1.95696,2.21653,-0.0663,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,b9105e70-e64e-11ef-b3b8-53185f6a4e36,77.91696,2.97608,NA,6.26772,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:58:45,2025-02-08T18:58:45Z,2025-02-08T18:58:45Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,55.43475,-116.57173,10.17197,6.01971,-1.81926,-12.6462,-1.9811,7.62497,-6.50307,NA,1.95696,83.16958,-18.82395,2.33227,-0.49508,0.10027,-0.01955,0.00399,-5.5e-4,2.21653,8.58531,-24.84078,3.74714,-0.78721,0.20035,-0.04663,0.01036,-0.00171,-0.0663,-111.12686,9.51718,-0.99386,0.2077,-0.03823,0.00622,-8.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-02-08,13:59:03,"Thorne, Bailey",1000088053,Right,COL_CUG,Undefined,Fastball,NA,NA,88.32407,-3.853597,-3.909475,2080.523426,215.339922,01:15:00,6.23699,1.41713,5.61913,-20.60316,15.54757,10.25182,0.90982,-1.38279,81.58502,-7.670476,-2.083701,0.432743,-6.16587,9.18934,-1.08971,50,5.89369,8.29342,-127.81265,-9.30582,-10.29848,23.94981,-16.8256,d4b4d62b-e3e7-4bb4-a42c-698206dd8df4,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250208-TheZellB.MillerField-1,c3b373d0-e64e-11ef-b3b8-53185f6a4e36,87.10126,NA,NA,6.73905,NA,NA,NA,afe40bed-da8a-4442-a4df-d9c15deb052b,2025-02-08,18:59:03,2025-02-08T18:59:03Z,2025-02-08T18:59:03Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,54.8809,-128.72399,11.97491,6.23562,-8.66557,-8.4128,-1.41275,8.6853,-5.14924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
