PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:07:59,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.63808,-2.824651,-5.0747,2543.085183,215.350306,01:15:00,5.91945,1.86751,6.20755,-18.46095,14.88209,9.74556,1.76145,-2.01669,83.30157,-6.326673,-3.325565,0.415599,-6.50217,8.86792,-1.49,50,5.6969900000000004,11.34566,-132.4472,-7.10146,-11.48453,29.7863,-16.51095,98d3ad1a-cde5-4b0c-8462-57a5ae2976f3,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,KS_GF,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,260645b0-feac-11ef-b3d6-6d7d50325174,90.69432,NA,NA,8.3365,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:07:59,2025-03-11T19:07:59Z,2025-03-11T19:07:59Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.29167,-133.40887,14.89315,5.91766,-6.56839,-8.25547,-1.86229,11.71645,-5.74227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,15:08:29,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.80435,-2.534441,-4.910574,2451.011975,207.722779,01:00:00,5.75091,2.10716,6.41573,-19.76474,14.28804,6.9587,1.76361,-1.83875,82.54966,-6.265294,-3.656499,0.419998,-4.9152,8.45351,-1.75833,50,5.55981,10.89582,-130.03815,-6.34054,-8.45878,25.98091,-17.62606,3c9c1679-8701-4947-ad26-4b9705b44a2b,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3830ffa0-feac-11ef-b3d6-6d7d50325174,89.74425,NA,NA,7.2547,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:08:29,2025-03-11T19:08:29Z,2025-03-11T19:08:29Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.08523,-130.85181,12.99046,5.74974,-5.78854,-8.81303,-2.10371,11.16073,-4.22939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,15:08:48,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.71682,-0.146309,-2.399597,2397.689812,218.725038,01:15:00,5.90177,1.83556,6.30931,-20.80572,15.598,11.42064,4.03305,0.57537,78.67739,-4.143429,-0.335883,0.434254,-6.65107,8.51831,-1.66429,50,5.881,4.85375,-127.1609,-0.89113,-10.68573,30.64208,-18.48834,fa10e1e3-e252-469a-aadb-735584933f05,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,4345c290-feac-11ef-b3d6-6d7d50325174,86.79807,NA,NA,9.03943,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:08:48,2025-03-11T19:08:48Z,2025-03-11T19:08:48Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.18702,-128.16588,15.32104,5.90028,-0.28476,-9.24417,-1.82923,5.20422,-5.34287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:09:09,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.26982,-3.3553,-4.568969,2433.222629,201.949906,12:45:00,5.82082,1.82622,6.40677,-18.93454,16.00198,5.95733,1.14422,-1.88763,81.1087,-6.958849,-3.494582,0.425413,-4.48961,9.73091,-1.50088,50,5.57072,10.07749,-129.07384,-8.10573,-7.5074,29.06984,-15.90224,cfcbcc71-9976-4087-8bcf-07fa16c1c4c4,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,504e8d50-feac-11ef-b3d6-6d7d50325174,88.60191,NA,NA,8.16112,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:09:09,2025-03-11T19:09:09Z,2025-03-11T19:09:09Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.09283,-129.99235,14.53492,5.8189,-7.60327,-7.95112,-1.82304,10.3147,-3.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,15:09:30,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Slider,NA,NA,77.39339,0.10525,-2.881579,2703.973021,68.864693,08:15:00,5.6823,1.93582,5.4963,-49.96558,-1.95642,-9.32851,1.61708,-1.53935,70.57521,-9.004952,-4.542106,0.498693,3.77949,-0.50705,-1.67708,50,5.65803,6.00657,-112.13087,-1.45271,4.74638,22.85545,-32.8108,93ac6e0f-3e80-4101-97ed-b3ebbc0c3bd2,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KS_GF,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,5c917000-feac-11ef-b3d6-6d7d50325174,75.58241,NA,NA,6.81818,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:09:30,2025-03-11T19:09:30Z,2025-03-11T19:09:30Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,55.00454,-113.14634,11.42773,5.69019,0.00508,-16.4054,-1.93927,5.79568,2.37319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:09:48,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.90865,-1.58908,-3.225887,2439.641014,195.396182,12:30:00,5.85173,1.85035,6.4939,-17.14965,18.08879,4.61906,2.96109,-0.7293,79.88136,-4.918488,-2.389557,0.427248,-3.5052,10.3865,-1.62593,50,5.73252,7.08086,-128.83843,-4.0031,-5.77661,31.64566,-15.05696,b792e9e7-783d-434c-b043-5af31f0bf5de,NA,NA,NA,NA,127.191604,10012206,"Williams, Brody",5230.490605,NA,78.63921,Right,71.194537,NA,NA,NA,NA,27.93571,NA,NA,1.80074,2.56717,0.68241,NA,NA,NA,NA,NA,3,5,KS_GF,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,67044da0-feac-11ef-b3d6-6d7d50325174,88.22149,67.25686,NA,9.02729,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:09:48,2025-03-11T19:09:48Z,2025-03-11T19:09:48Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.00526,-129.81849,15.82283,5.84927,-3.53679,-7.52848,-1.848,7.25976,-2.88831,345.179364,1.80074,-22.47446,-9.0352,4.66488,-1.50541,0.42481,-0.11244,0.02577,-0.00359,2.56717,109.18044,-34.57071,5.26265,-1.02587,0.16901,-0.02583,0.0031,-2.5e-4,0.68241,29.61801,-4.59706,0.82616,-0.108,0.00371,0.00339,-0.00152,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-11,15:10:11,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.3817,-0.275929,-2.191686,2394.766722,216.734306,01:15:00,5.93363,1.90376,6.2011,-18.03981,16.47501,11.4932,4.1754,0.83732,81.68872,-3.715748,-0.118677,0.422838,-6.50898,8.91784,-1.74423,50,5.90354,4.49274,-129.84436,-1.1325,-11.12865,26.8098,-16.92693,71c21be5-a1a4-4498-9665-e73e958a0b35,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KS_GF,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,74fd1db0-feac-11ef-b3d6-6d7d50325174,89.14152,NA,NA,7.69298,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:10:11,2025-03-11T19:10:11Z,2025-03-11T19:10:11Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.29911,-130.72901,13.4049,5.9317,-0.57396,-8.46346,-1.89854,4.85995,-5.56432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:11:02,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,ChangeUp,NA,NA,82.16237,-1.574711,-4.797437,2086.432823,225.991055,01:30:00,5.79089,2.2408,6.43112,-23.80745,17.17753,16.3308,2.35414,-0.81804,74.72937,-6.106611,-1.849942,0.460769,-9.88898,9.84048,-1.90518,50,5.66743,9.38161,-118.96632,-3.89239,-14.09617,23.96756,-18.14702,70640bc1-531e-4878-825e-72d88a47363a,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,936b2f80-feac-11ef-b3d6-6d7d50325174,81.80325,NA,NA,7.433,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:11:02,2025-03-11T19:11:02Z,2025-03-11T19:11:02Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.06902,-119.78328,11.98378,5.78956,-3.27383,-9.07351,-2.23316,9.86209,-7.04808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:11:19,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.25023,-2.200389,-3.786867,2377.907935,223.331227,01:30:00,5.93778,2.16551,6.16355,-18.14107,16.60792,14.63473,2.38789,-0.11829,81.77825,-5.64301,-1.153719,0.42427,-8.64414,9.53536,-1.88544,50,5.76108,7.98387,-129.43336,-5.50701,-14.70133,26.37201,-15.95701,d64fb73f-568c-4357-b4d0-ee63f8016d52,NA,NA,NA,NA,-26.624402,10158373,"Casey, Jake",NA,NA,86.59052,Right,66.654738,NA,NA,NA,NA,48.659910000000004,NA,NA,1.94479,2.80586,-0.50029,NA,NA,NA,NA,NA,4,2,KS_GF,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,9d538060-feac-11ef-b3d6-6d7d50325174,88.84068,97.2002,NA,7.47198,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:11:19,2025-03-11T19:11:19Z,2025-03-11T19:11:19Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.33941,-130.31452,13.18601,5.93618,-4.97385,-7.9785,-2.16041,8.47508,-7.35066,NA,1.94479,44.98966,-11.98624,3.37802,-0.80878,0.18034,-0.04213,0.01608,-0.00486,2.80586,116.60226,-30.08218,4.04366,-0.82747,0.16342,-0.03717,0.00853,-0.00127,-0.50029,-22.55317,-4.85887,2.17569,-0.64497,0.15656,-0.03704,0.01546,-0.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-11,15:11:58,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.42456,-2.847971,-4.09712,2427.187965,215.233221,01:15:00,5.86598,2.07428,6.12338,-16.46458,16.91985,11.16977,1.8521,-0.78911,83.39922,-5.984452,-2.090802,0.415856,-6.92445,9.87477,-1.7658,50,5.63857,9.01201,-132.37416,-7.0733,-12.26295,28.76493,-14.6862,d89a1213-4990-4823-bad9-9eb47b6ceb0b,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,b4bc8b20-feac-11ef-b3d6-6d7d50325174,90.63812,NA,NA,8.02534,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:11:58,2025-03-11T19:11:58Z,2025-03-11T19:11:58Z,NA,v3,471496,471330,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.37765,-133.32203,14.38247,5.86367,-6.58935,-7.3431,-2.06942,9.41611,-6.13148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:15:12,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.65473,-3.010838,-3.556054,2031.924422,230.089254,01:45:00,6.30274,2.14279,6.24715,-19.35147,13.51497,14.92186,1.90522,0.10221,84.10457,-6.65791,-0.864667,0.412618,-8.7106,8.14638,-1.88506,50,6.06846,7.64557,-132.88035,-7.59007,-15.61812,27.72395,-17.56761,a0c1b335-5635-4eb5-86c4-f1be0395a464,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,28523c10-fead-11ef-b3d6-6d7d50325174,91.34959,NA,NA,7.55016,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:15:12,2025-03-11T19:15:12Z,2025-03-11T19:15:12Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.25529,-133.76522,13.86198,6.30177,-7.02936,-8.78381,-2.13704,8.14406,-7.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:15:24,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.37839,-2.120469,-3.233944,2076.0847,232.291631,01:45:00,6.30425,2.11882,6.24328,-18.13399,14.15517,17.00544,2.83316,0.54979,84.67042,-5.555069,-0.165942,0.408978,-9.76768,8.23981,-1.88625,50,6.13699,6.88529,-134.09016,-5.51974,-17.8258,28.35274,-17.13657,c47a04e6-4ab7-4dbb-af6c-d69f4c88fbbb,NA,NA,NA,NA,-154.292066,10053264,"Gregory, Gus",2761.773126,NA,74.54496,Left,26.292114,-100.55696,27.33833,-44.59031,197.3495,64.79044,2.337736,-157.936125,2.91478,2.90615,-0.51541,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,2fb9d580-fead-11ef-b3d6-6d7d50325174,92.16252,27.85031,NA,7.70798,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:15:24,2025-03-11T19:15:24Z,2025-03-11T19:15:24Z,FlyBall,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.26031,-134.98797,14.17637,6.30319,-4.9771,-8.56828,-2.11322,7.44976,-8.9129,NA,2.91475,-88.31935,6.13041,-1.529,0.54482,-0.3616,0.17625,-0.04538,0.00472,2.90613,48.42818,-26.42648,3.32986,-0.46027,-0.18485,0.15315,-0.04411,0.00476,-0.51546,-42.52056,7.8141,-2.08048,0.93076,-0.71943,0.36397,-0.09464,0.00986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-11,15:15:42,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,93.40731,-3.312444,-4.644263,2206.049957,229.06127,01:45:00,6.22091,2.13658,6.24145,-17.96092,14.12103,14.98544,1.65519,-0.90804,84.76681,-6.725314,-1.948027,0.407663,-9.15237,8.64914,-1.79695,50,5.96415,10.33215,-135.05389,-8.37871,-16.77036,31.58262,-16.32579,f3b9c1df-829c-49e2-b930-561530be1880,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,3a534df0-fead-11ef-b3d6-6d7d50325174,92.45969,NA,NA,8.6405,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:15:42,2025-03-11T19:15:42Z,2025-03-11T19:15:42Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.25935,-136.0463,15.79131,6.21937,-7.86572,-8.16289,-2.12989,10.85912,-8.38518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,15:15:55,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,83.93837,-1.384879,-2.379241,2409.689309,41.398906,07:30:00,6.11315,2.36558,5.76149,-44.97676,-4.68859,-5.32433,1.07467,-0.29399,76.77761,-9.591316,-3.333856,0.456836,2.00351,-1.67169,-2.16491,50,5.97055,5.26694,-121.75293,-4.49324,2.97069,26.62674,-34.65275,46668bdd-b62c-4bc8-8b8c-03ee1e69155a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Bottom,0,1,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,KS_GF,NischwitzField,D1,HORZ,20250311-NischwitzField-1,4225b720-fead-11ef-b3d6-6d7d50325174,82.50762,NA,NA,7.16076,NA,NA,NA,77ea038f-4079-4e41-87f8-9795ae643e0a,2025-03-11,19:15:55,2025-03-11T19:15:55Z,2025-03-11T19:15:55Z,NA,v3,471496,471330,NA,"Williams, Brody",10012206,Right,KS_GF,54.742,-122.7856,13.31337,6.11875,-3.14929,-17.32638,-2.36695,5.15173,1.48534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
