PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:07:15,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Slider,NA,NA,83.60884,-1.665343,-1.354836,2616.003456,25.10828,06:45:00,5.5182,1.28307,5.1428,-44.87754,-3.02992,-2.13162,0.20947,-0.17049,75.87409,-9.790323,-1.733223,0.465594,0.62106,-0.6074,-1.15442,50,5.32735,2.9543,-121.08405,-5.19551,0.90446,27.85052,-33.05862,44cb3699-92b8-4994-820b-b0157f95aa5e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,3b3e96d0-f150-11ef-8267-a7847330cbdd,80.95568,NA,NA,7.73475,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:07:15,2025-02-22T19:07:15Z,2025-02-22T19:07:15Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.35763,-122.31014,13.92526,5.52404,-3.74013,-16.52931,-1.2836,2.91448,0.45223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:07:30,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.16398,-1.741541,-1.918752,2176.43237,207.33946,01:00:00,5.53042,1.14054,5.79549,-14.36229,20.191,9.7378,2.71219,0.16656,81.37508,-4.542119,-0.175324,0.423074,-5.65977,11.30241,-0.98869,50,5.37893,3.99326,-132.00066,-4.40112,-9.7389,34.57746,-12.72574,00be5a27-3895-4f02-a468-461151f62705,NA,NA,NA,NA,22.447704,1000115791,"Sprock, Ryan",4608.294269,NA,95.62777,Right,51.791749,95.21699,134.39251,55.07899,237.26803,114.51474,6.176197,36.597521,2.51383,2.52567,-0.28288,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,43f08a90-f150-11ef-8267-a7847330cbdd,89.09186,148.59614,NA,9.7889,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:07:30,2025-02-22T19:07:30Z,2025-02-22T19:07:30Z,FlyBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70203,-133.22666,17.28873,5.52699,-3.9499,-6.36287,-1.1364,4.33857,-4.86945,196.578321,2.52303,79.99211,-27.4959,7.79768,-1.35251,0.08287,0.01585,-0.00321,1.6e-4,2.51346,110.39394,-25.6718,2.45788,-0.32612,0.00742,0.0116,-0.00245,1.5e-4,-0.28027,33.0905,-2.70243,-0.05528,0.16832,-0.04446,0.00479,-1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-02-22,14:08:18,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.85689,-0.454604,-1.448092,2160.357202,242.080338,02:00:00,5.60835,1.25651,5.33392,-24.92509,10.82398,18.04359,3.10458,1.40119,81.18007,-5.088514,1.757524,0.430332,-9.43867,5.93638,-1.13896,50,5.54978,2.4501,-130.24363,-1.93718,-16.01435,30.48315,-22.10193,55159504-ff7f-49c6-9ed9-f7ecfd2c2e62,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,60a26d70-f150-11ef-8267-a7847330cbdd,87.58918,NA,NA,8.67682,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:08:18,2025-02-22T19:08:18Z,2025-02-22T19:08:18Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.16402,-131.44669,15.24158,5.60903,-1.06489,-11.05096,-1.24813,3.08213,-8.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:08:40,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,90.61343,-1.899273,-1.71408,2146.035144,233.629449,01:45:00,5.543,1.34265,5.56903,-21.26261,13.90642,17.05804,1.99548,1.16248,81.28223,-5.904878,1.329989,0.426827,-9.13339,8.04638,-1.20606,50,5.3656,3.13696,-131.18032,-5.06143,-15.58672,33.08877,-18.44239,ff98beb8-d2dc-4e80-bd69-975d3bfd82e0,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,1,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,6dc1f480-f150-11ef-8267-a7847330cbdd,88.30854,NA,NA,9.3312,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:08:40,2025-02-22T19:08:40Z,2025-02-22T19:08:40Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.9273,-132.41735,16.54438,5.54194,-4.37196,-9.22119,-1.33423,3.71967,-7.79336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:08:59,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,ChangeUp,NA,NA,82.6667,-1.656447,-3.512541,1999.614496,250.68001,02:15:00,5.43111,1.18984,5.86612,-33.61321,8.08882,18.6617,1.08792,-0.52211,74.67614,-7.907214,-0.166705,0.464783,-10.788,5.09768,-0.91622,50,5.27716,6.62272,-119.69595,-4.52851,-15.37145,26.95165,-24.910520000000002,f682a6d2-d796-42ae-aab2-59d8a95398c4,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,79313380-f150-11ef-8267-a7847330cbdd,81.09692,NA,NA,7.99056,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:08:59,2025-02-22T19:08:59Z,2025-02-22T19:08:59Z,NA,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.63428,-120.73493,13.47583,5.43323,-3.56821,-12.455260000000001,-1.18295,7.21529,-7.68573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:09:20,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,88.59405,-1.070999,-1.869449,2237.426087,235.010331,01:45:00,5.55268,1.21014,5.64667,-25.00864,11.4154,14.43599,2.46897,0.66872,79.9764,-5.748565,0.710026,0.434376,-7.92776,6.50945,-1.06092,50,5.44611,3.56239,-128.42143,-3.24709,-13.04626,30.21375,-21.46184,a3fb35b2-e129-444c-b68f-b3e251c96da6,NA,NA,NA,NA,45.810817,824545,"Duffey, Alex",NA,NA,80.98535,Left,-63.908681,NA,NA,NA,2.25099,1.55508,0.023055,4.873358,1.40108,2.46607,-0.67471,NA,NA,NA,NA,NA,4,4,ELO_PHO,1,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,859050c0-f150-11ef-8267-a7847330cbdd,86.77385,2.46607,NA,8.61765,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:09:20,2025-02-22T19:09:20Z,2025-02-22T19:09:20Z,GroundBall,v3,471503,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85198,-129.55792,15.10687,5.55306,-2.43979,-10.73092,-1.20415,4.05312,-6.52313,NA,1.40072,36.51127,NA,NA,NA,NA,NA,NA,NA,2.46715,-106.9644,NA,NA,NA,NA,NA,NA,NA,-0.67509,37.55955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-22,14:11:28,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.53128,-2.751301,-2.422244,2249.542544,219.227107,01:15:00,5.84648,1.20091,6.43395,-19.09525,15.16143,11.46949,1.72243,-0.07078,81.88188,-6.380211,-0.343487,0.421254,-6.68461,9.0439,-1.03344,50,5.64173,5.04706,-129.93601,-6.78031,-11.40757,27.68257,-16.74025,e9a11008-0ecc-4a84-b9ff-61e7df838cdb,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d1ad54d0-f150-11ef-8267-a7847330cbdd,89.47674,NA,NA,7.6494,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:11:28,2025-02-22T19:11:28Z,2025-02-22T19:11:28Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.06622,-130.79944,13.84128,5.84507,-6.25818,-8.37012,-1.19641,5.40286,-5.70379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:11:38,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.74673,-2.342568,-3.048144,2295.944668,218.681167,01:15:00,5.86875,1.18017,6.58494,-17.74521,14.76115,10.95969,2.23899,-0.70252,83.65689,-5.737703,-1.05811,0.410351,-6.65248,8.7639,-0.9755,50,5.70038,6.65924,-133.13633,-5.93569,-11.89177,29.66985,-16.507930000000002,44820717-cef2-4d11-a621-dd96a55a6565,NA,NA,NA,NA,12.003989,1000257755,"Sullivan, Evin",1786.363822,NA,101.20038,Right,-0.790032,NA,NA,NA,40.22833,39.57986,0.276666,13.946023,1.02027,2.19304,0.70264,NA,NA,NA,NA,NA,1,2,BIN_BEA,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d7efcf30-f150-11ef-8267-a7847330cbdd,91.85411,2.19304,NA,8.08984,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:11:38,2025-02-22T19:11:38Z,2025-02-22T19:11:38Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.91525,-134.00601,14.83493,5.86728,-5.45181,-8.25396,-1.1758,7.00781,-5.94589,297.153816,1.02549,144.91637,-27.19181,NA,NA,NA,NA,NA,NA,2.19663,-2.21976,-20.72155,NA,NA,NA,NA,NA,NA,0.69985,31.002,5.49955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,14:12:06,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.9112,-3.479564,-2.416003,2241.115144,247.344418,02:15:00,5.84263,1.18992,6.32012,-25.18923,8.53398,17.60903,0.53194,0.43081,82.63629,-8.193323,0.773111,0.417961,-10.03914,5.86792,-1.02175,50,5.57574,4.86586,-131.76573,-8.81166,-17.42604,31.31208,-21.98847,62f43903-b4a7-4215-b3dd-096e584b9f17,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e83d3da0-f150-11ef-8267-a7847330cbdd,90.18167,NA,NA,8.27492,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:12:06,2025-02-22T19:12:06Z,2025-02-22T19:12:06Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.18158,-132.75569,15.65604,5.84334,-8.11646,-10.99424,-1.1843,5.4168,-8.71302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:12:18,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.04224,-2.229895,-1.076066,2289.699084,225.281568,01:30:00,5.82818,1.26313,6.28663,-17.96765,16.58572,15.44958,2.27436,1.55876,81.01952,-5.684074,1.718399,0.423074,-8.3315,9.71351,-1.1907,50,5.65501,1.80708,-130.57006,-5.57085,-14.11239,32.31648,-15.72074,8b54574b-93df-4739-b8b4-dfe9ab342858,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,ef5e7f40-f150-11ef-8267-a7847330cbdd,89.09181,NA,NA,9.02272,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:12:18,2025-02-22T19:12:18Z,2025-02-22T19:12:18Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.21055,-131.60806,16.15824,5.82583,-5.06591,-7.86037,-1.25602,2.26036,-7.05619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:12:31,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.03896,-2.677669,-2.588201,2288.703852,235.283463,01:45:00,5.77279,1.38468,6.4649,-20.66497,13.60308,17.83151,1.58695,0.49174,81.33408,-6.617934,0.646399,0.421324,-10.16607,8.34595,-1.2093,50,5.57429,5.19034,-130.53351,-6.69299,-17.26468,31.50524,-18.00043,7af2dfc3-b09a-418a-bb94-f18ffcd93cce,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,f7660230-f150-11ef-8267-a7847330cbdd,89.46192,NA,NA,8.70489,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:12:31,2025-02-22T19:12:31Z,2025-02-22T19:12:31Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.03447,-131.50365,15.75262,5.77185,-6.1387,-9.00022,-1.37731,5.72198,-8.63234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:12:42,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.48999,-2.001346,-3.459596,2261.006613,239.319215,02:00:00,5.73752,1.24578,6.57705,-22.39407,11.49446,17.24836,2.03293,-0.4916,81.45728,-6.272386,-0.327716,0.418984,-10.29717,7.06784,-1.01515,50,5.59049,7.26487,-131.16265,-5.23001,-17.59357,32.7124,-20.09806,9d4a4747-f189-4388-972a-de8f085c2cc5,NA,NA,NA,NA,-34.688853,10026305,"Rogacki, Zach",NA,NA,35.03856,Left,-29.663407,NA,NA,NA,6.78953,6.78953,0.083485,-13.577392,3.54368,2.21943,0.48463,NA,NA,NA,NA,NA,2,4,BIN_BEA,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,fe05ded0-f150-11ef-8267-a7847330cbdd,89.96148,2.21943,NA,9.03271,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:12:42,2025-02-22T19:12:42Z,2025-02-22T19:12:42Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.92335,-132.13752,16.3562,5.73743,-4.63106,-10.04903,-1.23947,7.78918,-8.79679,256.758634,3.54368,36.71826,-1.33424,NA,NA,NA,NA,NA,NA,2.21946,-25.43774,-13.77742,NA,NA,NA,NA,NA,NA,0.48464,-25.41462,6.19656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
23,2025-02-22,14:13:15,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.33522,-2.212705,-4.591151,2357.585134,228.691777,01:30:00,5.89242,1.27516,6.61304,-19.51029,15.15879,15.81922,2.23237,-1.62072,80.66175,-5.961608,-1.724497,0.423782,-9.70737,9.02441,-0.96792,50,5.73316,9.75731,-129.30204,-5.52049,-16.21968,30.24738,-17.09553,bb498c93-c4e6-4b94-a60c-44ec24e54fd2,NA,NA,NA,NA,NA,10023610,"Forgione, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,119bc180-f151-11ef-8267-a7847330cbdd,88.94298,NA,NA,8.67347,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:13:15,2025-02-22T19:13:15Z,2025-02-22T19:13:15Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,53.88505,-130.20769,15.12369,5.89079,-5.00862,-8.54777,-1.26734,10.24295,-8.10984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:13:31,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,89.39665,-1.909978,-3.374969,2185.222345,235.536232,01:45:00,5.88352,1.32628,6.31652,-22.45958,12.34946,16.21906,2.24891,-0.4344,81.04218,-6.163307,-0.444648,0.424636,-9.52941,7.37272,-1.08674,50,5.73278,7.0014,-129.61308,-4.99685,-16.03562,29.82279,-19.76763,4a96ca6d-71f9-4ef3-8fef-6867dd33fd99,NA,NA,NA,NA,-21.754815,10023610,"Forgione, Freddy",NA,NA,70.45275,Right,-56.567261,NA,NA,NA,3.5966,3.5966,0.02692,-2.257147,2.16553,2.32932,0.42832,NA,NA,NA,NA,NA,3,2,BIN_BEA,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,1b573600-f151-11ef-8267-a7847330cbdd,88.76401,2.32932,NA,8.35446,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:13:31,2025-02-22T19:13:31Z,2025-02-22T19:13:31Z,GroundBall,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.18402,-130.57224,14.91139,5.88326,-4.36108,-9.88382,-1.32021,7.51713,-8.01781,NA,2.16475,53.05585,NA,NA,NA,NA,NA,NA,NA,2.33059,-86.52598,NA,NA,NA,NA,NA,NA,NA,0.42863,-21.17231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
25,2025-02-22,14:14:08,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.94158,-3.306093,-4.647145,2349.265633,229.085926,01:45:00,5.80935,1.32313,6.43483,-19.59836,14.80985,15.67324,1.12435,-1.65103,81.52901,-7.040984,-1.816284,0.422185,-9.57095,9.10591,-0.99841,50,5.56431,9.93838,-130.05309,-8.08025,-16.22956,29.80099,-16.73309,0a343ca6-61ea-412e-9ea6-1b87dbbe5941,NA,NA,NA,NA,NA,1000215889,"Kent, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,315d2e50-f151-11ef-8267-a7847330cbdd,89.27951,NA,NA,8.41258,NA,NA,NA,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,19:14:08,2025-02-22T19:14:08Z,2025-02-22T19:14:08Z,NA,v3,471503,471242,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.06397,-130.98101,14.9005,5.8078,-7.55922,-8.36655,-1.31573,10.44372,-8.11478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
