PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:15:44,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,90.4109,-2.74513,-3.500947,2311.242335,207.152164,01:00:00,6.51272,1.89434,6.20643,-26.94793,6.79256,2.96709,1.72663,-1.09379,83.45823,-7.733896,-2.966134,0.418068,-2.47236,4.55229,-1.63273,50,6.29251,7.90433,-131.13143,-7.18436,-4.32606,26.45451,-24.20864,dd8a5eee-10e2-446c-8786-dce40d1b4178,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,04ed8aa0-013b-11f0-b0fd-a5843aca8e25,90.15862,NA,NA,6.95267,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:15:44,2025-03-15T01:15:44Z,2025-03-15T01:15:44Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.29392,-131.99485,13.22725,6.5141,-6.39425,-12.10432,-1.89301,8.04553,-2.16303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:16:05,"Scott, Matt",702523,Right,STA_CAR,Undefined,Cutter,NA,NA,91.26324,-2.397588,-3.501716,2323.184257,202.290216,12:45:00,6.48447,1.82533,6.22578,-26.11856,6.89016,2.42925,2.09034,-1.20715,84.33768,-7.238443,-3.06383,0.41351,-2.17319,4.48874,-1.56456,50,6.29177,8.00657,-132.43114,-6.4169,-3.88608,26.45076,-24.14734,b57a70fd-a2f4-46bc-8f0c-18b22ca7e375,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,11d49c90-013b-11f0-b0fd-a5843aca8e25,91.15248,NA,NA,6.92556,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:16:05,2025-03-15T01:16:05Z,2025-03-15T01:16:05Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.27479,-133.28222,13.22538,6.48574,-5.63994,-12.07367,-1.82419,8.13161,-1.94304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,18:19:01,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,77.57497,-0.6778,-2.742802,1996.459942,27.065943,07:00:00,6.27924,1.64263,6.17224,-49.20514,-2.36937,-2.0826,1.55205,-1.06609,70.40451,-9.768534,-3.118877,0.492561,0.14398,-0.43004,-1.43398,50,6.20377,5.46304,-112.45144,-2.81838,0.1806,24.26285,-32.71348,5d74d34d-5a05-4823-ad47-4e61dbea97f4,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,7a73e800-013b-11f0-b0fd-a5843aca8e25,76.52336,NA,NA,7.17046,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:19:01,2025-03-15T01:19:01Z,2025-03-15T01:19:01Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,54.32475,-113.38072,12.13142,6.28772,-1.56544,-16.35674,-1.64309,5.45612,0.0903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:19:13,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,92.08682,-2.46665,-1.094919,2066.545988,196.423476,12:30:00,6.5248100000000004,1.33068,6.7633,-12.27056,20.16111,5.58662,3.24773,0.79615,82.7811,-4.906752,-0.075702,0.409879,-3.3087,11.81792,-1.26091,50,6.35826,2.33236,-133.621,-5.99161,-5.86826,33.89818,-11.21401,4b68bc6f-7ae0-4171-8f1a-f6f772c2e0fc,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,819a0ba0-013b-11f0-b0fd-a5843aca8e25,91.95989,NA,NA,9.30572,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:19:13,2025-03-15T01:19:13Z,2025-03-15T01:19:13Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.73279,-134.56464,16.94909,6.5207,-5.67945,-5.607,-1.32811,2.49572,-2.93413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:19:28,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,93.68891,-2.991967,-2.724629,2073.958551,217.699598,01:15:00,6.52117,1.50776,6.70297,-14.07863,16.99965,12.33324,2.60672,0.04244,85.30092,-5.722994,-0.479321,0.401236,-7.30693,10.16485,-1.33102,50,6.31618,5.97956,-135.93459,-7.45399,-13.59902,31.28478,-13.25616,67f22774-f39d-4849-8aae-e36a14fb87ff,NA,NA,NA,NA,48.023098,695579,"Haskins, Trevor",NA,NA,103.38356,Right,-10.625138,NA,NA,NA,13.232,12.10306,0.087615,46.919928,0.29244,2.45294,-0.05584,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,8ab3e8f0-013b-11f0-b0fd-a5843aca8e25,93.94082,2.45294,NA,8.38798,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:19:28,2025-03-15T01:19:28Z,2025-03-15T01:19:28Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.79588,-136.80541,15.64239,6.51853,-7.085,-6.62808,-1.50274,6.3581,-6.79951,180,0.29048,99.81473,NA,NA,NA,NA,NA,NA,NA,2.45349,-27.99683,NA,NA,NA,NA,NA,NA,NA,-0.05802,110.9454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-14,18:19:44,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,79.15176,-1.761174,-4.412971,1674.631398,241.209961,02:00:00,6.36282,1.65787,6.8053,-31.96084,11.03985,17.70765,2.08698,-0.9015,73.05484,-7.773217,-1.187651,0.471964,-10.63127,6.71028,-1.37844,50,6.23652,8.30639,-114.88715,-4.34344,-14.28165,20.26712,-23.1597,b157c92a-7c88-43c2-bd3d-4b28b691f503,NA,NA,NA,NA,-2.586412,695579,"Haskins, Trevor",3520.835813,NA,76.34455,Right,34.000386,109.99879,61.31449,0.40537,266.70564,262.30492,4.575658,2.187117,2.17948,2.20134,0.88015,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,94390b30-013b-11f0-b0fd-a5843aca8e25,79.86293,68.56025,NA,6.09692,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:19:44,2025-03-15T01:19:44Z,2025-03-15T01:19:44Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.69634,-115.53737,10.13356,6.36395,-3.60041,-11.57985,-1.65228,8.76458,-7.14082,195.262346,2.18172,92.68163,-17.03494,3.76063,-0.46385,-0.03711,0.02537,-0.00361,1.7e-4,2.19979,62.64584,-15.63169,0.36275,0.05208,-0.0458,0.02054,-0.00401,2.7e-4,0.87974,-4.17884,4.07141,-1.3128,0.27823,-0.03136,-3.2e-4,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-14,18:20:17,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,90.00763,-1.485108,-2.220292,1957.663379,208.033173,01:00:00,6.46256,1.36578,6.97677,-27.49781,5.37992,2.35579,2.81897,-0.45839,83.11088,-6.661574,-1.788668,0.412689,-1.85449,3.54095,-1.22964,50,6.36156,4.99621,-130.97392,-4.17285,-3.2377,26.34382,-25.99201,38a9c5aa-8f12-43c2-b592-025e712e5c4a,NA,NA,NA,NA,46.959963,809251,"Larson, Brandon",NA,NA,68.49618,Left,-36.112604,NA,NA,NA,5.40117,4.7661,0.046599,38.009716,1.6635,2.77077,0.55021,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,a810d8e0-013b-11f0-b0fd-a5843aca8e25,91.33384,2.77077,NA,6.89675,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:20:17,2025-03-15T01:20:17Z,2025-03-15T01:20:17Z,GroundBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.52453,-131.68094,13.17191,6.46418,-3.47528,-12.996,-1.3649,5.0831,-1.61885,180,1.66175,55.62562,NA,NA,NA,NA,NA,NA,NA,2.77264,-59.45948,NA,NA,NA,NA,NA,NA,NA,0.54832,59.56766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-14,18:20:59,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,89.67235,-1.953892,-0.991843,1956.196688,221.001693,01:15:00,6.5804,1.26632,6.85596,-28.25781,5.21835,3.63012,2.44334,0.66452,82.35337,-7.267404,-0.327328,0.416428,-2.19858,3.66449,-1.20417,50,6.44587,2.12219,-130.40057,-5.27621,-3.78179,27.68347,-25.87075,e97c2be0-da85-4e24-a850-639d0f6b924e,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c09e1850-013b-11f0-b0fd-a5843aca8e25,90.5138,NA,NA,7.31898,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:20:59,2025-03-15T01:20:59Z,2025-03-15T01:20:59Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.6426,-131.1716,13.84174,6.58279,-4.55567,-12.93537,-1.26474,2.22752,-1.8909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,18:21:11,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,89.63454,-1.551612,-1.7009,2121.121832,198.961832,12:45:00,6.49019,1.48499,6.5239,-24.71427,8.96036,2.74449,3.00616,0.15274,82.79153,-6.18547,-1.20229,0.41766,-1.87784,5.40792,-1.36782,50,6.37148,3.76652,-130.36888,-4.2779,-3.25676,25.42645,-22.79504,bc747f24-f89e-4cd2-b865-b73570007ba1,NA,NA,NA,NA,-143.944431,827685,"Sasaki, Rintaro",3363.736637,NA,73.72611,Left,29.438389,-93.91265,32.25938,-57.27473,192.82048,74.79716,2.546244,-152.088004,-0.32471,2.68772,0.00284,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Bottom,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,c84b6d50-013b-11f0-b0fd-a5843aca8e25,90.2467,32.49472,NA,6.84302,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:21:11,2025-03-15T01:21:11Z,2025-03-15T01:21:11Z,FlyBall,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.97602,-131.14205,12.71323,6.49102,-3.58475,-11.39752,-1.48386,3.86555,-1.62838,43.633842,-0.32448,-76.14489,2.47582,0.37651,0.47279,-0.55208,0.28974,-0.07339,0.0072,2.6878,53.14089,-26.6004,3.06399,-0.52341,0.05463,-0.00334,0.00308,-6.8e-4,0.00301,-55.43478,10.28965,-1.77067,0.85512,-0.6012,0.30378,-0.08001,0.00823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-14,18:21:29,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,94.58127,-2.313498,-1.845148,1995.223091,205.434733,12:45:00,6.5207,1.20326,6.98138,-13.79213,15.94647,7.16993,3.26506,0.12207,87.1566,-4.980115,-0.531999,0.392493,-4.22803,9.3256,-1.09113,50,6.37256,4.14216,-137.53245,-5.87154,-8.16811,28.03539,-14.15796,3f96eaf6-f9f8-4027-8de8-1431684b5e30,NA,NA,NA,NA,-170.953907,827685,"Sasaki, Rintaro",3613.574404,NA,82.95577,Left,10.376041,-107.52309,7.41971,-23.21003,149.86975,72.38401,1.433781,-166.617916,0.21492,2.87028,-0.01402,NA,NA,NA,NA,NA,3,3,STA_CAR,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,d2b9b710-013b-11f0-b0fd-a5843aca8e25,96.03345,9.64671,NA,7.42467,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:21:29,2025-03-15T01:21:29Z,2025-03-15T01:21:29Z,LineDrive,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.51558,-138.24722,14.0177,6.51766,-5.51057,-7.07898,-1.19939,4.35041,-4.08406,271.932012,0.21492,-118.19016,12.68282,-1.18743,0.27454,-0.08593,0.0421,-0.0128,0.00139,2.87028,21.91356,-18.67637,1.70863,-0.35598,0.18295,-0.10447,0.038,-0.00572,-0.01402,-18.81663,-4.89893,1.08246,-0.3656,0.28395,-0.19897,0.07596,-0.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-14,18:21:49,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,94.15741,-1.965154,-0.174041,1998.339272,206.53194,01:00:00,6.51319,1.21523,6.72068,-12.63536,17.84702,8.43504,3.66334,1.75907,86.16441,-4.425668,1.363967,0.397371,-4.46713,10.23493,-1.20637,50,6.37764,0.07309,-136.90646,-4.9819,-8.48385,30.04393,-12.73617,13b84c93-e82b-4618-a0e4-39157868afdc,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,deb138e0-013b-11f0-b0fd-a5843aca8e25,94.85462,NA,NA,7.993,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:21:49,2025-03-15T01:21:49Z,2025-03-15T01:21:49Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.77704,-137.73283,15.02197,6.50985,-4.63158,-6.36809,-1.21159,0.30645,-4.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:22:03,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Fastball,NA,NA,94.298,-2.772653,-1.208944,2066.15999,202.209772,12:45:00,6.51369,1.34673,6.65124,-9.8102,20.78379,8.0796500000000009,3.156,0.91341,86.03286,-4.721783,0.261732,0.398097,-4.57099,12.00406,-1.26811,50,6.32218,2.55906,-136.96386,-6.80861,-8.6657,30.80704,-9.41664,ef56552c-085a-4321-9782-b2b0368cb628,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,e6c42d80-013b-11f0-b0fd-a5843aca8e25,94.68143,NA,NA,8.26514,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:22:03,2025-03-15T01:22:03Z,2025-03-15T01:22:03Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.84658,-137.82635,15.40352,6.5091,-6.54498,-4.70832,-1.34316,2.80167,-4.33285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,18:22:17,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,91.30178,-3.146737,-0.793693,2095.869677,195.950276,12:30:00,6.55131,1.2021,6.86768,-21.0384,11.01544,2.88354,1.92684,0.71894,84.48669,-7.118171,-0.265936,0.407485,-1.73681,6.95926,-1.15258,50,6.34341,1.73315,-132.76003,-7.88059,-3.12529,26.22836,-19.65126,73077749-c171-4c26-9269-94e3a4a473e1,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STA_CAR,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,ef8def00-013b-11f0-b0fd-a5843aca8e25,92.50029,NA,NA,6.81509,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:22:17,2025-03-15T01:22:17Z,2025-03-15T01:22:17Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.63227,-133.4757,13.11418,6.55113,-7.34439,-9.82563,-1.20104,1.81843,-1.56264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:22:34,"Weaver, Aidan",702528,Right,DUK_BLU,Undefined,Cutter,NA,NA,90.84319,-0.397903,0.359688,2087.214452,186.950268,12:15:00,6.49241,1.37384,6.57877,-26.77427,6.18634,0.62807,3.89654,1.75584,83.09957,-5.435236,0.473969,0.413208,-0.22646,3.69772,-1.39873,50,6.45408,-0.85436,-132.11408,-1.7482,-0.39959,28.582,-25.6495,f3e9e6d0-f759-4a36-ae57-f9965b04faa3,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STA_CAR,1,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,DUK_BLU,KleinField,D1,ACC,20250314-KleinField-1,f9a258f0-013b-11f0-b0fd-a5843aca8e25,91.219,NA,NA,7.74362,NA,NA,NA,d80c4e1a-a60e-42a2-b578-d0548ccb762e,2025-03-15,01:22:34,2025-03-15T01:22:34Z,2025-03-15T01:22:34Z,NA,v3,471454,471284,14 March 2025 21:05-duke@stanford,"Winslow, Macon",806264,Right,DUK_BLU,53.91916,-132.95926,14.291,6.49456,-0.98973,-12.82475,-1.37364,-0.84255,-0.19979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
