PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,13:10:44,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,84.30073,-0.462682,-3.712218,2385.560381,156.506064,11:15:00,5.05258,2.66708,5.2952,-29.61502,11.16158,-4.23796,2.14932,-1.1764,76.44749,-5.928227,-4.461405,0.459597,0.96957,6.1465,-2.3257,50,4.98923,8.09586,-121.9576,-2.00951,1.4445,26.40063,-23.01663,012e30fa-3cc8-4168-ad58-af42060e0599,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,c0ba89f0-0cc0-11f0-8d55-8934d5e99a2a,82.01201,NA,NA,7.8532400000000004,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:10:44,2025-03-29T17:10:44Z,2025-03-29T17:10:44Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.20174,-123.07848,13.20032,5.0538,-1.03229,-11.50831,-2.66812,8.03453,0.72225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.79252,1.666583,0.763238,0.903345,0.0096,2.00075,1.28643,-1.95328,5.80094,-0.7313,63.71985,3.02869,-61.05639,-1.92706,78.03049,-5.98211,5.81144,7.94171,-12.22335,-0.78482,-75.40479,9.71235,High,High,High,NA,NA,High,High,High
12,2025-03-29,13:12:29,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,81.38598,0.392223,-3.461897,2297.969367,126.268954,10:15:00,5.12407,2.25538,5.32927,-38.06974,5.8889,-5.84701,2.3203,-1.48418,73.42743,-6.606427,-4.49683,0.477192,1.80228,3.24055,-1.93765,50,5.13239,7.36092,-117.73068,-0.49316,2.48216,26.2561,-27.71107,c727a1be-030a-4852-a8b2-a9801591c03c,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,1,Top,1,0,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,fef79d20-0cc0-11f0-8d55-8934d5e99a2a,78.98792,NA,NA,7.95855,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:12:29,2025-03-29T17:12:29Z,2025-03-29T17:12:29Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.16909,-118.87789,13.12805,5.12748,0.71762,-13.85554,-2.25691,7.25246,1.24108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,13:13:33,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Cutter,NA,NA,80.99714,-1.969735,-4.315796,1781.37995,219.824672,01:15:00,5.12054,2.39059,6.38025,-26.44202,16.39111,12.2932,1.09907,-0.56292,72.80776,-7.006521,-2.096757,0.471044,-7.85941,9.68036,-2.08443,50,4.96604,8.3908,-117.15447,-4.72446,-10.69634,26.4186,-18.99951,cfe08d1a-bc30-47ce-bb07-30fe96d3e947,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,25390280-0cc1-11f0-8d55-8934d5e99a2a,80.01895,NA,NA,8.18939,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:13:33,2025-03-29T17:13:33Z,2025-03-29T17:13:33Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.1163,-118.07905,13.2093,5.11975,-4.05952,-9.49976,-2.38464,8.76515,-5.34817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,13:13:53,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,TwoSeamFastBall,NA,NA,87.61844,0.621034,-2.513017,2167.926828,232.777686,01:45:00,5.2256,2.38486,5.39858,-24.61899,12.93296,15.27513,3.75658,1.30131,78.98057,-3.983435,0.200353,0.44105,-8.45784,6.68083,-2.17178,50,5.26419,4.88961,-126.92934,0.53378,-13.62761,28.98332,-21.40964,877d8379-a322-4dfc-a671-60651e9d5184,NA,NA,NA,NA,-177.337908,10131275,"Dieguez, Matthew",1148.463606,NA,67.23374,Right,7.830575,NA,NA,NA,NA,21.09267,NA,NA,0.44902,3.62978,-1.34058,NA,NA,NA,NA,NA,5,2,FOR_RAM,1,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,3100e8d0-0cc1-11f0-8d55-8934d5e99a2a,85.46073,6.10123,NA,8.63787,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:13:53,2025-03-29T17:13:53Z,2025-03-29T17:13:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.09931,-128.08844,14.49166,5.22573,1.38998,-10.70482,-2.37823,5.4346,-6.8138,216.758628,0.44778,-97.5118,12.02125,NA,NA,NA,NA,NA,NA,3.62969,13.44009,-11.00089,NA,NA,NA,NA,NA,NA,-1.33999,-4.57201,-4.16025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-29,13:14:24,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.54138,-2.002589,-5.648919,2359.247402,211.578245,01:00:00,5.19718,2.34004,5.76877,-15.74131,20.84501,11.8326,2.01185,-1.94815,78.90511,-5.083133,-3.546802,0.435342,-8.12119,11.76075,-1.87835,50,5.02158,12.20928,-128.86332,-4.92755,-13.17667,35.52337,-13.0922,ce39b0e5-330a-4adc-a281-8f5432f01d3a,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,43807980-0cc1-11f0-8d55-8934d5e99a2a,86.58119,NA,NA,10.63627,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:14:24,2025-03-29T17:14:24Z,2025-03-29T17:14:24Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.72365,-130.15896,17.76169,5.1926,-4.45004,-6.5461,-2.33243,12.68988,-6.58833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,13:14:40,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.07863,-2.026146,-5.733538,2398.861789,213.024018,01:00:00,5.23751,2.38454,5.80067,-17.73808,18.93505,11.32201,1.86458,-2.02253,79.09638,-5.446346,-3.721266,0.435858,-7.78835,10.76945,-1.91859,50,5.05991,12.37597,-128.28769,-5.05282,-12.61633,33.4557,-14.72865,1c3557bf-f76b-432e-955c-df1e877750da,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,4d33fec0-0cc1-11f0-8d55-8934d5e99a2a,86.47867,NA,NA,9.98225,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:14:40,2025-03-29T17:14:40Z,2025-03-29T17:14:40Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.6931,-129.5058,16.72785,5.23411,-4.51655,-7.36432,-2.37756,12.83533,-6.30816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,13:15:00,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,89.38127,-1.548104,-4.963229,2367.562594,225.551409,01:30:00,5.2141,2.53268,5.71427,-18.7382,17.94383,16.66859,2.2046,-0.71359,78.78301,-5.164092,-1.996978,0.435911,-10.4139,10.1502,-2.12717,50,5.07314,10.45483,-128.85599,-4.0431,-16.87618,35.78081,-15.72516,ca968275-7d85-40cf-9a0a-5b2ed385ce52,NA,NA,NA,NA,-17.958708,1000092049,"McAndrews, Thomas",2898.276892,NA,82.37477,Right,0.837978,NA,NA,NA,44.34655,44.34655,0.363787,-16.847936,2.80847,2.35542,0.63548,NA,NA,NA,NA,NA,6,3,FOR_RAM,1,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Single,1,2,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,5958f930-0cc1-11f0-8d55-8934d5e99a2a,86.46817,2.38832,NA,10.59826,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:15:00,2025-03-29T17:15:00Z,2025-03-29T17:15:00Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.7815,-130.17695,17.89041,5.21168,-3.46255,-7.86258,-2.52465,11.07787,-8.43809,35.412249,2.81264,114.76462,-16.04559,NA,NA,NA,NA,NA,NA,2.36208,1.52217,-22.08105,NA,NA,NA,NA,NA,NA,0.63683,-37.2973,0.58261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-29,13:15:56,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,83.61916,-2.095019,-4.370066,2357.812603,153.666306,11:00:00,5.10557,2.71317,5.86165,-30.39895,10.57316,-4.48418,0.61946,-1.72829,75.57203,-7.741632,-5.170523,0.460697,0.84433,6.53465,-2.35541,50,4.9176,9.41057,-120.85845,-5.3821,1.22378,27.96606,-22.70287,3724bb3b-cd07-4220-a9f6-a44016d3ef02,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,7ac270b0-0cc1-11f0-8d55-8934d5e99a2a,81.81609,NA,NA,8.04713,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:15:56,2025-03-29T17:15:56Z,2025-03-29T17:15:56Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.63688,-121.92667,13.98303,5.10662,-4.51491,-11.35143,-2.71398,9.36382,0.61189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,13:16:14,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.31691,-0.003364,-3.142727,1849.442438,230.519981,01:45:00,5.04372,2.41344,6.19316,-29.0649,12.57166,13.34406,2.61854,0.62104,73.81602,-5.510123,-0.738071,0.464418,-8.00906,6.94945,-2.18325,50,5.02899,6.04528,-119.26777,-0.83328,-11.28479,27.60173,-22.38227,b27b8816-6c4f-40f9-a623-178746411775,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FOR_RAM,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,85793520-0cc1-11f0-8d55-8934d5e99a2a,81.16064,NA,NA,8.5009,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:16:14,2025-03-29T17:16:14Z,2025-03-29T17:16:14Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.30458,-120.25983,13.80086,5.04448,-0.02882,-11.19114,-2.40782,6.45088,-5.6424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,13:16:36,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,82.06579,-1.221291,-3.815289,1836.859663,242.547713,02:00:00,5.01064,2.42471,6.08863,-33.92573,8.25004,12.76146,1.05105,-0.04644,73.7632,-7.571175,-1.520383,0.467415,-7.86402,5.145,-2.13654,50,4.89866,7.4235,-118.74799,-3.56509,-10.98086,27.4221,-24.9899,a023bfdb-4ea0-42b9-832c-9bf7870d9d4a,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FOR_RAM,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9269bcf0-0cc1-11f0-8d55-8934d5e99a2a,80.64016,NA,NA,8.30258,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:16:36,2025-03-29T17:16:36Z,2025-03-29T17:16:36Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.40797,-119.76159,13.71105,5.01336,-2.64139,-12.49495,-2.41844,7.82939,-5.49043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,13:16:52,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.4035,-1.633547,-4.374888,1759.449115,238.932583,02:00:00,5.00414,2.53699,6.29386,-34.71293,7.45244,9.908,0.60131,-0.67657,74.00799,-8.1101,-2.588148,0.467358,-6.5926,4.78044,-2.21949,50,4.86685,8.66761,-117.88599,-4.37637,-9.16015,25.05172,-25.53183,e831b12a-c286-46f2-8e17-a0b2bdf48975,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FOR_RAM,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,9bd4a070-0cc1-11f0-8d55-8934d5e99a2a,80.65006,NA,NA,7.39551,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:16:52,2025-03-29T17:16:52Z,2025-03-29T17:16:52Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.2065,-118.77654,12.52586,5.00629,-3.46875,-12.76592,-2.5334,8.99324,-4.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,13:17:08,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,90.60773,-1.148107,-4.584789,2215.363973,215.5337,01:15:00,5.16518,2.41467,5.5613,-16.02115,19.22056,12.77575,2.75386,-0.81326,81.19253,-4.227304,-2.317132,0.427268,-7.93402,10.44587,-2.02661,50,5.05566,9.91097,-130.89278,-3.10094,-13.52561,32.10312,-14.36629,f89b55dd-73bc-41a6-968b-fdb759a58d4b,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FOR_RAM,1,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,a56645d0-0cc1-11f0-8d55-8934d5e99a2a,88.21741,NA,NA,9.4152,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:17:08,2025-03-29T17:17:08Z,2025-03-29T17:17:08Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.93498,-132.0976,16.05156,5.16192,-2.56178,-7.18314,-2.40809,10.41859,-6.76281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,13:20:11,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.06075,-1.360456,-0.926337,2150.570841,206.822681,01:00:00,6.06669,0.89964,5.10476,-17.75296,18.63044,8.68823,3.305,0.75076,80.25425,-4.739665,0.610387,0.434133,-4.6137,10.11477,-0.81934,50,5.92547,1.68591,-130.23932,-3.66996,-7.72585,33.74479,-15.23644,f0a672d3-c0bf-4bc9-b083-b4302711b896,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,12c981f0-0cc2-11f0-8d55-8934d5e99a2a,86.82227,NA,NA,9.80651,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:20:11,2025-03-29T17:20:11Z,2025-03-29T17:20:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38913,-131.62823,16.8724,6.06362,-3.04284,-7.61822,-0.89528,2.0039,-3.86292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,13:20:27,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.6127,-3.163729,-1.522852,2222.67091,197.351319,12:30:00,6.09813,0.78511,5.25378,-15.00395,21.44702,6.25898,1.87098,-0.12457,80.34479,-6.043356,-0.413122,0.434536,-3.66496,12.21717,-0.65038,50,5.79754,3.1581,-129.55632,-7.61119,-6.09951,32.31707,-11.84121,e842c677-22dd-4d7f-993d-be259ba9ad16,NA,NA,NA,NA,26.878418,1000249350,"Whitley, Aaron",NA,NA,72.19503,Right,55.989973,95.04308,106.46283,55.37872,192.51316,80.65478,5.22403,31.666631,2.83083,2.62221,0.07046,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250329-PittFieldUOR-1,1c14f690-0cc2-11f0-8d55-8934d5e99a2a,86.74177,106.53886,NA,9.26791,NA,NA,NA,b7aace5d-44e8-45d3-b63d-733eebd495ee,2025-03-29,17:20:27,2025-03-29T17:20:27Z,2025-03-29T17:20:27Z,Popup,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.24346,-130.85774,16.15853,6.09444,-7.13434,-5.9206,-0.7825,3.40373,-3.04975,190.258432,2.83579,52.72072,-11.68469,2.55088,-0.10412,-0.10774,0.03089,-0.00346,1.4e-4,2.62054,87.79579,-21.76834,1.86462,-0.16327,-0.08932,0.04057,-0.00665,3.9e-4,0.07202,26.74465,-3.39722,0.61765,-0.00102,-0.02951,0.00619,-4.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
