PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-20,14:01:35,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.9454,-2.546431,-2.799326,2330.743442,221.218102,01:15:00,5.7376,1.60063,5.0824,-19.11749,16.9145,13.70174,1.73967,0.1016,81.49678,-6.119633,-0.379351,0.432032,-7.72855,9.56792,-1.34695,50,5.48171,5.73232,-130.14878,-6.46489,-13.1321,29.70155,-15.91654,74f3eb6f-269b-49a1-b356-e4c263a01876,NA,NA,NA,NA,24.728965,1000192487,"Ruiz, Daniel",1840.246379,NA,103.41869,Left,12.675552,99.2129,21.42509,47.50503,322.90872,322.7924,2.911522,29.121731,2.81173,1.78859,0.16595,NA,NA,NA,NA,NA,2,5,GLE_COM1,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,4096a8f0-efd6-11ef-b3d7-c9d8be957048,87.24465,25.95997,NA,8.44862,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:01:35,2025-02-20T22:01:35Z,2025-02-20T22:01:35Z,LineDrive,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.41777,-131.37936,14.85077,5.7359,-5.80544,-7.95827,-1.59572,6.27641,-6.56605,NA,2.8117,134.41573,-22.84605,5.31351,-1.04735,0.17597,-0.02405,0.0023,-1e-4,1.78869,33.27593,-10.46639,-1.20294,0.49375,-0.11456,0.01614,-8.2e-4,-3e-5,0.16592,61.90778,-5.45388,1.64797,-0.40267,0.07947,-0.01158,0.00106,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-20,14:02:24,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,75.75172,1.536676,-1.372395,2280.23755,40.826104,07:15:00,5.6271,1.39089,4.75909,-65.18389,-13.72048,-13.3741,1.65308,-1.02527,69.13944,-10.14466,-3.727296,0.516322,6.11288,-6.68418,-1.24076,50,5.72367,3.18156,-109.76257,0.54998,7.34905,22.06439,-40.20992,701a27b6-39ee-4942-a068-a3ac320b9586,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GLE_COM1,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,5e1096c0-efd6-11ef-b3d7-c9d8be957048,73.0018,NA,NA,6.61228,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:02:24,2025-02-20T22:02:24Z,2025-02-20T22:02:24Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.74414,-110.91124,11.0322,5.64055,2.64331,-20.10496,-1.39643,2.79897,3.67452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-20,14:02:47,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.48818,-3.689353,-3.310034,2302.061621,221.293327,01:30:00,5.77789,1.44809,5.07786,-18.83391,18.30832,14.96599,0.71977,-0.42863,80.67266,-7.196526,-0.668449,0.438637,-8.45394,10.55319,-1.1467,50,5.41303,6.72164,-127.92159,-8.90834,-13.9605,27.23013,-14.74694,334deacd-19ca-4bd9-bdd8-f35e38141d2c,NA,NA,NA,NA,46.985339,824642,"Lozano, David",NA,NA,60.99264,Right,48.20524,64.36436,57.18066,89.20316,169.93591,79.65047,3.917918,56.401654,2.45174,0.9183,0.42672,NA,NA,NA,NA,NA,3,2,GLE_COM1,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,6bb77640-efd6-11ef-b3d7-c9d8be957048,85.93081,60.41206,NA,7.81553,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:02:47,2025-02-20T22:02:47Z,2025-02-20T22:02:47Z,Popup,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.42291,-129.07078,13.61507,5.77585,-8.28598,-7.37347,-1.4428,7.31081,-6.98025,211.826343,2.45393,40.60831,-10.76885,2.66751,-0.01073,-0.2765,0.09976,-0.01494,8.3e-4,0.91849,66.68039,-20.8672,1.26666,0.22871,-0.30057,0.11851,-0.02162,0.0015,0.42702,43.58409,-3.58759,0.61179,-0.01201,-0.03049,0.00852,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-20,14:03:26,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,76.34297,3.469133,-0.047,2385.333078,58.437406,08:00:00,5.64857,1.5873,4.61777,-60.44495,-9.45371,-18.24962,3.91378,0.02181,69.16438,-7.400243,-3.244798,0.513948,8.85839,-5.16406,-1.56455,50,5.94961,0.86617,-110.45609,4.43564,10.80663,21.97863,-38.47386,f287bf5f-70ff-4e6b-b058-4e2227920e46,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GLE_COM1,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,82d82d60-efd6-11ef-b3d7-c9d8be957048,73.33901,NA,NA,7.17859,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:03:26,2025-02-20T22:03:26Z,2025-02-20T22:03:26Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.88453,-111.62086,10.98931,5.66052,6.47457,-19.23693,-1.59528,0.29347,5.40332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-20,14:03:51,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.18283,-3.722098,-5.175598,2400.994197,236.709495,02:00:00,5.6258,1.49631,5.25146,-20.26411,15.46725,21.65001,0.42027,-1.5762100000000001,81.99421,-7.493351,-1.353582,0.430225,-12.39646,9.1902,-1.03728,50,5.2679,10.79772,-130.09516,-9.20647,-21.14385,28.507930000000002,-16.49895,224d57cf-5344-4bc2-ae43-4e911de8d23e,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GLE_COM1,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,91d7e620-efd6-11ef-b3d7-c9d8be957048,87.61091,NA,NA,8.18861,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:03:51,2025-02-20T22:03:51Z,2025-02-20T22:03:51Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.24987,-131.24053,14.25397,5.62448,-8.54359,-8.24947,-1.48817,11.64721,-10.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-20,14:04:13,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,76.62354,1.711008,0.620517,2399.518637,54.302014,07:45:00,5.57872,1.6964,4.84916,-60.87393,-11.00075,-17.61706,2.12629,0.81578,70.0276,-9.23672,-2.487637,0.508282,8.89363,-5.50075,-1.74168,50,5.69517,-0.48357,-111.11861,1.10102,11.01232,21.70615,-38.98524,b804bc22-4050-4b8c-a56a-555c33a09303,NA,NA,NA,NA,NA,824642,"Lozano, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GLE_COM1,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,9ee8a020-efd6-11ef-b3d7-c9d8be957048,74.15652,NA,NA,6.59594,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:04:13,2025-02-20T22:04:13Z,2025-02-20T22:04:13Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.65476,-112.21779,10.85308,5.58943,3.07519,-19.49262,-1.70307,-1.04122,5.50616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-20,14:04:43,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Slider,NA,NA,76.07668,1.746507,-1.519337,2321.957758,53.68108,07:45:00,5.62689,1.79763,4.70501,-61.67125,-10.57851,-16.7471,2.14654,-1.04048,69.40231,-9.312716,-4.461659,0.514459,7.72634,-5.2339,-1.62781,50,5.7483,3.61716,-110.20665,1.0907,9.37675,22.00084,-38.52595,86a86b9c-da61-43f2-bb32-a494c068ed27,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GLE_COM1,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,b1258280-efd6-11ef-b3d7-c9d8be957048,73.26613,NA,NA,6.67436,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:04:43,2025-02-20T22:04:43Z,2025-02-20T22:04:43Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.79787,-111.35808,11.00042,5.63846,3.10698,-19.26298,-1.80427,3.12642,4.68837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-20,14:05:20,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Slider,NA,NA,76.66654,0.322109,-1.455456,2532.568962,58.76981,08:00:00,5.62162,1.992,4.69507,-59.46334,-9.33819,-18.09973,0.97225,-0.89841,70.41584,-10.300809,-4.638962,0.509565,8.45339,-4.22851,-1.82707,50,5.60049,3.57218,-111.15558,-1.57264,10.46966,21.79976,-37.41111,7f8df224-bfde-4d6c-ba5b-5bd3db56e882,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GLE_COM1,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,c74a4d70-efd6-11ef-b3d7-c9d8be957048,73.9699,NA,NA,6.2507,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:05:20,2025-02-20T22:05:20Z,2025-02-20T22:05:20Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.80839,-112.28894,10.89988,5.63169,0.37234,-18.70556,-1.99863,3.02786,5.23483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-20,14:05:43,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Curveball,NA,NA,76.23752,1.744712,-0.437405,2409.1695,57.178684,08:00:00,5.6198,1.68929,4.6215,-60.14334,-9.43941,-17.18151,2.26708,-0.15834,69.84215,-9.025032,-3.453953,0.512498,8.38252,-4.83796,-1.62723,50,5.74278,1.54144,-110.54723,1.15987,10.29613,21.07328,-38.11645,dc46df6a-9b17-41c2-b847-c3e00aaf05d9,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GLE_COM1,1,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,d4740db0-efd6-11ef-b3d7-c9d8be957048,73.54651,NA,NA,6.39537,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:05:43,2025-02-20T22:05:43Z,2025-02-20T22:05:43Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.88302,-111.66306,10.53664,5.62793,3.17813,-19.05822,-1.69441,0.99626,5.14806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-20,14:06:29,"Wobrock, Luke",1000397951,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.35459,-0.278198,-3.440459,1995.647538,221.959237,01:30:00,5.69086,1.90335,4.91471,-20.98111,14.23965,11.89115,3.6789,-0.3628,83.22615,-4.138715,-1.349975,0.427141,-6.70618,7.41012,-1.57752,50,5.6465,7.30832,-131.01784,-1.43298,-11.79604,24.58096,-19.13975,09e1e8db-d3d3-445c-a809-03f7830ec43f,NA,NA,NA,NA,NA,1000242103,"Price, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GLE_COM1,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,f04c8080-efd6-11ef-b3d7-c9d8be957048,88.24361,NA,NA,7.12845,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:06:29,2025-02-20T22:06:29Z,2025-02-20T22:06:29Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.58586,-132.06167,12.29048,5.6901,-0.6202,-9.56988,-1.8985,7.80924,-5.89802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.72336,3.232856,1.846528,1.386328,-1.23521,3.48197,0.42292,-0.0047,5.06142,3.45625,73.60755,4.96931,-51.17948,0.00504,56.34532,-2.35318,5.13159,22.25314,-16.20455,3.40896,-44.64581,3.84062,High,High,High,NA,NA,High,High,High
21,2025-02-20,14:08:44,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,84.93271,-1.81953,-1.700741,2035.428399,189.332238,12:15:00,5.97032,0.48311,4.79493,-19.36836,21.20092,3.25965,2.63067,-0.85743,77.32294,-5.435416,-1.127854,0.458427,-2.10142,11.36453,-0.31651,50,5.773,3.50526,-123.01856,-4.55993,-3.20863,25.23022,-14.82181,26d83a8e-f67f-4a3f-b698-09e20c4e1188,NA,NA,NA,NA,150.142828,1000235499,"Ruiz, Braden",3887.20356,NA,67.9577,Right,36.182802,NA,NA,NA,NA,43.36322,NA,NA,1.46448,2.7572,0.90605,NA,NA,NA,NA,NA,1,1,CYP_CHR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,40c823c0-efd7-11ef-b3d7-c9d8be957048,82.2213,29.13745,NA,7.60977,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:08:44,2025-02-20T22:08:44Z,2025-02-20T22:08:44Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.70393,-124.18288,12.61511,5.96765,-3.87593,-7.41091,-0.48169,3.65333,-1.60431,300.190432,1.46448,-69.77033,3.33993,0.70724,-0.37883,0.13164,-0.03593,0.01116,-0.0025,2.7572,58.84219,-25.04206,2.8512,-0.56654,0.09446,-0.01374,8.6e-4,4.6e-4,0.90605,40.05036,-12.46457,3.14909,-0.75358,0.14731,-0.03003,0.00523,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-20,14:09:04,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,64.62649,4.363309,-0.507062,2273.642055,28.68608,07:00:00,5.94953,0.46402,4.89549,-85.07355,-15.16091,-9.50233,2.99547,-0.80748,59.51235,-10.906782,-2.182345,0.601796,4.54146,-8.12374,-0.40583,50,6.30524,1.15589,-93.6012,4.53971,4.01134,14.70703,-39.34951,8c61f296-b47e-4fb8-ad51-3db38ee74f12,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,0,1,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,4c54aec0-efd7-11ef-b3d7-c9d8be957048,62.63326,NA,NA,5.11413,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:09:04,2025-02-20T22:09:04Z,2025-02-20T22:09:04Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.61127,-94.47875,7.35352,5.9643,6.88766,-19.67475,-0.46766,0.91654,2.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-20,14:09:20,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Fastball,NA,NA,86.52228,-2.253909,-3.466866,2137.650115,208.139005,01:00:00,5.97324,0.39659,5.17689,-25.98564,11.78375,5.77347,1.6819,-2.38854,80.76896,-6.980529,-2.44646,0.442325,-3.66248,6.69713,-0.07826,50,5.7432,7.35583,-125.53284,-5.89877,-5.96488,20.49504,-21.26687,6b125d35-14fa-41a2-ad21-145ac596655f,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,55f87c90-efd7-11ef-b3d7-c9d8be957048,85.21437,NA,NA,5.75332,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:09:20,2025-02-20T22:09:20Z,2025-02-20T22:09:20Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.32532,-126.39928,10.24752,5.97357,-4.9997,-10.63344,-0.39456,7.608,-2.98244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-20,14:09:37,"Banuelos, Cris",1000401527,Right,GLE_COM1,Undefined,Curveball,NA,NA,70.42932,1.191062,-0.938423,2485.022832,50.429178,07:45:00,5.84101,0.78214,4.73984,-73.06898,-13.66646,-18.92241,0.8821,-1.68501,64.8282,-11.853128,-4.274704,0.55472,9.01922,-6.54426,-0.6699,50,5.89572,2.38986,-102.14002,-0.35515,9.40541,18.84288,-38.99853,11d9fb24-81ab-41aa-bad8-c7a28a777d9c,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,60001540-efd7-11ef-b3d7-c9d8be957048,67.9486,NA,NA,5.60112,NA,NA,NA,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,22:09:37,2025-02-20T22:09:37Z,2025-02-20T22:09:37Z,NA,v3,CYP,NA,NA,"Munoz, Ethan",823946,Right,GLE_COM1,55.76557,-103.19817,9.42144,5.85417,1.83488,-19.49926,-0.78927,1.86168,4.7027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
