PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-31,14:05:31,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,86.87939,-4.423034,-3.025009,2329.668227,205.612542,12:45:00,6.03985,1.79439,5.78858,-21.41348,16.36103,7.19784,0.12674,-0.42254,79.0147,-8.42875,-1.736954,0.442355,-4.6454,10.12532,-1.54959,50,5.66176,6.34393,-125.57265,-10.38553,-7.34034,27.89378,-16.17464,28ba868d-cbcf-4d18-bd17-9c570337ed2f,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEA_WEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1e9b97f0-0e63-11f0-9f05-9576f82cd4f0,85.20864,NA,NA,7.86469,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:05:31,2025-03-31T19:05:31Z,2025-03-31T19:05:31Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.71055,-126.6147,13.94689,6.03845,-9.78129,-8.08732,-1.79171,6.61815,-3.67017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-31,14:05:50,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,85.2881,-1.195826,-1.468671,2283.585443,193.940929,12:30:00,6.24445,1.76395,5.85795,-25.39033,13.29583,2.97799,3.01704,0.6473,77.64018,-5.952227,-0.934463,0.447661,-1.95307,7.54032,-1.64648,50,6.13268,3.05074,-123.75439,-3.3763,-3.00981,26.1479,-20.55395,91b95413-8c00-47cb-96fa-627dc3cf8812,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEA_WEA,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,29e59bb0-0e63-11f0-9f05-9576f82cd4f0,84.19865,NA,NA,7.64792,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:05:50,2025-03-31T19:05:50Z,2025-03-31T19:05:50Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.63894,-124.7307,13.07395,6.24442,-2.60886,-10.27698,-1.76248,3.16312,-1.5049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.77678,1.51983,0.718438,0.801392,-0.69913,2.7924,-0.61319,-1.70962,5.4836,-3.59767,63.66357,2.36462,-61.11719,-1.67601,88.2382,-8.42281,5.482,4.37074,-10.30697,-3.65959,-81.59378,12.44969,High,High,High,NA,NA,High,High,High
13,2025-03-31,14:06:30,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,88.17433,-0.219335,-0.428738,2296.771927,192.976327,12:30:00,6.17224,1.58143,5.53684,-18.66544,18.14977,3.88386,4.41178,1.50434,79.57355,-3.768384,0.263691,0.436702,-2.07965,9.58678,-1.54682,50,6.14117,0.78221,-127.84296,-1.05954,-3.40194,29.20084,-16.49157,fb531a9c-4932-4b73-8fa5-306f324c532b,NA,NA,NA,NA,NA,10131670,"Mazon, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEA_WEA,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,4198ced0-0e63-11f0-9f05-9576f82cd4f0,86.31159,NA,NA,8.60078,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:06:30,2025-03-31T19:06:30Z,2025-03-31T19:06:30Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.95814,-128.97049,14.60042,6.16978,-0.42276,-8.24578,-1.57956,0.91357,-1.70097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-31,14:06:47,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,79.14888,1.241222,-0.867107,2263.385685,76.962732,08:30:00,5.81693,1.78498,5.40962,-46.85463,-0.76433,-10.37949,3.0756,0.10757,71.61458,-7.34658,-2.714194,0.488626,4.83922,-0.15354,-1.70084,50,5.8957,2.17291,-114.684,0.8524,6.34728,24.20879,-32.37542,a2196fda-7747-4443-8ce2-a6e1ee6be0ec,NA,NA,NA,NA,171.548284,10131670,"Mazon, Trace",2576.272739,NA,65.76763,Right,10.190199,NA,NA,NA,69.74063,41.27871,0.773694,171.153582,0.91035,3.07637,0.07672,NA,NA,NA,NA,NA,3,4,WEA_WEA,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,4b5be470-0e63-11f0-9f05-9576f82cd4f0,77.13971,5.66889,NA,7.5343,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:06:47,2025-03-31T19:06:47Z,2025-03-31T19:06:47Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.08541,-115.75251,12.10439,5.82654,2.28136,-16.18771,-1.79056,1.89276,3.17364,2.438511,0.94581,-94.51728,5.4063,NA,NA,NA,NA,NA,NA,3.11252,16.4393,-26.50507,NA,NA,NA,NA,NA,NA,0.07016,14.0667,-0.37084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-03-31,14:07:07,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,79.16143,1.233774,0.196204,2290.527802,46.793241,07:30:00,6.21026,1.513,5.17007,-57.86653,-11.66394,-14.06639,2.54932,0.52545,72.28438,-9.229086,-2.301352,0.48922,7.15111,-5.8965,-1.51978,50,6.28017,0.1696,-114.87281,0.39586,9.44484,23.57664,-39.96188,6c3f7448-9598-4f1d-be99-6ed9a6ec7f3b,NA,NA,NA,NA,-34.60854,10131670,"Mazon, Trace",1729.050583,NA,94.60487,Right,24.999326,89.51534,37.75944,-63.92853,251.71844,251.71844,2.992133,-38.378894,2.22825,2.35187,-0.32385,NA,NA,NA,NA,NA,3,5,WEA_WEA,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,577f3130-0e63-11f0-9f05-9576f82cd4f0,77.04595,40.20069,NA,6.87704,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:07:07,2025-03-31T19:07:07Z,2025-03-31T19:07:07Z,LineDrive,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.33299,-115.96219,11.78832,6.21922,2.24235,-19.98094,-1.51753,-0.2668,4.72242,NA,2.22827,103.50116,-22.06364,5.35968,-1.29799,0.29711,-0.05595,0.00694,-4e-4,2.35188,58.63755,-26.78981,4.08985,-1.02386,0.23501,-0.04437,0.00569,-3.4e-4,-0.32386,-71.42361,11.23632,-2.77123,0.67378,-0.1545,0.02903,-0.00361,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-31,14:07:57,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,84.94451,-2.511904,-2.084254,2363.780866,189.840751,12:15:00,6.40571,1.56365,5.54084,-22.16836,17.19009,2.75949,2.20762,-0.15522,77.74526,-6.647854,-1.592461,0.451534,-1.98059,9.78237,-1.38481,50,6.17325,4.36587,-123.13378,-6.10453,-3.0384,24.6301,-17.16703,0e746f2f-fc55-44e6-b58a-43ca4cc9bddf,NA,NA,NA,NA,NA,1000133914,"Polydoroff, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEA_WEA,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,7563eec0-0e63-11f0-9f05-9576f82cd4f0,83.47641,NA,NA,7.19926,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:07:57,2025-03-31T19:07:57Z,2025-03-31T19:07:57Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.95709,-124.12138,12.31505,6.40422,-5.41618,-8.58351,-1.56231,4.4877,-1.5192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-31,14:09:32,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,77.5555,-0.289499,-0.560527,2245.167008,81.815991,08:45:00,6.08092,1.84847,4.9764,-48.76286,0.71941,-8.85292,1.74391,0.58131,69.47067,-9.17161,-2.126127,0.506286,4.16988,1.0235,-1.78672,50,6.01365,1.46557,-112.16055,-2.28233,5.1497,26.05262,-30.91006,05dc7fa7-c2bf-4b50-9aee-794baa606ae1,NA,NA,NA,NA,15.604173,1000133914,"Polydoroff, Fisher",NA,NA,89.59552,Right,-4.607867,NA,NA,NA,19.1581,19.1581,0.140437,12.295553,1.33911,1.76373,-0.67836,NA,NA,NA,NA,NA,4,2,WEA_WEA,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,ae307d90-0e63-11f0-9f05-9576f82cd4f0,74.44886,1.76373,NA,8.08483,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:09:32,2025-03-31T19:09:32Z,2025-03-31T19:09:32Z,GroundBall,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.51905,-113.43527,13.02631,6.08832,-0.76994,-15.45503,-1.85226,1.2136,2.57485,92.001095,1.33948,126.11943,-16.88365,NA,NA,NA,NA,NA,NA,1.76388,-10.57097,-14.1709,NA,NA,NA,NA,NA,NA,-0.67809,35.20735,-9.47003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-31,14:10:10,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,88.935,-0.511595,-0.375667,2324.359814,193.484198,12:30:00,6.42392,1.29518,5.47334,-15.63072,20.7406,4.65843,4.64259,1.33184,80.029,-3.519836,0.453811,0.434061,-2.44429,10.94804,-1.26536,50,6.36875,0.63122,-128.88792,-1.59352,-4.05382,30.3067,-14.01704,88a566a3-a248-49e3-abfb-237bf02a6fe4,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WEA_WEA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,c4b43160-0e63-11f0-9f05-9576f82cd4f0,86.8367,NA,NA,8.906,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:10:10,2025-03-31T19:10:10Z,2025-03-31T19:10:10Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02097,-130.06319,15.15335,6.42,-1.04995,-7.00852,-1.29289,0.78843,-2.02691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-31,14:10:33,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,88.51617,-0.531906,-0.001671,2300.66823,187.155936,12:15:00,6.25445,1.12474,5.93805,-16.33914,19.75363,2.31606,4.3994,1.3162,79.64538,-3.691668,0.414356,0.432396,-1.17764,10.64138,-1.12586,50,6.20285,-0.09624,-128.38127,-1.62304,-1.9352,30.38974,-14.6871,57156b41-bfe2-4c2a-b7a3-408650c279e3,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WEA_WEA,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,d259d860-0e63-11f0-9f05-9576f82cd4f0,87.17112,NA,NA,8.87079,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:10:33,2025-03-31T19:10:33Z,2025-03-31T19:10:33Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.55658,-129.45539,15.19487,6.25104,-1.10393,-7.34355,-1.12367,-0.02784,-0.9676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.17864,1.929201,0.77527,1.153931,-1.15363,4.22933,-1.33524,0.09451,6.02554,0.53435,127.2767,-1.17977,1.16748,0.21447,123.33012,-11.59871,6.01553,4.95107,-9.68632,0.51618,-0.9558,1.33872,High,High,High,NA,NA,High,High,Medium
20,2025-03-31,14:11:32,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,80.52245,3.096451,-0.001163,1995.901244,84.437579,08:45:00,6.19547,1.73737,5.33571,-44.51786,0.53181,-12.00863,5.39356,0.73556,71.97762,-5.101756,-2.132551,0.483078,5.93611,-0.22949,-1.72857,50,6.44393,0.51652,-116.44934,4.73148,7.97114,26.3681,-32.4822,dfd00744-4941-4092-b5fa-69e4410b24fa,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WEA_WEA,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,f539ea50-0e63-11f0-9f05-9576f82cd4f0,78.02557,NA,NA,8.54482,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:11:32,2025-03-31T19:11:32Z,2025-03-31T19:11:32Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.15918,-117.61175,13.18405,6.20379,6.16343,-16.2411,-1.7436,0.16512,3.98557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-31,14:11:49,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Fastball,NA,NA,89.36104,-2.416037,-1.847315,2154.245023,218.843719,01:15:00,6.15195,1.61467,5.97959,-21.751,13.55611,9.90878,2.09731,0.72743,80.95804,-6.515404,-0.065521,0.427664,-5.66477,8.08552,-1.4741,50,5.94889,3.76003,-129.53591,-6.14647,-9.50966,30.08724,-18.6007,a1c1ae48-247a-4af0-8875-7fbd125f6dcd,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WEA_WEA,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,ffa993a0-0e63-11f0-9f05-9576f82cd4f0,88.13565,NA,NA,8.403,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:11:49,2025-03-31T19:11:49Z,2025-03-31T19:11:49Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.51777,-130.58103,15.04362,6.15117,-5.50035,-9.30035,-1.61044,4.09036,-4.75483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-31,14:12:06,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Curveball,NA,NA,78.80563,3.280355,0.528244,2160.241818,59.165438,08:00:00,6.05633,1.75761,5.39406,-54.4581,-7.82457,-15.89788,4.59593,0.92786,71.0404,-6.675555,-2.298152,0.491497,8.08548,-4.43079,-1.79339,50,6.31147,-0.39937,-114.11095,4.62522,10.48334,24.263,-37.91884,26ba3f37-6ee0-4961-886c-4872c30bfdf9,NA,NA,NA,NA,NA,1000196692,"Overstreet, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WEA_WEA,1,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,099b0c40-0e64-11f0-9f05-9576f82cd4f0,76.6891,NA,NA,7.76523,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:12:06,2025-03-31T19:12:06Z,2025-03-31T19:12:06Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.1054,-115.19138,12.1315,6.06792,6.31374,-18.95942,-1.76521,-0.86619,5.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-31,14:12:38,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,85.25407,0.089639,-1.816596,2330.823523,191.840944,12:30:00,6.30426,1.70243,5.91782,-20.09414,18.65281,3.63181,4.71298,0.31865,77.13869,-3.746212,-1.165054,0.448013,-2.40516,9.9026,-1.5589,50,6.30009,3.77292,-123.66945,-0.36674,-3.68983,26.82938,-16.98229,98edf5ba-a670-4518-b726-f24b4e12b050,NA,NA,NA,NA,NA,1000367398,"Byrd, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WEA_WEA,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,1c957240-0e64-11f0-9f05-9576f82cd4f0,84.13256,NA,NA,8.11537,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:12:38,2025-03-31T19:12:38Z,2025-03-31T19:12:38Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.57806,-124.65867,13.41469,6.30207,0.25941,-8.49115,-1.70052,3.90897,-1.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-31,14:12:54,"Coe, Chandler",822432,Right,PAN_COL,Undefined,Slider,NA,NA,84.63472,-2.690488,-1.387133,2269.96224,192.212502,12:30:00,6.142,1.47906,5.96992,-21.59674,17.51615,3.50697,1.84529,0.48501,77.24711,-6.762459,-0.756647,0.450123,-2.20662,10.17666,-1.37114,50,5.91677,2.83352,-122.75401,-6.39072,-3.35114,25.36748,-16.71911,9d14ea90-f0a6-4ace-a397-efa452ee9b5b,NA,NA,NA,NA,NA,1000367398,"Byrd, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WEA_WEA,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,WEA_WEA,JimReevesField,JUCO,NJCAA,20250331-JimReevesField-1,265b6e10-0e64-11f0-9f05-9576f82cd4f0,83.73805,NA,NA,7.38762,NA,NA,NA,a6d4d992-7a8f-4b45-9aae-dfe1ba738ef7,2025-03-31,19:12:54,2025-03-31T19:12:54Z,2025-03-31T19:12:54Z,NA,v3,NA,JC-Weatherford,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.52776,-123.68614,12.68374,6.14031,-5.77637,-8.35956,-1.47752,2.95666,-1.67557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
