PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,18:38:39,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,ChangeUp,NA,NA,82.66698,0.304336,3.534786,1611.838084,90.627707,09:00:00,5.23219,-2.38067,5.76552,-39.72045,1.48882,-15.53985,2.20594,-0.38169,75.64293,-7.003811,0.755672,0.462029,8.97378,1.02476,2.0976,50,5.23311,-6.79956,-119.91276,-0.68924,13.04023,23.6158,-30.68489,890b5d2b-00a7-47b1-aa55-ee5a4d110a9a,NA,NA,NA,NA,-12.209769,1000124474,"Hefft, Jason",2011.872565,NA,99.53864,Right,16.878674,107.73602,30.37788,-22.20106,351.91827,351.91827,3.639092,-10.771485,1.68549,2.22839,0.4113,NA,NA,NA,NA,NA,3,7,UNL_REB,1,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,8f415730-f962-11ef-b489-91dc487b296f,81.58032,39.79434,NA,7.02405,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:38:39,2025-03-05T01:38:39Z,2025-03-05T01:38:39Z,LineDrive,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,54.73551,-120.84178,11.8079,5.23648,0.51787,-15.34245,2.37518,-7.31255,6.52012,180.901035,1.68576,136.53183,-22.09107,5.09219,-0.99486,0.16952,-0.02439,0.00238,-9e-5,2.2278,42.40598,-11.55541,-0.46933,0.1697,-0.02018,-0.00247,0.00174,-2.2e-4,0.41143,-29.54916,4.98661,-0.73416,0.06349,0.01066,-0.00688,0.00148,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-04,18:39:28,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,80.80586,0.350149,1.618572,2186.618536,304.746698,04:15:00,5.29799,-2.72223,5.33121,-46.02038,-1.96662,4.96264,1.79163,-0.78962,73.709460000000007,-8.034459,2.500758,0.477708,-1.99351,-0.64598,2.5723,50,5.2966,-3.51589,-117.18972,-0.91753,-2.74723,24.01567,-33.06429,872c3f9a-08ac-4ed3-a225-6e0fae012193,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,acc1d4b0-f962-11ef-b489-91dc487b296f,78.90262,NA,NA,7.0964,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:39:28,2025-03-05T01:39:28Z,2025-03-05T01:39:28Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.16745,-118.24394,12.00784,5.30502,0.5339,-16.53215,2.72399,-3.3953,-1.37362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-04,18:39:42,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,81.21806,0.673528,5.114827,2146.015465,325.631965,04:45:00,5.23642,-2.62624,5.22666,-46.54298,-2.70583,2.79658,1.99358,2.42805,74.48086,-7.744814,5.60726,0.476532,0.07142,-1.0826,2.15148,50,5.26406,-10.62687,-117.41284,-0.30623,0.09943,22.7413,-33.68157,9d5bc1ae-4825-4954-8c18-c9be9b249e01,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,b4e06210-f962-11ef-b489-91dc487b296f,79.09732,NA,NA,6.7372,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:39:42,2025-03-05T01:39:42Z,2025-03-05T01:39:42Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.27225,-118.4296,11.37065,5.24409,1.19967,-16.84078,2.62671,-10.63132,0.04972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,18:39:58,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,88.09201,-2.203202,2.944622,2052.999879,120.58815,10:00:00,5.44828,-2.53676,5.38715,-24.66627,12.34371,-18.74151,1.32396,-1.33614,80.16087,-6.774724,-0.386195,0.437855,10.28737,7.2252,2.28712,50,5.23399,-5.72912,-127.58726,-5.77843,16.8533,27.75485,-20.33735,dae95938-0cf0-4dea-94ea-b34dca479e7a,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,be105f70-f962-11ef-b489-91dc487b296f,86.0842,NA,NA,7.93114,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:39:58,2025-03-05T01:39:58Z,2025-03-05T01:39:58Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.11159,-128.69441,13.87742,5.44831,-4.96717,-10.16867,2.52906,-6.4014,8.42665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,18:40:17,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,78.5645,-0.335018,2.950228,1889.339103,345.576626,05:30:00,5.22471,-2.74653,5.28982,-49.28223,-2.32512,1.0187,0.80286,0.11106,71.57641,-9.287333,3.131035,0.493199,0.42646,-0.67406,2.47687,50,5.15789,-5.90468,-113.79718,-2.35578,0.55131,23.62732,-33.04549,a7094d5d-f674-4644-8b02-e87a82e81166,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNL_REB,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,c9a46480-f962-11ef-b489-91dc487b296f,76.42443,NA,NA,6.98808,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:40:17,2025-03-05T01:40:17Z,2025-03-05T01:40:17Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.21,-114.87382,11.81366,5.23093,-0.84997,-16.52275,2.7465,-5.9298,0.27566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-04,18:40:37,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,80.86592,0.057051,4.041283,2245.34668,323.774236,04:45:00,5.26588,-2.74602,5.2918,-47.66455,-3.5341,3.64236,1.34754,1.35841,74.05324,-8.577616,4.685892,0.478124,-0.62472,-1.38339,2.3748,50,5.23613,-8.41991,-117.07315,-1.58391,-0.86111,23.5182,-34.08089,a1f9f5b6-99c9-4d03-a3b5-f6d3509f4968,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNL_REB,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,d5964100-f962-11ef-b489-91dc487b296f,78.83402,NA,NA,6.81268,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:40:37,2025-03-05T01:40:37Z,2025-03-05T01:40:37Z,NA,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.20803,-118.11473,11.7591,5.27285,-0.07453,-17.04044,2.74686,-8.38177,-0.43055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80021,2.515854,1.187021,1.328833,0.62488,1.22669,-1.4234,-2.40743,4.92155,-0.0729,127.28358,4.15971,-4.10866,-2.27498,108.5259,-8.38896,4.93927,15.13134,-11.84393,-0.11504,-5.8758,2.18825,High,High,High,NA,NA,High,High,Medium
17,2025-03-04,18:41:00,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.11638,-1.842219,3.349927,2133.46258,129.836752,10:15:00,5.45482,-2.50946,5.50033,-20.94182,14.80454,-16.38028,1.98306,-0.73766,81.55452,-5.748552,0.436044,0.430316,9.24398,8.32583,2.22807,50,5.27962,-6.85107,-129.18691,-4.86998,15.64588,26.52691,-18.08222,9d31702d-b3ed-4207-b52d-ef0010b5c141,NA,NA,NA,NA,31.230058,1000114468,"Toigo, Dean",2822.279429,NA,71.65401,Left,-1.698252,NA,NA,NA,28.57339,27.86549,0.256925,30.781433,2.31701,2.06861,0.74228,NA,NA,NA,NA,NA,4,6,UNL_REB,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,e359f750-f962-11ef-b489-91dc487b296f,87.59249,2.06861,NA,7.56185,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:41:00,2025-03-05T01:41:00Z,2025-03-05T01:41:00Z,GroundBall,v3,5035,471376,NA,"Briggs, Brody",806486,Right,ARI_SUN,55.00005,-130.20956,13.26346,5.45393,-4.17288,-9.04111,2.50382,-7.45424,7.82294,302.615334,2.31811,89.7674,-12.64267,NA,NA,NA,NA,NA,NA,2.07007,-3.18983,-18.96583,NA,NA,NA,NA,NA,NA,0.74196,54.48022,-1.75963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-04,18:46:02,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.37308,-1.52655,-4.082283,2274.902739,208.107219,01:00:00,6.05133,1.64932,6.46486,-15.76737,19.04812,9.49941,3.33136,-1.31493,80.53379,-4.596796,-2.365597,0.424676,-6.3374,10.85634,-1.36503,50,5.9363,8.87469,-129.47054,-3.84437,-10.59072,30.9314,-14.03159,8df6ae5f-8f07-4dd9-a133-94392e8321de,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,970461a0-f963-11ef-b489-91dc487b296f,88.75572,NA,NA,8.83929,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:46:02,2025-03-05T01:46:02Z,2025-03-05T01:46:02Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.03387,-130.4307,15.4657,6.04887,-3.40881,-7.0158,-1.64562,9.20344,-5.29536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,18:46:15,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.71447,-2.232392,-3.337279,2274.547822,209.778283,01:00:00,6.00404,1.78495,6.40778,-16.8069,18.69477,9.93658,2.5463,-0.45904,79.77557,-5.493326,-1.540507,0.42884100000000003,-6.31339,10.89087,-1.5503,50,5.83625,7.1027,-128.50166,-5.43592,-10.36118,31.22336,-14.30056,d55fa58f-7418-4d61-86d3-5bbb9fc27906,NA,NA,NA,NA,41.569171,809844,"Vu, Kien",3720.803214,NA,107.89991,Left,23.213559,76.83873,39.95505,78.71272,342.41603,267.22806,3.610357,57.032472,2.05894,2.66883,0.77118,NA,NA,NA,NA,NA,1,2,ARI_SUN,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,9f0ef1d0-f963-11ef-b489-91dc487b296f,87.89383,51.26878,NA,8.9389,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:46:15,2025-03-05T01:46:15Z,2025-03-05T01:46:15Z,FlyBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.08955,-129.49153,15.61168,6.0014,-4.98256,-7.15028,-1.78068,7.43117,-5.18059,NA,2.05893,108.8115,-28.19346,6.48658,-1.51331,0.28664,-0.03787,0.00214,6e-5,2.66884,62.37698,-23.57438,3.00715,-0.69446,0.16781,-0.03662,0.00589,-4.5e-4,0.77112,96.50497,-4.10152,-0.84147,0.4761,-0.16483,0.04071,-0.00664,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-04,18:46:36,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,84.86202,-0.509343,-2.465521,2167.385255,186.794197,12:15:00,5.77907,1.90374,5.76213,-29.28057,9.48146,0.9937,2.8645,-0.30965,78.21618,-5.92376,-2.287795,0.4481,-1.14957,5.31087,-1.70007,50,5.71898,5.26742,-123.25444,-2.06093,-1.77979,23.01737,-23.95155,70c26667-121e-4f5e-aa98-92d0d2511282,NA,NA,NA,NA,49.449719,809844,"Vu, Kien",NA,NA,86.19092,Left,-15.860626,NA,NA,NA,11.75065,11.68016,0.083841,45.134851,1.64405,2.90416,0.56162,NA,NA,NA,NA,NA,1,3,ARI_SUN,1,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,ab6e0f10-f963-11ef-b489-91dc487b296f,84.11617,2.90416,NA,6.64583,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:46:36,2025-03-05T01:46:36Z,2025-03-05T01:46:36Z,GroundBall,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.73769,-124.13603,11.50868,5.78034,-1.14355,-11.97577,-1.90313,5.33559,-0.8899,180,1.64126,79.26089,NA,NA,NA,NA,NA,NA,NA,2.90538,-34.63876,NA,NA,NA,NA,NA,NA,NA,0.55837,92.63784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
21,2025-03-04,18:47:22,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,83.96261,-0.191233,-2.967619,2191.363845,175.143793,11:45:00,5.96007,1.72262,5.82395,-31.61187,8.14615,-0.58724,3.14772,-1.08769,76.99291,-6.043436,-3.072672,0.45382,-0.52264,4.56603,-1.47949,50,5.9256,6.33987,-121.85265,-1.4313,-0.78579,23.93859,-25.3088,c9c9a454-25a5-4a3f-b626-ea796aec656c,NA,NA,NA,NA,NA,823153,"King, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,1,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,c6d23c40-f963-11ef-b489-91dc487b296f,83.05587,NA,NA,6.9697,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:47:22,2025-03-05T01:47:22Z,2025-03-05T01:47:22Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.67592,-122.76783,11.9693,5.96182,-0.46374,-12.6544,-1.72244,6.36991,-0.3929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,18:47:57,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,87.59005,-0.957684,-3.124095,2176.898005,202.29565,12:45:00,6.06905,1.44544,6.44749,-16.15446,19.80391,7.61985,3.84155,-0.7928,79.42773,-4.093351,-1.745226,0.43159,-4.8828,10.9652,-1.22686,50,5.9934,6.63245,-127.0611,-2.50466,-7.92388,27.81704,-14.37956,798672f4-cc6f-479a-b94b-0ffe065958c4,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,db9ca750-f963-11ef-b489-91dc487b296f,87.33391,NA,NA,8.16233,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:47:57,2025-03-05T01:47:57Z,2025-03-05T01:47:57Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.04855,-127.94437,13.90852,6.06568,-2.04807,-7.18978,-1.44145,6.88406,-3.96194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,18:48:40,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Cutter,NA,NA,85.76666,-2.253964,-2.959941,2160.17391,176.948486,12:00:00,5.83379,1.8198,6.22141,-28.20781,9.30713,-0.43472,1.39948,-0.9501,78.98455,-7.497552,-3.038356,0.440832,-0.58181,5.78953,-1.598,50,5.65073,6.45241,-124.47251,-5.76853,-0.91432,24.59187,-23.07579,52da0fc6-b632-4703-ae33-46a341bd3b63,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,f572ba70-f963-11ef-b489-91dc487b296f,85.50286,NA,NA,6.78211,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:48:40,2025-03-05T01:48:40Z,2025-03-05T01:48:40Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,54.27858,-125.31497,12.29594,5.8348,-4.97801,-11.5379,-1.81958,6.48374,-0.45716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,18:48:59,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,90.43086,-2.764549,-3.145421,2339.39116,203.633274,12:45:00,6.00285,1.67235,6.58813,-11.34422,22.24922,9.2302,2.51846,-0.44362,82.07592,-5.016591,-1.470687,0.417156,-5.78662,12.85674,-1.46049,50,5.80809,6.84374,-131.12019,-6.55337,-9.99967,29.63618,-9.95678,5a7e2661-1e76-4877-81d4-c442981b72b5,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,1,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UNL_REB,PhoenixMunicipal,D1,BIG12,20250304-PhoenixMunicipal-1,008819a0-f964-11ef-b489-91dc487b296f,90.35568,NA,NA,8.35494,NA,NA,NA,55e95b03-cf88-4cec-8184-6a247c52985b,2025-03-05,01:48:59,2025-03-05T01:48:59Z,2025-03-05T01:48:59Z,NA,v3,5035,471376,NA,"Gallegos, Chase",831021,Right,UNL_REB,53.90987,-132.00096,14.81809,5.99845,-6.25746,-4.97839,-1.66829,7.14092,-4.99983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
