PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:11:25,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.8575,-1.948867,-2.325371,2170.773831,240.060621,02:00:00,5.4354,1.50681,5.29151,-23.95482,10.30682,15.40942,1.60706,0.60632,82.37018,-6.425485,0.409897,0.421285,-8.46548,6.2826,-1.30639,50,5.24106,4.67819,-134.10893,-5.45931,-14.93087,37.52206,-21.09321,dbdff4ef-184b-4f9f-8a86-8598f5d8088e,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,bad29b60-fb98-11ef-ad53-ab4f41e345a0,89.47025,NA,NA,10.48733,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:11:25,2025-03-07T21:11:25Z,2025-03-07T21:11:25Z,NA,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,55.19983,-135.55597,18.76103,5.43591,-4.64585,-10.5466,-1.49791,5.254,-7.46543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,15:11:47,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.67491,-1.408833,-2.249949,2087.17933,231.076937,01:45:00,5.55022,1.60164,5.57378,-23.70923,9.88245,10.94532,2.25728,0.41116,84.04634,-5.799254,-0.297486,0.417145,-6.18748,5.69666,-1.41536,50,5.41333,4.74331,-133.06133,-4.12956,-11.11664,27.98707,-21.93929,567b5190-30d8-46c7-a4a0-d2489583a66d,NA,NA,NA,NA,-0.543386,823795,"Rodriguez, Nick",3558.031821,NA,100.47989,Left,30.805096,109.91812,68.40133,4.23355,353.17626,269.97874,5.646662,6.220448,2.06041,3.81236,1.11025,NA,NA,NA,NA,NA,4,5,MIS_BEA,1,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c85aa840-fb98-11ef-ad53-ab4f41e345a0,90.3581,103.65511,NA,7.62857,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:11:47,2025-03-07T21:11:47Z,2025-03-07T21:11:47Z,FlyBall,v3,471492,471451,NA,"Millan, Mauricio",803019,Right,WIC_SHO,54.92558,-134.09333,13.99353,5.55069,-3.32056,-10.96965,-1.59782,5.15323,-5.55832,193.697703,2.0662,126.46613,-31.12463,7.83921,-1.46511,0.19044,-0.01616,0.00093000000000000005,-3e-5,3.80933,75.52063,-13.54526,-1.26674,0.73722,-0.22474,0.04432,-0.00488,2.2e-4,1.10921,-1.1785,5.44702,-1.96177,0.48908,-0.08462,0.00931,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-07,15:14:57,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.36344,-2.444554,-2.243604,2344.935956,197.334329,12:30:00,5.88475,1.75801,5.91803,-13.45446,21.08678,6.20453,2.49184,0.19189,81.85773,-5.054925,-1.130716,0.423,-3.82988,11.85729,-1.58163,50,5.68098,4.85736,-130.94132,-5.92917,-6.59262,29.85214,-11.76347,ee475c94-1608-4db2-a7e3-ba439079cd07,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,3986fa50-fb99-11ef-ad53-ab4f41e345a0,89.10742,NA,NA,8.50571,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:14:57,2025-03-07T21:14:57Z,2025-03-07T21:14:57Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.5769,-131.98065,14.92607,5.88029,-5.51961,-5.88174,-1.75474,5.08689,-3.29631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:15:13,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.5022,-2.979348,-2.008599,2386.042698,201.304954,12:45:00,5.84044,1.71275,6.00579,-15.86713,19.05784,6.88402,1.75367,0.42472,80.7421,-6.055706,-0.771066,0.425343,-4.21272,11.20729,-1.55847,50,5.59745,4.28561,-130.88753,-7.23072,-7.11712,34.3503,-13.24009,8a0f6bda-1c42-45b7-a703-828989cefe5b,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,42d6dbc0-fb99-11ef-ad53-ab4f41e345a0,88.61653,NA,NA,9.7601,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:15:13,2025-03-07T21:15:13Z,2025-03-07T21:15:13Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.4865,-132.05973,17.17515,5.83649,-6.7789,-6.62005,-1.70886,4.52848,-3.55856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:15:31,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.26862,-4.492114,-2.726224,2424.725881,190.04543,12:15:00,5.88637,1.50505,6.14266,-16.20213,17.16261,2.85221,0.3718,-0.77846,83.84024,-7.551768,-2.212599,0.415734,-2.22488,10.44264,-1.29875,50,5.53474,6.17655,-132.15535,-10.86195,-3.94285,27.61896,-13.66795,a2652254-f13a-43d2-be56-e7384de66549,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,4d700610-fb99-11ef-ad53-ab4f41e345a0,90.66486,NA,NA,7.42838,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:15:31,2025-03-07T21:15:31Z,2025-03-07T21:15:31Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.35616,-133.06262,13.80948,5.88418,-10.41296,-6.83397,-1.50377,6.30607,-1.97143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,15:15:46,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,83.84512,-0.716341,-2.099526,2424.547799,241.002064,02:00:00,5.67428,1.84674,5.90486,-32.66297,7.49847,10.99355,2.28694,0.81312,76.04583,-6.79574,-0.125272,0.456117,-6.32898,4.45496,-1.68453,50,5.59808,4.0278,-121.63362,-2.56594,-9.36317,26.63811,-25.58333,b91dc48f-0f46-487a-bb31-08c351b0dff7,NA,NA,NA,NA,113.933801,825130,"Haworth, Lane",NA,NA,68.42269,Left,-46.300732000000004,NA,NA,NA,2.17995,2.17995,0.033455,36.988324,2.68575,2.43636,-0.81642,NA,NA,NA,NA,NA,1,4,WIC_SHO,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,566ae9b0-fb99-11ef-ad53-ab4f41e345a0,82.63769,2.43636,NA,7.79929,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:15:46,2025-03-07T21:15:46Z,2025-03-07T21:15:46Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.59317,-122.63541,13.31906,5.67649,-1.60382,-12.79166,-1.84263,4.37992,-4.68158,NA,2.68632,-28.23203,NA,NA,NA,NA,NA,NA,NA,2.43783,-72.82542,NA,NA,NA,NA,NA,NA,NA,-0.8177,63.60785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-07,15:16:11,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.84668,-2.536847,-2.134153,2410.027886,195.842344,12:30:00,5.74473,1.77558,5.95736,-13.74981,20.3643,5.44142,2.24324,0.24905,82.33864,-5.197673,-1.157271,0.420376,-3.40477,11.51638,-1.60892,50,5.53519,4.66523,-131.647,-6.18449,-5.92664,30.06722,-12.12766,a76fb41b-e6b7-4de6-9b59-2ed9229f02f9,NA,NA,NA,NA,-160.413327,825130,"Haworth, Lane",3953.290705,NA,40.78013,Left,29.180098,NA,NA,NA,86.15464,50.14054,1.754526,-165.57815,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,65345030-fb99-11ef-ad53-ab4f41e345a0,89.66353,13.7164,NA,8.50805,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:16:11,2025-03-07T21:16:11Z,2025-03-07T21:16:11Z,GroundBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.53717,-132.6792,15.03361,5.74036,-5.76815,-6.06383,-1.77258,4.86869,-2.96332,46.126994,-1.75261,-49.20034,0.89026,0.35412,0.16223,-0.18585,0.08164,-0.02026,0.00215,2.04285,29.16292,-19.21738,1.54863,-0.71525,0.64105,-0.36039,0.10442,-0.01255,-0.33766,-17.50986,3.05544,-0.22186,0.68943,-0.66445,0.32255,-0.08498,0.00948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-07,15:16:32,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.4472,-1.860343,-2.54612,2343.272999,197.550231,12:30:00,5.7922,1.75788,6.0042,-16.84221,16.81391,4.94414,2.66274,-0.19068,82.75649,-5.079924,-1.65807,0.417545,-3.33764,9.57245,-1.56041,50,5.6367,5.68367,-132.56421,-4.80187,-5.87337,31.27093,-15.32897,62cdcf8e-c8f1-4594-ac00-bdc438621989,NA,NA,NA,NA,0.2298,825130,"Haworth, Lane",3906.676207,NA,94.6881,Left,30.456133,109.96466,66.79277,-2.7844,321.83078,210.87559,5.354978,-4.541663,1.31949,3.90512,0.13477,NA,NA,NA,NA,NA,1,6,WIC_SHO,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,72315b20-fb99-11ef-ad53-ab4f41e345a0,90.27154,92.38225,NA,8.69071,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:16:32,2025-03-07T21:16:32Z,2025-03-07T21:16:32Z,FlyBall,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.4926,-133.61978,15.63546,5.79006,-4.28444,-7.66449,-1.75561,5.88193,-2.93669,169.70376,1.32372,119.63064,-29.52705,7.49528,-1.423,0.19275,-0.01806,0.00124,-5e-5,3.90327,70.42323,-13.26359,-1.27382,0.76269,-0.24404,0.05083,-0.0059,2.8e-4,0.13529,0.46846,-3.78615,1.3822,-0.35018,0.06223,-0.00706,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
19,2025-03-07,15:17:08,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.99377,-2.127493,-2.111097,2369.459667,189.691545,12:15:00,6.01235,1.45075,5.75495,-13.28363,21.32749,3.41784,2.92272,-0.23046,81.58927,-4.721787,-1.499928,0.423428,-2.44803,11.94253,-1.27773,50,5.82803,4.70388,-131.73577,-5.23719,-4.21707,33.13441,-11.60144,d2e6812b-4c5b-4b0a-93e7-504259fe54d0,NA,NA,NA,NA,116.427782,803019,"Millan, Mauricio",4892.530714,NA,76.44662,Right,61.12219,NA,NA,NA,NA,34.40086,NA,NA,1.08622,2.83998,0.234,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,87588c30-fb99-11ef-ad53-ab4f41e345a0,89.01745,56.83284,NA,9.40449,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:17:08,2025-03-07T21:17:08Z,2025-03-07T21:17:08Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.74,-132.92264,16.5672,6.00819,-4.82163,-5.80072,-1.44893,4.85493,-2.10853,331.743823,1.08622,-24.09966,-5.29981,2.05323,-0.74419,0.60881,-0.52505,0.04416,0.18803,2.83998,98.17942,-29.92579,4.07134,-0.92602,0.24436,-0.06034,-0.07223,0.07591,0.234,48.48964,-8.37716,1.76731,-0.39238,0.14625,-0.06771,-0.04039,0.05955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
20,2025-03-07,15:17:28,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.14371,-1.417001,-2.545415,2383.453057,187.219877,12:15:00,6.0007,1.18022,5.9346,-15.60879,18.09304,2.1530300000000002,3.38381,-1.00336,83.05462,-4.399578,-2.159326,0.417829,-1.82685,10.00111,-0.97819,50,5.87866,5.78454,-132.22054,-3.72021,-3.22579,28.8596,-14.51443,e6dcff25-c3c0-4a4b-8031-7c55bb1aa7f4,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,93202460-fb99-11ef-ad53-ab4f41e345a0,90.21028,NA,NA,8.08909,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:17:28,2025-03-07T21:17:28Z,2025-03-07T21:17:28Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.56195,-133.21255,14.4298,5.99797,-3.2213,-7.25721,-1.17893,5.89543,-1.61289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:17:44,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,90.74684,-2.158881,-1.846929,2354.452438,194.876298,12:30:00,6.02236,1.28605,5.6946,-14.30654,20.82418,5.15551,2.81626,-0.0061,80.79286,-4.950797,-0.925671,0.426594,-3.27083,11.72737,-1.13415,50,5.83245,3.99936,-131.26762,-5.32709,-5.55225,34.81072,-12.26677,ac8bde6c-5ca5-4993-aae4-78dc91ad3903,NA,NA,NA,NA,3.896577,803019,"Millan, Mauricio",1886.657114,NA,95.34425,Right,20.670908,109.21385,34.98089,13.1253,308.41823,299.38823,3.571903,13.760467,1.18619,2.85663,0.01198,NA,NA,NA,NA,NA,2,3,WIC_SHO,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,9d062b50-fb99-11ef-ad53-ab4f41e345a0,88.3567,41.8326,NA,9.95398,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:17:44,2025-03-07T21:17:44Z,2025-03-07T21:17:44Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.79876,-132.53409,17.40536,6.01814,-4.8808,-6.13339,-1.28333,4.20136,-2.77613,232.392755,1.18546,130.5554,-20.47996,3.88393,-1.0741,0.33722,-0.08752,0.01327,-8.1e-4,2.85713,49.34757,-17.51242,1.38545,-0.09416,-0.06086,0.02963,-0.00497,2.7e-4,0.01195,8.89183,6.6379,-1.88681,0.48196,-0.10295,0.01751,-0.00204,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,15:18:21,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.11395,-2.816922,-1.876025,2305.436734,180.279462,12:00:00,5.91859,1.62133,5.87053,-13.00505,21.37533,0.09787,2.21484,-0.11368,81.79834,-5.358453,-1.85848,0.422014,-0.68134,12.27343,-1.46955,50,5.68321,4.31637,-131.909,-6.82122,-1.17659,33.27011,-10.9798,ec31733e-04eb-45e1-924a-5fb23bad7c8c,NA,NA,NA,NA,44.350085,825128,"Johnson, Camden",3575.891975,NA,100.31182,Left,23.409013,73.12352,37.15184,82.17595,317.43227,157.1565,3.360171,61.417384,2.11272,2.40408,0.24354,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,b3174730-fb99-11ef-ad53-ab4f41e345a0,89.31564,43.50593,NA,9.31561,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:18:21,2025-03-07T21:18:21Z,2025-03-07T21:18:21Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.62546,-133.07052,16.63506,5.91466,-6.43789,-5.4899,-1.62096,4.35745,-0.5883,NA,2.11225,96.56165,-22.28515,3.81836,-1.09417,0.33406,-0.08236,0.0121,-7.1e-4,2.40446,58.43888,-24.48957,3.18646,-0.52969,0.05797,0.0031,-8.1e-4,-6e-5,0.24332,94.38756,-3.8541,0.41041,-0.21354,0.08906,-0.026,0.00403,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-07,15:18:45,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Fastball,NA,NA,91.00753,-0.983213,-1.051284,2288.259954,174.174348,11:45:00,5.88584,1.56471,6.01532,-16.72001,16.98505,-1.61965,3.58149,0.45581,82.78003,-4.17654,-1.342579,0.417849,0.52134,9.3376,-1.48146,50,5.79955,2.49477,-132.13106,-2.74989,0.91733,29.38405,-15.74371,e6a02568-125d-4b77-bfa0-b1ad33eeffcc,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c1159580-fb99-11ef-ad53-ab4f41e345a0,90.20599,NA,NA,8.22751,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:18:45,2025-03-07T21:18:45Z,2025-03-07T21:18:45Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.48043,-133.12372,14.69202,5.88346,-2.21803,-7.87185,-1.56521,2.46378,0.45866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:18:59,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,Undefined,Slider,NA,NA,77.96832,2.667937,0.572109,2759.428629,60.350075,08:00:00,5.88522,1.78162,5.01151,-53.56853,-6.35803,-13.5615,3.94123,1.19149,71.92158,-7.000389,-1.823323,0.494528,6.83524,-3.36992,-1.82513,50,6.09777,-0.56971,-113.1759,3.32356,8.92881,19.27275,-36.57615,5b797109-692b-4bb9-b7e4-5f2ffb925f99,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250307-WichitaState-1,c9c6ed00-fb99-11ef-ad53-ab4f41e345a0,76.21906,NA,NA,6.04673,NA,NA,NA,d67ab1ed-c5b3-4abe-8d27-40b548421bfc,2025-03-07,21:18:59,2025-03-07T21:18:59Z,2025-03-07T21:18:59Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.48996,-114.10695,9.63637,5.89453,5.09053,-18.28807,-1.78719,-1.00105,4.4644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
