PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-04,19:08:02,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,80.20263,0.603503,-1.366114,2222.146679,48.508989,07:30:00,5.96852,1.76392,5.19295,-51.29113,-6.90516,-9.27733,2.26217,-0.29455,74.1817,-8.653384,-3.012037,0.479506,4.27024,-3.21355,-1.62986,50,5.98534,3.15817,-116.5009,-0.64013,5.88985,21.15218,-36.60642,259fe7f5-9a20-4e15-af26-bb99f122be75,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,dc001650-f95e-11ef-8c54-1bb17e9ee0d6,78.60676,NA,NA,6.02094,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:08:02,2025-03-05T01:08:02Z,2025-03-05T01:08:02Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.31063,-117.46115,10.57609,5.97668,1.02171,-18.30321,-1.76716,2.89078,2.94492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,19:08:19,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.82751,-1.459498,-4.401679,2228.778517,245.338424,02:15:00,5.97502,1.69503,5.52439,-25.54588,9.5652,18.46729,2.47734,-0.88939,82.44456,-6.174293,-1.119973,0.426475,-10.56371,5.53583,-1.32442,50,5.83056,9.21536,-130.14634,-4.24155,-18.20459,26.09783,-22.63408,404c92cf-25b0-4d84-a4eb-8f80e80d0e5e,NA,NA,NA,NA,-77.035392,1000124468,"Allen, J.C.",NA,NA,80.90477,Right,-76.842349,NA,NA,NA,1.77666,1.77666,0.021568,10.250257,1.61724,2.49901,0.88545,NA,NA,NA,NA,NA,1,2,CSD_TRI,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,e5ba7960-f95e-11ef-8c54-1bb17e9ee0d6,88.38138,2.49901,NA,7.38295,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:08:19,2025-03-05T01:08:19Z,2025-03-05T01:08:19Z,GroundBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.97854,-131.14087,13.04891,5.97577,-3.37901,-11.31704,-1.68882,9.9091,-9.1023,NA,1.61718,6.07662,NA,NA,NA,NA,NA,NA,NA,2.50012,-115.86499,NA,NA,NA,NA,NA,NA,NA,0.8857,-26.39511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-03-04,19:08:59,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.42893,-1.970127,-3.361038,1641.593243,264.978546,02:45:00,5.66728,1.99463,5.78935,-36.76112,2.15087,12.43886,0.76716,-0.09917,78.72175,-8.674161,-1.132614,0.448966,-7.20807,1.85847,-1.72528,50,5.48214,6.71826,-122.61079,-5.47387,-11.12972,20.99346,-29.30447,707ea396-6a60-4b86-8bfb-a3ad90c1116d,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,fe200c90-f95e-11ef-8c54-1bb17e9ee0d6,83.95394,NA,NA,5.70718,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:08:59,2025-03-05T01:08:59Z,2025-03-05T01:08:59Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.71481,-123.41542,10.49673,5.67042,-4.3507,-14.65223,-1.99095,7.14484,-5.56486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,19:09:18,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,77.84752,0.377649,-2.902941,2281.239855,38.498367,07:15:00,5.71519,1.9128,5.36938,-56.09956,-9.25225,-8.42571,1.39478,-1.51357,72.31653,-9.737217,-4.400656,0.492622,3.48516,-4.40075,-1.64595,50,5.70871,6.05457,-113.03424,-1.1828,4.52632,19.86388,-37.88945,b8424c65-0a86-4add-bfce-acb35d5b9b17,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,08d1a0e0-f95f-11ef-8c54-1bb17e9ee0d6,76.51392,NA,NA,5.53099,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:09:18,2025-03-05T01:09:18Z,2025-03-05T01:09:18Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.13554,-113.93314,9.93194,5.72344,0.53183,-18.94473,-1.91531,5.84973,2.26316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,19:09:36,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.50067,-0.468853,-2.414697,2488.798703,171.641077,11:45:00,5.89705,1.76238,5.57534,-27.62864,8.91886,-1.16087,3.15635,-0.59112,80.97894,-5.551636,-2.621562,0.435111,-0.00122,4.95445,-1.55357,50,5.83849,5.40961,-127.10969,-2.01373,-0.00201,23.12611,-23.97106,36f22c17-6aa6-44dc-a56b-e9bad45d16bd,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,3,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,139620f0-f95f-11ef-8c54-1bb17e9ee0d6,86.62713,NA,NA,6.52173,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:09:36,2025-03-05T01:09:36Z,2025-03-05T01:09:36Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92572,-128.00273,11.56305,5.89839,-1.08806,-11.98553,-1.76247,5.40969,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,19:09:56,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.29641,0.008263,-2.554081,2252.025276,241.559947,02:00:00,5.84682,1.7655,6.13667,-26.19127,8.10953,13.22268,3.67186,0.50524,82.5867,-4.867623,-0.17182,0.421525,-7.45599,4.49209,-1.5772,50,5.83374,5.25813,-129.85347,-0.83831,-12.89208,23.96139,-24.40683,d9c4ecfb-17b5-4874-a35b-97fd9723c7ec,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,1fa65ae0-f95f-11ef-8c54-1bb17e9ee0d6,89.41914,NA,NA,6.70971,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:09:56,2025-03-05T01:09:56Z,2025-03-05T01:09:56Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.36573,-130.65658,11.9807,5.84813,-0.02028,-12.20342,-1.76067,5.69023,-6.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-04,19:10:15,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,85.10639,-1.761718,-3.958991,1659.542744,239.648997,02:00:00,5.66326,1.89798,5.93363,-28.4749,9.8765,14.92426,1.65143,-0.53728,78.57426,-7.033985,-1.283925,0.44572,-8.69315,5.86402,-1.58995,50,5.50597,7.95811,-123.45228,-4.71869,-13.52782,22.65461,-23.04878,996c77ab-8f6b-415e-b130-b190526469aa,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,3,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,2b250330-f95f-11ef-8c54-1bb17e9ee0d6,84.5653,NA,NA,6.53213,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:10:15,2025-03-05T01:10:15Z,2025-03-05T01:10:15Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.56875,-124.28786,11.3273,5.66433,-3.86858,-11.52439,-1.89268,8.45706,-6.76391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,19:10:34,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.87327,-0.868039,-2.227515,2171.771094,235.845721,01:45:00,6.12984,1.55319,5.43168,-21.69084,10.84737,14.66394,3.50864,0.68796,85.94016,-4.869924,0.380829,0.410552,-7.96378,5.95276,-1.3664,50,6.03782,4.58552,-134.96771,-2.85355,-14.89345,25.56241,-21.04155,a9a0f902-1c83-48ad-ba99-689d10555f57,NA,NA,NA,NA,-70.863147,814761,"Camacho, Gabe",4673.890859,NA,83.15761,Left,51.395547,NA,NA,NA,NA,81.07241,NA,NA,-0.32418,4.65171,-1.17634,NA,NA,NA,NA,NA,2,6,CSD_TRI,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,362a83e0-f95f-11ef-8c54-1bb17e9ee0d6,91.80918,90.32407,NA,6.93311,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:10:34,2025-03-05T01:10:34Z,2025-03-05T01:10:34Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.07144,-135.92483,12.78121,6.12992,-2.06571,-10.52077,-1.54854,5.14317,-7.44673,NA,-0.32417,24.94362,-14.10215,3.74701,0.84403,-2.62109,2.26594,-0.95225,0.15907,4.65171,95.3127,-25.08017,2.82407,-1.08425,1.02292,-0.79049,0.32897,-0.05548,-1.17634,-71.89259,10.89795,-2.23388,0.17217,0.29819,-0.28431,0.11902,-0.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
74,2025-03-04,19:11:18,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,80.83794,0.681103,-2.07305,2227.57227,43.008981,07:30:00,5.86141,1.83187,5.24343,-51.66589,-7.68528,-8.4652,2.1965,-0.82273,74.21401,-8.664535,-3.574991,0.477312,3.66386,-3.72339,-1.63461,50,5.88503,4.58851,-117.2986,-0.47113,5.07898,23.22772,-37.33554,9543f9b2-700c-4a92-b05c-df174a809bbc,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CSD_TRI,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,50ca4fa0-f95f-11ef-8c54-1bb17e9ee0d6,78.96821,NA,NA,6.62394,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:11:18,2025-03-05T01:11:18Z,2025-03-05T01:11:18Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.26011,-118.33563,11.61386,5.86885,1.19577,-18.66777,-1.83441,4.36175,2.53949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,19:11:48,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Cutter,NA,NA,86.60639,-0.243843,0.10349,2311.860248,200.458536,12:45:00,5.81177,1.87931,5.46999,-32.97136,4.07839,1.17721,2.83594,2.07427,80.94357,-6.250747,0.313327,0.438091,-0.57154,2.41937,-1.88923,50,5.76759,-0.27767,-126.04288,-1.74637,-0.93936,20.41831,-28.19773,6d891400-56f4-4a75-bbfb-191b4f26efb8,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CSD_TRI,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,62576a00-f95f-11ef-8c54-1bb17e9ee0d6,86.03798,NA,NA,5.66282,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:11:48,2025-03-05T01:11:48Z,2025-03-05T01:11:48Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03252,-126.85551,10.20915,5.81476,-0.62413,-14.09886,-1.87892,-0.24028,-0.46968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-04,19:12:41,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.9496,2.287596,-0.432337,2092.732295,47.879686,07:30:00,5.87728,1.68761,5.33021,-54.95735,-6.75414,-9.11249,3.4452,0.52256,70.64911,-7.698041,-2.051942,0.4997,4.42484,-3.52047,-1.64182,50,6.04457,1.20297,-111.688,2.56776,5.5867000000000004,20.20017,-36.61889,49b31da8-cd3f-4611-85c6-aa4115678f01,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,3,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,81faa070-f95f-11ef-8c54-1bb17e9ee0d6,75.4301,NA,NA,6.30049,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:12:41,2025-03-05T01:12:41Z,2025-03-05T01:12:41Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.17238,-112.61961,10.10009,5.88721,4.25657,-18.30944,-1.69136,0.94532,2.7933500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-04,19:16:35,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,78.27121,2.153169,-0.497215,2016.624276,45.863526,07:30:00,5.8737,1.65141,5.37721,-54.86353,-8.00225,-9.8491,3.32135,0.3645,71.34471,-7.836854,-2.249596,0.492695,4.75051,-4.10677,-1.59985,50,6.02817,1.38502,-113.52577,2.34206,6.14651,22.44795,-37.48761,05bb257b-b490-482a-b01e-d0cc58960686,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,0d789e40-f960-11ef-8c54-1bb17e9ee0d6,76.50253,NA,NA,6.92649,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:16:35,2025-03-05T01:16:35Z,2025-03-05T01:16:35Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.12417,-114.53451,11.22398,5.88508,4.02664,-18.74381,-1.65589,1.10881,3.07325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-04,19:16:52,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,78.0382,2.240922,-0.060051,2110.660617,51.19762,07:45:00,5.89013,1.66083,5.26097,-53.68401,-6.94666,-10.33508,3.52294,0.74315,71.98107,-7.487951,-1.89461,0.492043,5.13733,-3.61268,-1.64745,50,6.05558,0.53297,-113.33554,2.54218,6.71579,19.73436,-36.89675,ffbf9b83-dd0a-43c6-8800-d2745ef156bf,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,17b8ac10-f960-11ef-8c54-1bb17e9ee0d6,76.60389,NA,NA,6.05714,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:16:52,2025-03-05T01:16:52Z,2025-03-05T01:16:52Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.24261,-114.24475,9.86718,5.8993,4.24211,-18.44837,-1.66488,0.22356,3.3579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-04,19:17:09,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.14745,-0.333441,-2.88202,2277.969187,182.074421,12:00:00,5.93676,1.59508,5.49641,-32.73498,4.3363,0.11874,2.89655,-1.09319,80.53853,-6.317915,-2.860899,0.438218,-0.7902,2.57244,-1.34284,50,5.88519,6.36515,-126.53436,-1.9246,-1.29229,23.70693,-27.96697,0df280f3-a206-49bb-a503-9516dfcb9caf,NA,NA,NA,NA,159.657307,1000081438,"Gonzalez, Emiliano",3993.928849,NA,66.78472,Right,-6.897035,NA,NA,NA,20.03183,20.03183,0.23971,155.240308,2.89834,2.79387,0.7981,NA,NA,NA,NA,NA,4,3,CSD_TRI,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,21f47420-f960-11ef-8c54-1bb17e9ee0d6,86.01297,2.79387,NA,6.60891,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:17:09,2025-03-05T01:17:09Z,2025-03-05T01:17:09Z,GroundBall,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.00604,-127.46882,11.85346,5.93933,-0.82222,-13.98348,-1.59475,6.41609,-0.64615,NA,2.89664,-91.08278,13.02021,NA,NA,NA,NA,NA,NA,2.79183,-11.64861,0.04204,NA,NA,NA,NA,NA,NA,0.79954,33.72454,-8.62251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-04,19:17:31,"Lowe, Jonathan",1000114111,Right,TEX_RAI,Undefined,Slider,NA,NA,79.50703,-0.344583,-1.726179,2031.115869,51.363357,07:45:00,5.94247,1.55862,5.12142,-53.26078,-7.59544,-11.30209,1.17934,-1.00971,73.24841,-9.928877,-3.730069,0.486368,5.14485,-3.28532,-1.38706,50,5.86833,3.93723,-115.37098,-2.62711,6.89905,22.48398,-36.57954,89cff0fa-0fa9-4695-bab5-9b7a32696d3c,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CSD_TRI,DanLawField,D1,BIG12,20250304-DanLawField-1,2f149770-f960-11ef-8c54-1bb17e9ee0d6,77.49784,NA,NA,6.25862,NA,NA,NA,8121cd00-fc16-4021-a549-541db04b490a,2025-03-05,01:17:31,2025-03-05T01:17:31Z,2025-03-05T01:17:31Z,NA,v3,2330,NA,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,55.38182,-116.41509,11.24199,5.95089,-0.92844,-18.28977,-1.56246,3.61686,3.44952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
