PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,16:06:29,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.03975,-1.109112,1.505241,1972.55957,222.585258,01:30:00,6.71478,-1.0693,5.81282,-31.05947,6.90796,5.22485,3.09468,0.76611,78.72535,-6.853067,2.441902,0.443483,-2.24256,4.20811,0.94277,50,6.60541,-3.49496,-124.90969,-3.46137,-3.52912,26.08411,-25.55176,6d43f75a-7f45-432b-bc82-8c275b7e1e50,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,1,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,f1aff990-eb1f-11ef-8841-4522c0bb4b13,84.99184,NA,NA,7.3144,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:06:29,2025-02-14T22:06:29Z,2025-02-14T22:06:29Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.6866,-125.88456,13.04205,6.71693,-2.5064,-12.77588,1.07093,-3.36306,-1.76456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,16:06:53,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.1831,-0.645552,2.283786,1901.511473,158.181826,11:15:00,6.78136,-0.98728,6.14074,-18.63753,13.45717,-4.95591,4.63114,0.71141,84.55097,-4.1875540000000004,1.391091,0.407744,3.20803,7.44922,0.81544,50,6.72241,-5.17182,-135.20587,-2.09648,5.89921,31.29501,-18.47576,bac28f68-f1b4-45f3-9605-eadcc4cbf16b,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_BRA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,ffa26100-eb1f-11ef-8841-4522c0bb4b13,92.44134,NA,NA,8.63213,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:06:53,2025-02-14T22:06:53Z,2025-02-14T22:06:53Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.35528,-136.21022,15.64751,6.78017,-1.50354,-9.23788,0.98446,-5.36115,2.9496000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,16:07:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,81.23584,-2.754504,1.040576,1569.871395,140.354167,10:45:00,6.40838,-1.47299,6.14923,-25.19285,16.92938,-12.86619,1.76142,-1.58356,74.33518,-7.490814,-1.281943,0.467119,6.90977,9.96953,1.40001,50,6.18565,-1.65399,-117.87067,-6.36323,9.68515,23.17774,-18.20017,46c48b74-d3b5-45ba-ad96-ebe64b8f4702,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRA_BRA,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0af08370-eb20-11ef-8841-4522c0bb4b13,80.69137,NA,NA,6.90067,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:07:12,2025-02-14T22:07:12Z,2025-02-14T22:07:12Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.34823,-118.72262,11.58887,6.40725,-5.69425,-9.10009,1.46735,-2.00999,4.84257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,16:07:29,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.12674,-4.658764,1.988623,2108.031273,158.649273,11:15:00,6.6387,-1.08967,6.09165,-12.43174,20.43966,-7.56689,1.2812,0.11999,84.29091,-7.051703,0.626307,0.412649,4.48024,12.20241,0.94038,50,6.27209,-4.31641,-133.4015,-11.19769,8.06882,28.85204,-10.19773,27c2a03c-0b91-4144-900e-611d88eab8bc,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRA_BRA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,158ae640-eb20-11ef-8841-4522c0bb4b13,91.34266,NA,NA,7.83583,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:07:29,2025-02-14T22:07:29Z,2025-02-14T22:07:29Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.4084,-134.35157,14.42602,6.63528,-10.86189,-5.09886,1.08689,-4.5821,4.03441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,16:07:51,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.87797,-4.608291,2.217793,2053.721919,165.14009,11:30:00,6.73727,-0.82627,6.11731,-14.88713,17.49855,-4.35681,1.22362,0.86217,84.8883,-7.437925,1.433042,0.409589,2.87181,10.66493,0.65843,50,6.37523,-5.01849,-134.42555,-11.26209,5.24327,29.73838,-12.70234,f0059211-e84d-4fd7-9016-d9b49d486886,NA,NA,NA,NA,NA,1000220630,"Durbin, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BRA_BRA,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,22a34160-eb20-11ef-8841-4522c0bb4b13,92.02508,NA,NA,7.98967,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:07:51,2025-02-14T22:07:51Z,2025-02-14T22:07:51Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.38082,-135.39123,14.86919,6.73425,-10.84961,-6.35117,0.82416,-5.18875,2.62164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,16:08:23,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.77717,-4.59444,3.510201,2001.79552,158.351353,11:15:00,6.69586,-1.18718,6.01832,-16.72615,16.68702,-6.17398,1.02908,1.55386,83.77866,-7.752933,2.402139,0.416035,4.17012,10.23914,0.91505,50,6.32525,-7.86916,-132.64173,-11.17199,7.40374,29.28387,-13.99524,f164b7eb-0b8d-4878-825e-5d0a893e1893,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,35328980-eb20-11ef-8841-4522c0bb4b13,90.59911,NA,NA,7.99852,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:08:23,2025-02-14T22:08:23Z,2025-02-14T22:08:23Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.47933,-133.62699,14.64193,6.69322,-10.70112,-6.99762,1.184,-8.11826,3.70187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,16:08:43,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,87.11861,-2.502532,1.403443,2046.761649,170.430369,11:45:00,6.68756,-1.12465,5.74207,-28.91828,8.14571,-1.17591,1.94539,0.08438,80.0374,-7.830955,1.192727,0.438175,0.9952,5.19311,1.00864,50,6.46148,-3.04886,-126.41692,-6.51203,1.60971,25.88339,-23.77417,66ff827f-9585-43e5-9421-38f74e3a44b6,NA,NA,NA,NA,72.228699,1000074554,"Breidenbach, Mason",NA,NA,90.15984,Right,-41.826519,NA,NA,NA,3.99774,3.99774,0.023888,33.15794,2.627,2.11046,-0.05913,NA,NA,NA,NA,NA,3,2,BRA_BRA,1,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,411ee7c0-eb20-11ef-8841-4522c0bb4b13,86.02144,2.11046,NA,7.0812,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:08:43,2025-02-14T22:08:43Z,2025-02-14T22:08:43Z,GroundBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.758,-127.38738,12.9417,6.68893,-5.62065,-11.88709,1.12408,-3.10922,0.80486,NA,2.62678,30.13088,NA,NA,NA,NA,NA,NA,NA,2.11109,-88.34732,NA,NA,NA,NA,NA,NA,NA,-0.0598,94.00847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-14,16:09:33,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,85.18924,-0.717878,1.724741,1936.787198,206.27484,01:00:00,6.71983,-1.13217,5.75385,-32.00206,6.94835,2.78957,3.38438,0.70635,77.63819,-6.641672,2.224163,0.449187,-0.89961,4.16044,0.98735,50,6.64098,-3.83806,-123.59144,-2.62886,-1.38206,26.18966,-25.78254,9d98fada-52a8-4194-88ef-cadc492627ef,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,5f20a330-eb20-11ef-8841-4522c0bb4b13,83.9125,NA,NA,7.55105,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:09:33,2025-02-14T22:09:33Z,2025-02-14T22:09:33Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.74341,-124.59254,13.09483,6.72263,-1.64333,-12.89127,1.13305,-3.78523,-0.69103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,16:09:52,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.75343,-4.615138,1.77932,2066.123165,156.723489,11:15:00,6.69567,-1.00036,5.92327,-18.0804,15.54674,-6.17906,0.895,0.13636,83.44176,-8.016905,0.669342,0.417365,3.70544,9.72441,0.86145,50,6.31527,-3.8544,-132.71422,-11.27731,6.54962,30.77178,-14.98545,6bbc8cbc-d17c-40f2-a027-9ec9a7c5780a,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,6aadca70-eb20-11ef-8841-4522c0bb4b13,90.31041,NA,NA,8.31167,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:09:52,2025-02-14T22:09:52Z,2025-02-14T22:09:52Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.57456,-133.77069,15.38589,6.69362,-10.76282,-7.49272,0.99764,-4.07926,3.27481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,16:10:12,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.31235,-4.327455,2.290292,2035.863955,154.096741,11:15:00,6.75894,-0.87485,5.95404,-19.26229,14.67808,-6.545,1.12956,0.7049,82.9651,-7.947569,1.114369,0.419305,4.06264,9.2204,0.69639,50,6.40341,-5.00123,-132.08298,-10.6039,7.10475,30.77645,-16.04941,8f4aac69-9748-4b1e-9e67-344c492af036,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,76812270-eb20-11ef-8841-4522c0bb4b13,89.89271,NA,NA,8.34725,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:10:12,2025-02-14T22:10:12Z,2025-02-14T22:10:12Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.54386,-133.13753,15.38823,6.75733,-10.05397,-8.0247,0.87193,-5.24467,3.55238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.53322,2.045986,0.722842,1.323145,0.82197,1.04627,-0.7164,-1.80874,5.61669,-0.19341,127.28099,2.18879,-2.71234,-1.63918,111.02526,-10.41661,5.61442,11.51973,-10.66659,-0.27396,-6.67698,3.72052,High,High,High,NA,NA,High,High,Medium
21,2025-02-14,16:11:10,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.76067,-1.814202,1.576419,1957.802507,157.386714,11:15:00,6.77855,-1.01743,5.99564,-26.38005,10.98253,-4.03225,2.89782,0.10776,78.76179,-6.752793,0.85095,0.439936,2.53929,6.59843,0.89535,50,6.62127,-3.29403,-125.81539,-4.82179,4.02816,27.99089,-21.70682,5a0e3d34-69f5-4886-b70c-15deb30a5a8a,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRA_BRA,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,99577060-eb20-11ef-8841-4522c0bb4b13,85.67702,NA,NA,7.99887,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:11:10,2025-02-14T22:11:10Z,2025-02-14T22:11:10Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.50034,-126.81265,13.99545,6.77929,-4.04842,-10.85341,1.01527,-3.43754,2.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,16:11:30,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.7512,-3.960462,2.726788,2091.919699,160.783762,11:15:00,6.78697,-0.78959,5.9534,-20.3332,13.3732,-4.2376,1.40949,1.38807,83.13686,-7.777112,1.965927,0.417857,3.01768,8.4628,0.57498,50,6.46005,-6.13196,-132.67291,-9.84407,5.31118,31.71207,-17.27946,69eafe59-e465-4d9a-acbb-d5dd65695031,NA,NA,NA,NA,NA,1000095559,"Atkinson, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,a5189ff0-eb20-11ef-8841-4522c0bb4b13,90.20416,NA,NA,8.61434,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:11:30,2025-02-14T22:11:30Z,2025-02-14T22:11:30Z,NA,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.54279,-133.75434,15.85604,6.7857,-9.25481,-8.63973,0.78718,-6.31308,2.65559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,16:12:01,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Cutter,NA,NA,86.2211,-2.19644,1.038824,1921.49767,161.445334,11:30:00,6.72941,-1.18308,5.84097,-28.32616,9.83709,-2.84469,2.32622,-0.45456,78.16326,-7.470099,0.528137,0.444625,1.79039,6.12107,1.10017,50,6.53392,-2.15,-124.99813,-5.71771,2.79277,28.5051,-22.62594,c313ee27-0310-449b-a9f9-8a3b6da00c57,NA,NA,NA,NA,28.911216,1000095559,"Atkinson, Bobby",2370.205001,NA,99.5282,Left,29.552664,94.59165,57.55238,56.1451,366.8098,357.78309,4.936787,35.98608,1.57107,2.55497,0.387,NA,NA,NA,NA,NA,4,3,BRA_BRA,1,Top,1,1,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,b7ab9190-eb20-11ef-8841-4522c0bb4b13,84.7735,82.2616,NA,8.05783,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:12:01,2025-02-14T22:12:01Z,2025-02-14T22:12:01Z,FlyBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.65697,-126.05565,14.25255,6.73048,-4.8783,-11.31297,1.18185,-2.25361,1.39638,NA,1.5704,111.17233,-23.64491,5.90171,-1.43887,0.33223,-0.06069,0.00685,-3.3e-4,2.5569,71.95533,-18.37948,1.04559,0.08669,-0.11532,0.03413,-0.00452,2.3e-4,0.38637,61.405,-7.48908,1.68348,-0.42311,0.11312,-0.02382,0.00292,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-02-14,16:14:04,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.68569,-2.701815,2.513332,1978.930101,146.133468,10:45:00,6.6457,-1.24116,5.97742,-20.05788,12.74776,-7.78654,2.46535,0.44132,84.07793,-6.479039,1.11437,0.412236,4.77095,7.71544,1.04661,50,6.42068,-5.55492,-134.29157,-6.99151,8.62484,31.81188,-18.2262,c442395a-72ac-47e9-a306-ac254b0ce2c8,NA,NA,NA,NA,-20.924251,1000127684,"Luckey, Cole",1800.886696,NA,69.13847,Right,25.825033,103.7278,36.35061,-36.61287,218.31535,214.0281,3.319587,-18.014514,1.08648,2.47439,-0.45718,NA,NA,NA,NA,NA,5,1,BRA_BRA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250214-SwellThomasStadium-1,0070b810-eb21-11ef-8841-4522c0bb4b13,91.43415,36.72481,NA,8.60776,NA,NA,NA,b7aabdbb-55cd-42fe-8a39-6bebb34b00ec,2025-02-14,22:14:04,2025-02-14T22:14:04Z,2025-02-14T22:14:04Z,FlyBall,v3,471226,471245,14 February 2025 17:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.52063,-135.35821,15.90594,6.64486,-6.38039,-9.1131,1.23772,-5.84411,4.31242,196.483625,1.08609,85.27038,-11.96181,2.65366,-0.7059,0.24666,-0.07573,0.01362,-9.9e-4,2.47492,44.15411,-14.93766,0.40046,0.14939,-0.13718,0.05312,-0.00954,6.4e-4,-0.45696,-32.60582,6.71547,-1.57774,0.38736,-0.11283,0.03117,-0.00547,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
