PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-08,17:04:30,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Slider,NA,NA,81.26454,0.182825,-0.965147,2507.793757,63.026498,08:00:00,5.46493,1.08511,5.01768,-48.28593,-4.4702,-11.50339,1.61368,-0.78446,74.62486,-8.529467,-2.999763,0.476416,5.45418,-1.89992,-0.98281,50,5.4432,2.47128,-117.93331,-1.42538,7.65227,23.22294,-34.83966,62055ab9-bcee-4bd6-9f25-81ba07fe15ec,NA,NA,NA,NA,NA,1000255820,"Kolben, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMA_AMH,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,4f6a31e0-fc69-11ef-8afa-87aa32781f91,79.11663,NA,NA,6.63968,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:04:30,2025-03-08T22:04:30Z,2025-03-08T22:04:30Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.48397,-119.00829,11.61147,5.47185,0.18734,-17.41983,-1.08901,2.11706,3.82614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.49674,NA,NA,1.062817,NA,NA,NA,4.42264,5.03886,4.30057,76.61623,12.21329,-48.22576,4.55835,72.37549,-4.26705,5.19251,21.49223,-13.96231,4.03798,-55.53023,5.90478,High,High,High,NA,NA,High,Medium,High
165,2025-03-08,17:05:02,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.44721,0.935229,-2.806198,2148.64683,208.388473,01:00:00,5.55879,1.38937,5.95165,-14.22894,19.89434,10.04713,5.24154,-0.37806,81.48766,-1.854663,-1.004461,0.420433,-6.02796,10.16953,-1.17124,50,5.62516,6.02744,-132.35465,1.81606,-10.45513,34.10032,-14.53558,a2d8db99-4cf3-477c-9255-0639076439d4,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,61fb9ce0-fc69-11ef-8afa-87aa32781f91,89.65148,NA,NA,9.95955,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:05:02,2025-03-08T22:05:02Z,2025-03-08T22:05:02Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.54133,-133.51957,17.05016,5.55464,2.31261,-7.26779,-1.38324,6.3846,-5.22757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,17:05:14,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.78815,-2.919301,-3.738403,2134.310856,197.002049,12:30:00,5.58741,1.34249,6.05004,-13.8132,19.02048,5.45177,1.72571,-1.66888,83.75606,-5.592585,-2.760447,0.412412,-4.00792,11.08343,-1.0542,50,5.35233,8.53711,-134.23792,-7.22906,-7.21299,32.7751,-12.22735,df21ae8d-fc4b-4c86-becb-0718e6fefc9b,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMA_AMH,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,693ff6e0-fc69-11ef-8afa-87aa32781f91,91.39515,NA,NA,9.03209,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:05:14,2025-03-08T22:05:14Z,2025-03-08T22:05:14Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.4482,-135.31961,16.38755,5.58425,-6.82551,-6.11367,-1.33989,8.77516,-3.60649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,17:05:28,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.30295,-2.767704,-4.626408,2190.62484,203.716043,12:45:00,5.51142,1.23921,6.11104,-14.57091,18.51017,7.61418,1.7276,-2.4135,83.48837,-5.577524,-3.261494,0.413963,-5.32847,10.72473,-0.88722,50,5.29045,10.46562,-133.42346,-6.85668,-9.50714,31.44365,-13.03885,a3d292bd-6240-4382-8c92-e382a0ff9269,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,71e2cf70-fc69-11ef-8afa-87aa32781f91,91.05271,NA,NA,8.81458,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:05:28,2025-03-08T22:05:28Z,2025-03-08T22:05:28Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.3858,-134.45308,15.72182,5.50798,-6.42973,-6.51943,-1.23501,10.77693,-4.75357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,17:05:45,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.84985,-1.721423,-1.471356,2073.024737,201.039874,12:45:00,5.58574,1.51986,5.88905,-15.1506,18.7741,6.70902,2.72376,0.71242,81.97422,-4.66363,-0.267639,0.419208,-3.92902,10.5615,-1.40503,50,5.4384,3.1145,-133.00421,-4.40991,-6.86429,35.09071,-13.72221,d339ad71-fc98-43c3-b63e-e0dbe69d3347,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,7bf16d00-fc69-11ef-8afa-87aa32781f91,89.91349,NA,NA,9.87563,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:05:45,2025-03-08T22:05:45Z,2025-03-08T22:05:45Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.60578,-134.21386,17.54535,5.58226,-3.93688,-6.86111,-1.51647,3.35113,-3.43214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,17:05:58,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.45627,-0.796054,-2.42606,2022.190946,191.873035,12:30:00,5.55044,1.5206,5.91399,-13.75615,19.5184,3.84272,3.66456,-0.41217,82.87821,-3.479268,-1.737186,0.415172,-2.74555,10.55666,-1.32804,50,5.47868,5.49732,-133.91273,-2.21293,-4.89496,33.82064,-13.35305,1912c40f-0306-4705-ab45-0d90deb68ffa,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMA_AMH,6,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,84349960-fc69-11ef-8afa-87aa32781f91,90.78762,NA,NA,9.57806,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:05:58,2025-03-08T22:05:58Z,2025-03-08T22:05:58Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.57998,-135.06449,16.91032,5.5463,-1.7582,-6.67653,-1.51809,5.66401,-2.44748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,17:06:10,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,92.82311,-3.173315,-3.512262,2008.004348,195.728708,12:30:00,5.57974,1.32925,5.96459,-15.0308,17.81296,4.68768,1.37624,-1.54087,84.02724,-6.051921,-2.672253,0.412475,-3.49067,10.46386,-1.05301,50,5.3191,8.03605,-134.28398,-7.88705,-6.30469,32.02215,-13.27482,8fe15cf9-c144-4f9a-a6f2-c6b7fe7aca26,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMA_AMH,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,8b238060-fc69-11ef-8afa-87aa32781f91,91.38111,NA,NA,8.79586,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:06:10,2025-03-08T22:06:10Z,2025-03-08T22:06:10Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.53291,-135.36061,16.01107,5.57677,-7.44073,-6.63741,-1.32676,8.24802,-3.15235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,17:06:43,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,90.28751,0.295043,-1.833708,1882.646769,205.328517,12:45:00,5.56845,1.36358,5.78812,-17.60942,17.36225,7.61264,4.37562,0.29148,81.02507,-3.083083,-0.471185,0.425628,-4.435,9.08528,-1.21691,50,5.58235,3.84442,-130.83312,0.15854,-7.56013,31.86053,-16.68687,3d5c80d6-7560-46b8-a0f2-9faa807b7ed8,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a3e05b50-fc69-11ef-8afa-87aa32781f91,88.55733,NA,NA,9.26244,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:06:43,2025-03-08T22:06:43Z,2025-03-08T22:06:43Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.7065,-131.97427,15.93027,5.56597,0.75622,-8.34344,-1.35946,4.1152,-3.78007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,17:07:02,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.2278,-0.940345,-3.326181,2133.0711,191.043834,12:15:00,5.55639,1.20969,6.18795,-14.26828,19.30635,3.54154,3.49759,-1.56979,82.51861,-3.711038,-2.688962,0.417039,-2.83362,10.58351,-0.9603,50,5.47789,7.53253,-132.22228,-2.5283,-4.96867,30.69478,-13.61611,c60c3870-d79d-4a4a-8a97-a080a7a29639,NA,NA,NA,NA,NA,1000239194,"Toth, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,a98efa20-fc69-11ef-8afa-87aa32781f91,90.38105,NA,NA,8.70919,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:07:02,2025-03-08T22:07:02Z,2025-03-08T22:07:02Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.3082,-133.21866,15.34739,5.55279,-2.08631,-6.80805,-1.20743,7.69381,-2.48433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,17:08:16,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.37025,-2.15062,-1.845935,1859.762104,198.537214,12:30:00,5.48255,1.54622,5.76987,-15.06776,19.34115,6.03591,2.2235,0.33074,81.70002,-5.068406,-0.765734,0.422189,-3.71433,10.97394,-1.39725,50,5.29584,3.99313,-132.26287,-5.3887,-6.42691,34.30903,-13.18576,00aef914-577a-47f3-a9bb-74f446fa5ad2,NA,NA,NA,NA,21.182953,1000239194,"Toth, Michael",4891.023992,NA,83.91371,Right,50.157976,96.07259,108.70871,53.57287,272.51352,267.02795,5.527402,37.155168,1.54252,2.33002,-0.32482,NA,NA,NA,NA,NA,3,3,UMA_AMH,6,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,d6226a40-fc69-11ef-8afa-87aa32781f91,89.27862,117.5369,NA,9.67023,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:08:16,2025-03-08T22:08:16Z,2025-03-08T22:08:16Z,FlyBall,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.72621,-133.48322,17.15452,5.47917,-4.9197,-6.59288,-1.54335,4.22173,-3.21345,201.614958,1.552,73.32728,-19.59818,5.03302,-0.42693,-0.18861,0.07313,-0.01017,5.2e-4,2.31641,94.73181,-23.72562,2.7806,-0.75563,0.17276,-0.01818,-3e-4,1.2e-4,-0.32682,28.52802,-0.34276,0.54351,-0.26923,0.08264,-0.01473,0.00136,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-08,17:09:06,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.43933,-1.243904,-2.155629,1911.816323,185.91742,12:15:00,5.53193,1.32992,5.85641,-15.3193,18.88182,1.82106,3.09859,-0.52209,81.78394,-4.212453,-1.829407,0.420912,-1.67209,10.44571,-1.15593,50,5.42224,4.90395,-132.42521,-3.30102,-2.90243,34.20843,-14.04232,4f2eb11b-ae0f-4aea-b983-c4f6a3be8d98,NA,NA,NA,NA,-72.900235,808738,"Willi, Marc",3602.920772,NA,44.49801,Left,49.420243,NA,NA,NA,95.12837,76.79112,2.80607,-81.223654,1.08234,3.04946,0.53068,NA,NA,NA,NA,NA,4,1,UMA_AMH,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,f5caf7e0-fc69-11ef-8afa-87aa32781f91,89.54941,35.01873,NA,9.6554,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:09:06,2025-03-08T22:09:06Z,2025-03-08T22:09:06Z,Popup,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.63955,-133.61833,17.10421,5.52883,-2.81125,-7.02116,-1.32873,5.00518,-1.4512100000000001,138.88011,1.08236,12.48211,-4.88677,1.33787,-0.27663,0.02121,0.01055,-0.0065,0.00118,3.04969,49.55705,-20.85368,1.41573,0.06987,-0.28188,0.14153,-0.03266,0.00291,0.53065,-40.5774,3.18221,-0.41842,0.10672,-0.08287,0.0498,-0.01337,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-03-08,17:09:30,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,ChangeUp,NA,NA,83.40574,1.269763,-1.327531,1266.21622,268.921067,03:00:00,5.32524,1.62075,5.11107,-40.19443,1.52902,5.76626,3.17249,0.85035,75.66166,-6.069547,-0.307355,0.464902,-3.23579,0.85791,-1.50028,50,5.41397,2.54245,-120.85665,1.1687,-4.74626,25.37559,-30.91568,a177cb94-7c72-45d9-abe4-2c1ef962c492,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,04561ce0-fc6a-11ef-8afa-87aa32781f91,81.07606,NA,NA,7.74408,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:09:30,2025-03-08T22:09:30Z,2025-03-08T22:09:30Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.38567,-121.98221,12.6878,5.33172,2.54,-15.45784,-1.61772,2.75298,-2.37313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,17:09:46,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,91.24114,-0.954798,-1.709053,1800.820764,218.035906,01:15:00,5.50915,1.51986,5.78222,-19.5654,14.40052,10.35623,2.98987,0.79229,82.70103,-4.651606,0.145445,0.419462,-5.76024,7.96079,-1.38501,50,5.41872,3.48449,-132.35075,-2.83595,-10.13383,30.39926,-18.16883,d93c689c-622a-4c82-a682-7975ae6563c2,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_AMH,6,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,0f71e4b0-fc6a-11ef-8afa-87aa32781f91,89.8589,NA,NA,8.54011,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:09:46,2025-03-08T22:09:46Z,2025-03-08T22:09:46Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.71483,-133.42929,15.19963,5.5079,-2.19134,-9.08441,-1.51502,3.84403,-5.06692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,17:12:15,"Kruer, Landon",1000127275,Right,NAV_MID,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808738,"Willi, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMA_AMH,6,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,1bd56ec0-fc6a-11ef-8afa-87aa32781f91,NA,NA,NA,NA,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:12:15,2025-03-08T22:12:15Z,2025-03-08T22:12:15Z,NA,v3,471474,umass,NA,"Killelea, Jack",1000092026,Right,NAV_MID,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2025-03-08,17:12:16,"McDonough, Bobby",810957,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.52063,-2.578472,-3.713676,1848.121449,250.90868,02:15:00,5.69044,1.29956,5.3234,-31.71407,6.90079,16.0658,0.62119,-0.8515,78.79368,-8.383662,-0.862568,0.447248,-9.22146,4.61603,-0.97531,50,5.43374,7.42591,-125.15299,-6.79922,-14.50263,27.24552,-24.9144,7f059045-7461-4e2b-af3f-a5dce350c741,NA,NA,NA,NA,NA,1000127660,"Ditas, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,UMA_AMH,USNavalAcademy,D1,PAT,20250308-USNavalAcademy-2,654cce40-fc6a-11ef-8afa-87aa32781f91,84.27635,NA,NA,7.72694,NA,NA,NA,75b174f6-f34f-4f3f-9f29-545665ba6a1f,2025-03-08,22:12:16,2025-03-08T22:12:16Z,2025-03-08T22:12:16Z,NA,v3,471474,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,55.17654,-126.27488,13.62276,5.69259,-5.77332,-12.4572,-1.29338,8.02309,-7.25131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
