PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,15:10:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.47834,0.747141,-2.207371,2286.214143,79.742668,08:45:00,4.75516,2.27208,5.95516,-44.57546,-1.61158,-17.7058,1.73397,-1.25147,73.39537,-7.497316,-5.384739,0.471762,8.29343,-0.6187,-2.0869,50,4.79009,5.24141,-118.0875,0.09361,11.41389,27.80087,-33.02556,6e2876ad-8523-42db-93b5-adcf860886fd,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,d6142a10-f08f-11ef-b936-2182e56156a8,79.8971,NA,NA,8.08298,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:10:02,2025-02-21T20:10:02Z,2025-02-21T20:10:02Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54215,-119.15204,13.90043,4.76229,1.35822,-16.51278,-2.27923,4.80435,5.70695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,15:10:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.09046,-0.073399,-3.820424,2244.515375,255.584889,02:30:00,4.87935,2.24911,6.04477,-27.37131,6.17658,19.00131,2.53031,0.29033,82.31487,-5.215003,-0.407517,0.416873,-11.06863,3.57256,-1.96121,50,4.85915,8.06681,-133.29731,-1.10955,-19.45607,34.806,-25.89429,20c47fd5-c93f-458c-b377-1b2a786e70c6,NA,NA,NA,NA,-57.569949,10293513,"Glassford, Ronan",2075.004882,NA,88.97754,Left,0.553712,NA,NA,NA,53.20032,53.20032,0.426483,-58.082448,1.17904,2.66844,-0.26675,NA,NA,NA,NA,NA,2,5,CAN_GRI,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,e1e86c70-f08f-11ef-b936-2182e56156a8,90.41702,2.68956,NA,9.7756,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:10:21,2025-02-21T20:10:21Z,2025-02-21T20:10:21Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.4517,-134.4547,17.403,4.88173,-0.2485,-12.94714,-2.2402,8.71377,-9.72803,NA,1.19029,69.62583,-15.21953,NA,NA,NA,NA,NA,NA,2.67525,1.04736,-17.19974,NA,NA,NA,NA,NA,NA,-0.27132,-110.00001,11.17103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-21,15:11:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.65385,0.022182,-1.579517,2265.923652,85.352859,08:45:00,4.64257,2.2477,6.11677,-41.6388,0.12295,-18.76296,1.19318,-0.77659,73.95356,-7.726106,-4.961062,0.465115,9.15138,0.47524,-2.11686,50,4.62288,4.01961,-119.80506,-1.26708,12.853,30.3992,-31.50657,d3f78f20-e0f4-42c3-b09f-2fa96448af4f,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAN_GRI,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,fef392e0-f08f-11ef-b936-2182e56156a8,81.03888,NA,NA,8.70029,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:11:10,2025-02-21T20:11:10Z,2025-02-21T20:11:10Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.38057,-120.91147,15.1996,4.64813,-0.12036,-15.75328,-2.25465,3.55181,6.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,15:11:30,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.77023,-0.336719,-3.782298,2234.16745,244.038279,02:15:00,4.86698,2.26931,6.25406,-22.79978,10.64406,19.2508,2.65581,0.38061,82.14418,-4.672062,-0.311438,0.416226,-11.18461,5.99508,-1.99688,50,4.83091,7.95502,-132.89463,-1.49211,-19.5864,33.99863,-21.67554,ea013e63-58c6-4351-a12c-dd32a2372503,NA,NA,NA,NA,NA,10293513,"Glassford, Ronan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAN_GRI,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,0b079d60-f090-11ef-b936-2182e56156a8,90.55757,NA,NA,9.62605,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:11:30,2025-02-21T20:11:30Z,2025-02-21T20:11:30Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.24167,-133.97539,16.99931,4.86739,-0.80308,-10.83777,-2.25966,8.57764,-9.7932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,15:11:59,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.95397,-1.017423,-5.445047,2226.590334,246.9348,02:15:00,4.87485,2.02827,6.30274,-24.07178,9.23638,18.74954,1.92716,-1.44097,82.53075,-5.571447,-2.073238,0.415381,-11.42221,5.50181,-1.63559,50,4.78852,11.85579,-132.87666,-3.13245,-20.0671,33.08074,-22.50817,e5a9a839-bb3f-446b-a8e2-40e452562b72,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,1c2728e0-f090-11ef-b936-2182e56156a8,90.74181,NA,NA,9.42322,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:11:59,2025-02-21T20:11:59Z,2025-02-21T20:11:59Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.19297,-133.91647,16.54037,4.87586,-2.42497,-11.25409,-2.01816,12.48655,-10.03355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47373,1.598863,0.729088,0.869775,-0.96351,1.6899,1.52397,-2.64283,6.4044,-2.08386,62.13739,6.43226,-62.64998,-2.60601,80.50926,-7.01886,6.41507,10.65448,-12.23878,-2.14297,-77.95486,9.70408,High,High,High,NA,NA,High,High,High
16,2025-02-21,15:12:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.85147,-0.140467,-5.054729,2243.560001,243.495584,02:00:00,4.86809,2.04398,6.4391,-23.20706,9.92764,17.4441,2.80459,-1.15934,82.43207,-4.552646,-1.907875,0.414298,-10.66375,5.58697,-1.69101,50,4.84778,11.01343,-132.86679,-1.03254,-18.74285,32.92267,-22.35428,cccb63f7-ea2d-4f08-b06f-ce435d0fa092,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,2b64d500-f090-11ef-b936-2182e56156a8,90.97903,NA,NA,9.4194,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:12:25,2025-02-21T20:12:25Z,2025-02-21T20:12:25Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.05655,-133.86818,16.46133,4.86885,-0.3526,-11.17714,-2.03467,11.58352,-9.37143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,15:12:44,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Cutter,NA,NA,86.68141,-1.160915,-4.246626,2373.413454,173.680193,11:45:00,4.78473,2.09083,6.16436,-24.36478,12.89339,-1.28827,1.67888,-1.94642,78.79715,-5.74367,-4.477872,0.439321,-0.62366,7.3987,-1.7678,50,4.6841,9.37164,-125.51896,-3.27646,-0.98639,27.44648,-20.47196,6ef5a7af-6236-4ee8-9c77-a85b6e11bc5c,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,37000600-f090-11ef-b936-2182e56156a8,85.79701,NA,NA,7.88426,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:12:44,2025-02-21T20:12:44Z,2025-02-21T20:12:44Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.33188,-126.46264,13.72324,4.78466,-2.57259,-10.23598,-2.0906,9.40556,-0.4932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-02-21,15:13:03,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.77632,0.244954,-4.627305,2282.468209,240.142231,02:00:00,4.90569,2.16111,6.59081,-21.42513,11.86461,18.34678,3.34544,-0.55912,81.51251,-3.881766,-1.305099,0.415266,-11.30851,6.50886,-1.85115,50,4.9136,10.00246,-132.77873,-0.03245,-19.61481,35.95493,-20.88433,755460e4-2781-44f2-89ea-872037308895,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,1,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,420e8760-f090-11ef-b936-2182e56156a8,90.76694,NA,NA,10.26381,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:13:03,2025-02-21T20:13:03Z,2025-02-21T20:13:03Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.9053,-133.83206,17.97746,4.90559,0.57937,-10.44217,-2.1526,10.57709,-9.80741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,15:13:23,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.99686,-0.154779,-2.980172,2308.750338,78.97911,08:45:00,4.65979,2.18919,6.10182,-43.99908,-1.79323,-17.15233,0.84987,-1.99876,74.09779,-8.285005,-6.064415,0.467582,7.81729,-0.43063,-1.95108,50,4.62522,6.83798,-118.8229,-1.72142,10.89502,28.10691,-32.77421,7f7d80e5-eca1-46f0-9bd3-377461b1f6b8,NA,NA,NA,NA,NA,1000121670,"Niles, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_GRI,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,4e38d900-f090-11ef-b936-2182e56156a8,80.61143,NA,NA,7.89906,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:13:23,2025-02-21T20:13:23Z,2025-02-21T20:13:23Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.39603,-119.85825,14.05346,4.66639,-0.51415,-16.38711,-2.19558,6.43665,5.44751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,15:13:55,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.95316,-1.363616,-6.060773,2232.291917,244.728323,02:15:00,4.77887,2.04563,6.45172,-23.21596,10.20497,18.79029,1.58418,-1.97743,81.96716,-5.787069,-2.678083,0.416084,-11.83056,6.18835,-1.62236,50,4.67164,13.28554,-132.6615,-3.87456,-20.56628,34.86388,-21.41622,949e398b-7c0a-420b-a859-e89258147695,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_GRI,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,61013280-f090-11ef-b936-2182e56156a8,90.58864,NA,NA,9.986,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:13:55,2025-02-21T20:13:55Z,2025-02-21T20:13:55Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.04305,-133.7198,17.43194,4.77939,-3.22447,-10.70811,-2.03512,13.90984,-10.28314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,15:14:12,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.59691,0.115139,-1.845764,2251.156685,81.932468,08:45:00,4.68937,2.27159,6.18799,-42.42762,-0.32228,-14.87749,1.2601,-0.67299,73.20908,-7.812855,-4.530458,0.467025,6.89343,0.34051,-2.12551,50,4.67766,4.44119,-119.56209,-1.10423,9.55913,32.05861,-31.70185,ab08dd7d-2521-4bca-af4d-65ff5e74653e,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAN_GRI,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,6b5f9dc0-f090-11ef-b936-2182e56156a8,80.70755,NA,NA,9.38783,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:14:12,2025-02-21T20:14:12Z,2025-02-21T20:14:12Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.30522,-120.71094,16.0293,4.69687,0.03184,-15.85093,-2.27853,4.09863,4.77956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,15:14:31,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.597,-1.393471,-5.001327,2230.566764,249.456318,02:15:00,4.7366,2.12169,6.37901,-25.12604,8.65162,19.41891,1.35566,-0.87287,81.48838,-6.164663,-1.498723,0.418298,-11.81792,5.40922,-1.76841,50,4.62453,10.74737,-132.32407,-4.01553,-20.36125,35.67178,-22.85445,b458f67d-f077-48d4-b055-3c5baa701b02,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAN_GRI,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,766fccd0-f090-11ef-b936-2182e56156a8,90.10899,NA,NA,10.10863,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:14:31,2025-02-21T20:14:31Z,2025-02-21T20:14:31Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.11548,-133.42891,17.83589,4.73794,-3.30767,-11.42722,-2.11105,11.378,-10.18062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,15:14:50,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.23177,0.072219,-1.069125,2421.429498,78.538371,08:30:00,4.7081,2.19793,6.04941,-43.90975,-1.94658,-17.31847,1.11583,-0.23511,74.11473,-8.059818,-4.189548,0.466236,8.51937,-0.55421,-2.10574,50,4.69069,2.90098,-119.28013,-1.27376,11.96495,28.32603,-32.95239,8927a461-4e32-4403-b08d-6841a109b96a,NA,NA,NA,NA,NA,1000121677,"Rumley, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAN_GRI,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,81fd6940-f090-11ef-b936-2182e56156a8,80.84419,NA,NA,8.11704,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:14:50,2025-02-21T20:14:50Z,2025-02-21T20:14:50Z,NA,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.44785,-120.33175,14.16302,4.71527,-0.05039,-16.47619,-2.2052,2.45678,5.98247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,15:15:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.46931,-0.492542,-6.207321,2204.533775,249.111713,02:15:00,4.73826,2.1313,6.5467,-25.02312,8.54697,18.9647,2.19864,-2.00308,81.6674,-5.249177,-2.78935,0.417011,-11.95359,5.03386,-1.70737,50,4.69363,13.5647,-132.01726,-1.89797,-20.63014,33.89025,-23.48634,21209c29-aca7-447b-803f-bb83e9f30293,NA,NA,NA,NA,32.777694,1000121677,"Rumley, Trent",NA,NA,43.86252,Right,-6.189661,NA,NA,NA,18.54411,2.34844,0.281508,40.003139,-1.03208,1.96543,2.10949,NA,NA,NA,NA,NA,4,5,CAN_GRI,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,CAN_GRI,EagleFieldJMU,D1,SBELT,20250221-EagleFieldJMU-1,8dae4520-f090-11ef-b936-2182e56156a8,90.38709,1.96543,NA,9.8019,NA,NA,NA,ed5471e9-b789-403d-ab31-40e281e7ab9a,2025-02-21,20:15:10,2025-02-21T20:15:10Z,2025-02-21T20:15:10Z,GroundBall,v3,471327,471265,21 February 2025 15:00-canisius@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.94852,-133.02703,16.94513,4.73975,-1.19819,-11.74317,-2.12069,14.17938,-10.31507,NA,-1.04809,54.12651,NA,NA,NA,NA,NA,NA,NA,1.9675,-6.9818,NA,NA,NA,NA,NA,NA,NA,2.09919,34.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
