PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:07:01,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.85579,-1.169651,-2.478509,2256.688168,224.943471,01:30:00,5.97261,1.41899,5.44328,-20.38584,15.16379,13.89753,3.17741,0.25492,81.34254,-4.99911,-0.006956,0.42913,-7.75697,8.34914,-1.2097,50,5.85544,5.00811,-130.20783,-3.34669,-13.19225,29.73317,-17.97472,a3e19b8b-c65e-40b6-b79e-5ae48f4fa9c1,NA,NA,NA,NA,53.049794,1000254922,"Vondohlen, Brett",4648.234815,NA,85.17098,Right,28.981095,57.36295,50.68486,93.85889,286.93803,140.9748,4.234774,69.029309,0.26147,3.1354,-0.2776,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,9ea7d1f0-0811-11f0-8b0b-355d7b3c15af,87.83454,58.99681,NA,8.51324,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:07:01,2025-03-23T18:07:01Z,2025-03-23T18:07:01Z,FlyBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.05635,-131.35738,14.86659,5.97139,-2.65175,-8.98736,-1.41319,5.51815,-6.59613,NA,0.26436,65.60823,-18.67916,3.9132,-0.25717,-0.27056,0.11019,-0.01795,0.00113,3.13374,60.56882,-19.05288,2.04641,-0.64736,0.24109,-0.05559,0.0066,-3.3e-4,-0.27616,87.28932,-6.64276,-0.39714,0.66478,-0.30859,0.07668,-0.00966,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-23,13:07:23,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.4942,-0.374912,-1.004019,2223.153113,93.977242,09:15:00,5.69469,1.48256,5.06428,-43.40928,2.81937,-17.1828,1.72367,-0.89619,72.25009,-8.267443,-4.043687,0.489358,8.20158,2.00228,-1.37291,50,5.62497,2.73757,-115.19142,-2.29593,10.85656,24.35642,-29.52361,9cfb3a87-b60a-466c-907c-7163afc73bc8,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,abbad5e0-0811-11f0-8b0b-355d7b3c15af,77.02422,NA,NA,7.24411,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:07:23,2025-03-23T18:07:23Z,2025-03-23T18:07:23Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.43559,-116.33506,12.17821,5.70023,-0.90966,-14.7618,-1.48948,2.22781,5.42828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:07:38,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.86932,-0.631132,-1.197157,2276.664626,109.690252,09:45:00,5.71114,1.54172,5.06893,-37.28813,8.6065,-19.44973,2.00856,-1.20802,72.36294,-7.452899,-4.634601,0.487587,9.24355,4.96713,-1.412,50,5.62228,3.23844,-115.67899,-2.56735,12.31636,24.93688,-25.55569,bed80f51-8710-4b46-bb3a-1eca3567a210,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,b52718f0-0811-11f0-8b0b-355d7b3c15af,77.30397,NA,NA,7.50638,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:07:38,2025-03-23T18:07:38Z,2025-03-23T18:07:38Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.4298,-116.84363,12.46844,5.71431,-1.37381,-12.77784,-1.54982,2.66322,6.15818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:08:11,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,89.77145,-1.72075,-3.116409,2054.095507,215.784995,01:15:00,6.01393,1.09876,5.40016,-19.02005,16.54473,11.06304,2.81354,-0.9026,81.63817,-5.291894,-1.152527,0.429222,-6.45225,9.1615,-0.82863,50,5.84727,6.57597,-130.02595,-4.54338,-11.00105,28.30275,-16.5537,8a24a97c-23ee-44e6-bbf2-417cebbb37b8,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MTSU_BLU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,c8690f40-0811-11f0-8b0b-355d7b3c15af,87.81582,NA,NA,8.13328,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:08:11,2025-03-23T18:08:11Z,2025-03-23T18:08:11Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.09926,-131.1312,14.15138,6.01208,-3.89694,-8.27685,-1.09382,7.00557,-5.50053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:08:31,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,79.6708,-0.447487,-1.024409,2230.127673,148.878532,11:00:00,5.69066,1.64557,5.17108,-35.73711,10.11638,-5.11315,2.29136,0.2553,72.11072,-7.023243,-1.930302,0.487369,2.23917,5.63697,-1.54596,50,5.6221,2.27231,-115.43605,-2.10462,2.9759,24.50764,-24.68237,aae986c9-fcd8-4578-97e9-5cc143949f14,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MTSU_BLU,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,d45aebc0-0811-11f0-8b0b-355d7b3c15af,77.33866,NA,NA,7.56008,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:08:31,2025-03-23T18:08:31Z,2025-03-23T18:08:31Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.3283,-116.56178,12.25382,5.69273,-0.97086,-12.34119,-1.6472,2.13562,1.48795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:09:07,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.20038,-0.728158,-2.617011,2228.667974,121.354734,10:00:00,5.80824,1.58368,5.24393,-36.30919,9.06067,-12.15658,2.09738,-1.89061,72.52244,-7.396459,-4.768811,0.484792,5.18441,5.26205,-1.33374,50,5.71486,5.81182,-116.04695,-2.70506,6.94198,25.37873,-25.12814,3cd6d99b-9bf9-45de-a928-94b2514f9a23,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MTSU_BLU,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,e9ef3680-0811-11f0-8b0b-355d7b3c15af,77.74977,NA,NA,7.67794,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:09:07,2025-03-23T18:09:07Z,2025-03-23T18:09:07Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.25334,-117.19019,12.68936,5.81122,-1.5731,-12.56407,-1.5885,5.4991,3.47099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:09:23,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.54731,-1.955983,-2.297142,2237.347908,208.187188,01:00:00,6.04023,1.13496,5.51676,-17.10733,17.87265,8.91347,2.78346,-0.27138,81.88086,-5.203299,-0.709969,0.425678,-5.23059,9.99851,-0.94096,50,5.85862,4.86264,-131.17057,-5.02318,-9.01211,30.61524,-14.94708,56bc58b8-58f9-47ae-81f6-ed91f59881a4,NA,NA,NA,NA,61.467208,1000213523,"McKinley, Kenny",4885.445276,NA,74.5776,Right,37.242788,40.51626,58.95591,102.26635,222.00117,111.52706,4.118469,77.114389,1.26995,2.77221,0.32289,NA,NA,NA,NA,NA,5,4,MTSU_BLU,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,f32e4f10-0811-11f0-8b0b-355d7b3c15af,88.54683,61.54521,NA,8.66644,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:09:23,2025-03-23T18:09:23Z,2025-03-23T18:09:23Z,FlyBall,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.98285,-132.32846,15.30762,6.03791,-4.45787,-7.47354,-1.13132,5.20348,-4.50605,NA,1.26954,41.59807,-13.85984,3.26012,-0.60964,-0.04046,0.04957,-0.00868,4.9e-4,2.77209,66.20404,-22.27249,2.81618,-0.75875,0.25727,-0.06866,0.01029,-6.4e-4,0.32118,76.5425,-5.66215,-0.05773,-0.00548,0.04106,-0.02424,0.00493,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-23,13:09:43,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Slider,NA,NA,80.78238,-0.324479,-1.1239730000000001,2418.709213,126.122237,10:15:00,5.71293,1.48316,5.18015,-37.56711,7.43756,-7.81111,2.27696,-0.22549,72.49544,-7.240807,-2.508165,0.482837,3.52996,4.27693,-1.37227,50,5.65461,2.61833,-116.93165,-1.95408,4.76557,27.16829,-26.40001,f70c49d9-1606-47e4-abeb-2b9245ee5b2b,NA,NA,NA,NA,-22.295418,1000213523,"McKinley, Kenny",NA,NA,81.78357,Right,80.64337,NA,NA,NA,NA,44.58094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MTSU_BLU,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,ff841d80-0811-11f0-8b0b-355d7b3c15af,78.06456,111.60482,NA,8.28693,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:09:43,2025-03-23T18:09:43Z,2025-03-23T18:09:43Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.31842,-118.16088,13.58415,5.716,-0.75961,-13.2,-1.48586,2.40271,2.38279,NA,7.35249,18.04212,-12.46789,3.79035,0.83587,-4.88085,7.26977,-5.16386,1.43706,27.36935,118.35325,-29.81008,3.90528,-0.8721,0.4942,-0.56517,0.40536,-0.11695,-2.68725,-7.3986,-0.77607,0.37752,0.1734,-0.80364,1.19119,-0.84734,0.23622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-23,13:12:22,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.86619,-1.66216,-3.216327,1958.859291,219.732533,01:15:00,5.85382,2.92201,5.76689,-22.45722,12.80568,9.59721,2.43254,0.72519,81.2363,-5.879682,-1.500824,0.427396,-5.87642,7.40815,-2.66136,50,5.70261,6.88941,-130.12375,-4.51997,-9.95333,30.39449,-19.62631,fd66820e-f918-4b4f-9c56-59b4aa2cc85d,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,5df97b30-0812-11f0-8b0b-355d7b3c15af,88.19093,NA,NA,8.62989,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:12:22,2025-03-23T18:12:22Z,2025-03-23T18:12:22Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.73136,-131.22426,15.19725,5.8534,-3.80935,-9.81315,-2.91733,7.24979,-4.97666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:12:35,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.32509,-1.381664,-3.623864,2156.832038,139.084007,10:45:00,5.85923,2.85806,5.37823,-31.99203,5.61122,-3.81567,1.89509,-0.86176,79.9572,-7.226223,-4.300198,0.441351,0.87366,3.59051,-2.53037,50,5.71278,8.17696,-126.45393,-4.23415,1.41039,26.50598,-26.37764,23f4384e-eb74-44c4-a91a-26400f20fa6b,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,65d707f0-0812-11f0-8b0b-355d7b3c15af,85.40241,NA,NA,7.36789,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:12:35,2025-03-23T18:12:35Z,2025-03-23T18:12:35Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12147,-127.52292,13.25299,5.86209,-3.17033,-13.18882,-2.859,8.12008,0.7052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:12:46,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,85.75778,0.553584,-1.549996,1994.351376,140.886841,10:45:00,5.79267,3.40462,5.41504,-34.08931,4.83075,-2.87803,3.47072,1.71233,78.0114,-5.717304,-2.061811,0.449012,0.9991,2.59599,-3.26465,50,5.81807,3.48757,-124.41081,-0.01711,1.55411,26.71649,-28.13599,ed6b5c66-053c-49f6-824a-f235f2d727ce,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,6c9764e0-0812-11f0-8b0b-355d7b3c15af,83.94525,NA,NA,7.74638,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:12:46,2025-03-23T18:12:46Z,2025-03-23T18:12:46Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08644,-125.49834,13.35825,5.79545,1.1282,-14.068,-3.40533,3.42431,0.77706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:13:02,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.9891,-2.519723,-3.53475,2022.109818,206.55629,01:00:00,5.83619,2.74247,5.86729,-18.26493,16.15509,7.44091,1.96745,0.07477,82.0212,-5.991942,-2.203417,0.422257,-4.95595,9.44469,-2.46016,50,5.62116,7.80805,-131.63226,-6.35991,-8.56052,31.98649,-15.86007,7466e1f0-90bb-4277-af4d-6c970ff7b849,NA,NA,NA,NA,-0.417566,809633,"Dattalo, Michael",2627.068787,NA,106.2442,Right,18.042174,109.86447,31.95907,5.45411,365.40431,354.29735,3.755321,9.820465,2.10969,2.07053,-0.10278,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,75dd3430-0812-11f0-8b0b-355d7b3c15af,89.26421,43.13574,NA,8.9679,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:13:02,2025-03-23T18:13:02Z,2025-03-23T18:13:02Z,LineDrive,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.63157,-132.75296,15.99324,5.83426,-5.8042299999999996,-7.93003,-2.73898,8.10798,-4.28026,232.958438,2.1089,148.1822,-25.36877,5.6358,-1.38233,0.37872,-0.09368,0.01445,-0.00093000000000000005,2.07128,48.23947,-14.77752,-0.08445,0.53844,-0.27098,0.08023,-0.01227,7.4e-4,-0.10276,-1.07972,12.64415,-4.87156,1.46722,-0.35358,0.065310000000000007,-0.00767,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-23,13:13:35,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.94858,-2.907538,-1.714318,2188.57471,208.797777,01:00:00,6.05681,2.45272,5.73724,-16.24895,17.41666,8.9156,1.99165,1.59881,83.22503,-5.999785,-0.119017,0.417604,-5.02622,10.08489,-2.31528,50,5.80453,3.57793,-133.1679,-7.25616,-8.93092,31.40108,-14.2546,8bb0a2dc-40eb-4b29-9acf-b3003ba6b314,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,89719040-0812-11f0-8b0b-355d7b3c15af,90.2588,NA,NA,8.72356,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:13:35,2025-03-23T18:13:35Z,2025-03-23T18:13:35Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7602,-134.28567,15.70054,6.05379,-6.74875,-7.1273,-2.44829,3.89584,-4.46546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:13:46,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,88.28552,-1.283438,-3.822752,2144.389378,157.43082,11:15:00,5.69674,3.09569,5.44888,-30.04777,6.7087,-2.2889,1.98826,-0.67942,80.63722,-6.795349,-4.228783,0.436353,0.03673,4.12362,-2.75599,50,5.56264,8.64165,-127.80891,-3.96738,0.06048,27.42799,-25.38326,ee85ac31-3021-4c9a-98ff-9354234c2b30,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250323-DallasBaptist-1,907d4e10-0812-11f0-8b0b-355d7b3c15af,86.38054,NA,NA,7.6483,NA,NA,NA,222aa7f9-8164-4b15-90b9-d0688c9b694e,2025-03-23,18:13:46,2025-03-23T18:13:46Z,2025-03-23T18:13:46Z,NA,v3,471502,471359,23 March 2025 14:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05036,-128.88817,13.71399,5.6991,-2.96858,-12.69163,-3.09599,8.63927,0.03024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
