PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,11:06:13,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,89.88844,-0.15327,-4.052809,2263.057608,180.495103,12:00:00,6.07931,2.30265,5.70193,-20.58466,14.35942,0.11465,4.22075,-1.47054,82.13752,-4.009077,-4.032404,0.425459,-1.17831,7.67122,-1.96225,50,6.05371,9.22262,-130.23606,-1.02244,-2.02519,27.17152,-18.98932,5b3effe0-e6b5-4994-9900-9d1137b75438,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_TEX,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,c3f71710-e64f-11ef-9af6-01fecb34673b,88.59232,NA,NA,7.75092,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:06:13,2025-02-08T19:06:13Z,2025-02-08T19:06:13Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.79619,-131.23289,13.58576,6.07845,-0.32579,-9.49466,-2.30196,9.29691,-1.0126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,11:06:33,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,76.76591,1.061285,-4.008331,2453.066824,94.611004,09:15:00,5.63816,2.66787,5.59271,-46.38077,2.86756,-12.84942,2.76657,-2.15166,69.16431,-7.472571,-6.289271,0.505088,5.07819,1.63673,-2.31508,50,5.69983,8.26949,-110.94496,0.58815,6.17802,24.27356,-30.18284,230600d4-7957-4ee2-9c1b-2720886352d7,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EAS_TEX,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,d0489fc0-e64f-11ef-9af6-01fecb34673b,74.62544,NA,NA,7.6016,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:06:33,2025-02-08T19:06:33Z,2025-02-08T19:06:33Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.90357,-112.01267,12.13678,5.64476,1.91578,-15.09142,-2.67285,7.99774,3.08901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,11:06:58,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,87.53258,-0.874267,-4.481882,2149.697225,209.921799,01:00:00,6.01868,2.31371,5.81019,-22.4434,14.83017,7.75504,3.33285,-1.21634,78.86484,-5.111527,-3.098899,0.439412,-5.3563,8.22544,-1.95007,50,5.93365,9.58518,-126.55608,-2.63152,-8.56521,29.20796,-19.02088,9e93ff09-e60a-4755-86cd-16afc56bc8eb,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EAS_TEX,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,df151380-e64f-11ef-9af6-01fecb34673b,85.77928,NA,NA,8.66774,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:06:58,2025-02-08T19:06:58Z,2025-02-08T19:06:58Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.68525,-127.63281,14.60398,6.01774,-1.93032,-9.51044,-2.30924,9.90093,-4.28261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,11:07:18,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,74.58471,-0.788984,-3.587959,2422.832212,64.216366,08:15:00,5.46715,2.78167,5.65355,-55.3694,-3.84197,-11.6043,0.1157,-1.53605,68.35634,-10.847543,-5.65914,0.516643,4.7676,-1.2387,-2.4697,50,5.36498,7.18825,-108.02707,-3.20922,5.54329,21.6406,-33.61428,bcee3d72-606a-45b4-809f-97e1b3b570c8,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,EAS_TEX,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,eae53730-e64f-11ef-9af6-01fecb34673b,72.95644,NA,NA,6.22837,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:07:18,2025-02-08T19:07:18Z,2025-02-08T19:07:18Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.84715,-108.99375,10.8203,5.4748,-1.70767,-16.80714,-2.78527,6.94063,2.77164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,11:09:59,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.17883,-2.618995,-0.999193,1888.841302,238.671532,02:00:00,5.58373,1.10662,5.09287,-29.61915,9.93378,14.3395,0.64513,1.35981,78.6034,-8.006471,1.540404,0.452648,-7.44756,5.9924,-1.02412,50,5.31291,1.53415,-123.56396,-6.73703,-11.56886,23.52918,-22.8656,2c070458-9aca-4336-b022-a44a0fdc3c7e,NA,NA,NA,NA,NA,10138924,"Gonzaga, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,4ac4fa50-e650-11ef-9af6-01fecb34673b,83.27095,NA,NA,6.57543,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:09:59,2025-02-08T19:09:59Z,2025-02-08T19:09:59Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.40792,-124.58949,11.76459,5.58483,-5.74043,-11.4328,-1.10197,2.03838,-5.78443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,11:10:11,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.91525,-1.124892,-1.817637,2134.467394,225.414578,01:30:00,5.76747,1.22903,4.82214,-23.84489,16.61832,15.5054,2.71427,0.79897,77.41642,-5.528117,0.910257,0.457827,-8.21296,8.90182,-1.06298,50,5.63604,3.21139,-123.08076,-3.26868,-12.56411,25.0513,-18.55613,161532b6-d801-4e5f-b415-e722e810cb42,NA,NA,NA,NA,6.968475,10138924,"Gonzaga, Kai",4302.293181,NA,92.96302,Left,47.110567,NA,NA,NA,NA,119.48669,NA,NA,1.78035,3.65512,-0.83347,NA,NA,NA,NA,NA,1,2,POM_COL,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,52298680-e650-11ef-9af6-01fecb34673b,82.32896,138.4292,NA,7.49883,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:10:11,2025-02-08T19:10:11Z,2025-02-08T19:10:11Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.67757,-124.23097,12.52565,5.76656,-2.4167,-9.27806,-1.22366,3.78826,-6.28205,NA,1.78035,92.10936,-26.10532,7.21896,-1.71219,0.38179,-0.07891,0.01257,-0.00105,3.65512,99.89613,-16.33654,-0.30289,0.49563,-0.19864,0.05259,-0.00896,7.6e-4,-0.83347,11.25819,-4.34885,0.68072,-0.04695,-0.01144,0.00474,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
17,2025-02-08,11:10:40,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,86.41176,-2.072415,-2.979135,2118.423682,227.20412,01:30:00,5.58406,1.01761,5.16996,-25.43832,12.94552,12.69871,1.51038,-0.73033,79.44507,-6.745378,-0.732336,0.445908,-7.12611,7.36229,-0.75001,50,5.37151,5.9564,-125.24305,-5.44858,-11.37697,24.07664,-20.42002,e797faad-f3bb-47b7-aa6c-8cc00dd2cd70,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,63679680-e650-11ef-9af6-01fecb34673b,84.52955,NA,NA,6.96669,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:10:40,2025-02-08T19:10:40Z,2025-02-08T19:10:40Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.32968,-126.26346,12.03832,5.58409,-4.58314,-10.21001,-1.01267,6.43859,-5.68848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-08,11:10:51,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.62768,-1.121906,-2.728842,2122.506086,230.202312,01:45:00,5.78433,1.04657,4.96387,-25.70273,13.84241,15.07544,2.58125,-0.277,78.22215,-5.852554,-0.071501,0.452604,-8.16685,7.53752,-0.79521,50,5.65506,5.2214,-124.06408,-3.3621,-12.73309,24.7412,-20.42214,07ee8337-f79c-487a-886a-56162cc6b0ea,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,69d42e20-e650-11ef-9af6-01fecb34673b,83.27915,NA,NA,7.40553,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:10:51,2025-02-08T19:10:51Z,2025-02-08T19:10:51Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.53395,-125.16281,12.3706,5.78423,-2.45517,-10.21107,-1.03964,5.78687,-6.36655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,11:11:02,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.03501,0.527721,-1.121884,2138.605818,225.705139,01:30:00,5.8023,1.24297,4.78457,-24.48738,15.77426,14.86473,4.26198,1.41822,77.60885,-3.990114,1.491113,0.456685,-7.59142,7.97859,-1.14456,50,5.83436,1.72928,-123.31537,0.25116,-11.70024,24.31105,-19.87711,dc67b1e4-ae45-4b55-8182-3dc096f77db2,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,707c2110-e650-11ef-9af6-01fecb34673b,82.5348,NA,NA,7.42616,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:11:02,2025-02-08T19:11:02Z,2025-02-08T19:11:02Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.71354,-124.43667,12.15553,5.80164,1.16795,-9.93855,-1.23676,2.26893,-5.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,11:11:12,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,84.99199,-1.756195,-1.4517,2129.922006,245.091235,02:15:00,5.65923,1.03753,5.14554,-30.04486,9.86579,18.4334,1.50095,1.20655,77.75382,-7.257191,1.814663,0.45469,-9.6439,5.79926,-0.91666,50,5.47189,2.32192,-123.25638,-4.86514,-14.78788,25.23785,-23.28151,6f7bb594-56f2-4b54-b5e0-e2b1f3dba186,NA,NA,NA,NA,-24.47054,1000115591,"Ng, JC",3238.907393,NA,77.88183,Left,13.497657,95.0433,11.84143,-55.37803,165.83726,165.83726,1.843829,-32.562596,0.64261,1.46761,-1.3747,NA,NA,NA,NA,NA,2,4,POM_COL,1,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,76b74870-e650-11ef-9af6-01fecb34673b,82.89694,12.81915,NA,7.23817,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:11:12,2025-02-08T19:11:12Z,2025-02-08T19:11:12Z,LineDrive,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.35458,-124.34794,12.61892,5.66054,-3.85819,-11.64075,-1.03092,2.96152,-7.39394,NA,0.6426,101.0945,-19.98943,4.69044,-1.01622,0.18296,-0.02602,0.00181,1.4e-4,1.46761,26.66112,-16.31223,0.73507,0.06032,-0.04145,0.01323,-0.00161,5e-5,-1.3747,-46.00864,-2.96759,1.97028,-0.70001,0.19111,-0.04414,0.00714,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-08,11:11:41,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,77.57225,-0.509812,-2.997795,2038.087562,253.624562,02:30:00,5.81707,0.96976,4.9021,-41.71561,6.89225,17.78926,1.85794,-0.3856,70.72959,-8.091961,0.136795,0.501793,-9.72241,4.01138,-0.69218,50,5.73237,5.15531,-112.33253,-2.45303,-12.33258,21.73063,-27.08572,dc2c11ff-f5ac-489c-a3fa-ca04171fda08,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,87cb3b30-e650-11ef-9af6-01fecb34673b,75.1155,NA,NA,6.84266,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:11:41,2025-02-08T19:11:41Z,2025-02-08T19:11:41Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.59762,-113.41021,10.86531,5.82071,-1.10978,-13.54286,-0.96301,5.76692,-6.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,11:12:11,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,Fastball,NA,NA,85.32079,-1.482718,-3.327022,2172.225909,237.357663,02:00:00,5.71802,1.07599,5.0439,-26.57072,13.32009,18.69493,2.10248,-0.50798,77.71152,-6.378596,-0.028169,0.454578,-10.18619,7.42867,-0.77393,50,5.55565,6.33409,-123.52032,-4.15257,-15.68387,25.38212,-20.73598,4820d68e-3a36-4a90-a9e9-faaaae9b0693,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,997ddef0-e650-11ef-9af6-01fecb34673b,82.91752,NA,NA,7.60927,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:12:11,2025-02-08T19:12:11Z,2025-02-08T19:12:11Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.45438,-124.63609,12.69106,5.71816,-3.24104,-10.36799,-1.06753,7.02354,-7.84194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,11:12:23,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,76.4203,-0.047733,-1.662853,1979.582501,267.08494,03:00:00,5.80019,1.11336,5.0664,-46.99034,2.60374,18.90025,1.8393,1.12003,69.96069,-8.577703,1.683213,0.506858,-9.83914,1.82197,-0.97096,50,5.75866,2.4549,-110.82856,-1.70918,-12.16983,20.83313,-29.92051,09e839b3-ca08-4574-ad88-695edbbf0bb4,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a100a180-e650-11ef-9af6-01fecb34673b,74.36491,NA,NA,6.45961,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:12:23,2025-02-08T19:12:23Z,2025-02-08T19:12:23Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4332,-111.84521,10.41657,5.80644,-0.24907,-14.96026,-1.10525,3.04878,-6.08491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-08,11:12:38,"Neely, Jagger",1000313697,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,76.408690000000007,0.512152,-3.382684,1927.622131,262.865842,02:45:00,5.80682,1.11013,5.09339,-45.60735,4.08166,19.25918,2.48973,-0.47658,69.70548,-7.793322,0.020286,0.507343,-10.64544,2.31118,-0.80632,50,5.81942,5.78653,-110.68097,-0.54712,-13.12546,20.87014,-29.32445,c2bc0cf9-648a-4d49-adaa-17e73a201480,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,1,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250208-PomonaPitzer-1,a99ee630-e650-11ef-9af6-01fecb34673b,74.29381,NA,NA,6.70321,NA,NA,NA,cdacc2e2-6062-4ed3-a652-f9db88b88c51,2025-02-08,19:12:38,2025-02-08T19:12:38Z,2025-02-08T19:12:38Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.40756,-111.69597,10.43507,5.81135,0.87905,-14.66222,-1.10327,6.42487,-6.56273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
