PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-01,19:43:26,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,80.58709,-2.382982,-2.632538,2269.788173,120.070516,10:00:00,5.97341,2.24273,6.20392,-38.49876,4.00847,-4.70347,0.56207,-0.58079,74.60759,-9.463733,-3.482142,0.469248,1.74571,3.07394,-2.04255,50,5.77466,5.54324,-116.99829,-6.02175,2.42217,21.86572,-27.90893,4460e85b-5bc2-4034-a940-c1b73c17ea65,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,1bf15b70-0f53-11f0-92b6-cfba65fd74fd,80.32515,NA,NA,5.9795,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:43:26,2025-04-01T23:43:26Z,2025-04-01T23:43:26Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.29544,-117.79833000000001,10.93286,5.97631,-5.0006,-13.95447,-2.24375,5.45462,1.21108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-01,19:44:47,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,80.9925,-2.499914,-2.618283,2290.963378,125.345285,10:15:00,6.0514,2.45374,6.19004,-37.4303,4.58638,-4.71425,0.62029,-0.35812,75.12746,-9.379741,-3.469553,0.466533,1.77232,3.38355,-2.25398,50,5.84366,5.54279,-117.59845,-6.26196,2.49061,21.56703,-27.41918,81afabf2-4144-47d9-b863-5c57bca64772,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,4bbc28d0-0f53-11f0-92b6-cfba65fd74fd,80.7927,NA,NA,5.86504,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:44:47,2025-04-01T23:44:47Z,2025-04-01T23:44:47Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.30944,-118.38614,10.78352,6.05407,-5.26053,-13.70959,-2.45476,5.45182,1.24531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,19:45:39,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.15362,-4.518899,-3.363829,2132.531108,201.117348,12:45:00,6.20023,1.94754,6.38094,-13.78942,21.92253,7.99166,0.87827,-0.48449,80.34303,-7.192612,-1.919843,0.430109,-5.20299,13.18595,-1.70886,50,5.86731,7.19456,-127.5491,-10.41849,-8.5229,27.618,-10.57439,a47ee253-627a-40f5-a2cb-6c2e524141f6,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COA_CHA,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,6b2ba510-0f53-11f0-92b6-cfba65fd74fd,87.63467,NA,NA,7.81059,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:45:39,2025-04-01T23:45:39Z,2025-04-01T23:45:39Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.11705,-128.43746,13.809,6.19697,-10.07835,-5.2872,-1.94469,7.46871,-4.26145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,19:45:58,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.53059,-3.493309,-1.848583,2240.670355,204.041507,12:45:00,6.15232,2.09663,6.43551,-13.81387,21.27478,8.97103,1.78527,1.14484,80.83523,-6.174604,-0.222609,0.426339,-5.21906,12.47383,-1.96908,50,5.89721,3.79659,-128.42149,-8.15719,-8.69168,27.28223,-11.4005,f8faf717-7388-4ef1-a009-b26bd2feab00,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,COA_CHA,6,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,764941a0-0f53-11f0-92b6-cfba65fd74fd,88.4096,NA,NA,7.69536,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:45:58,2025-04-01T23:45:58Z,2025-04-01T23:45:58Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.06123,-129.28139,13.64112,6.14865,-7.79786,-5.70025,-2.09306,4.07054,-4.34584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,19:46:38,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.12649,-2.824463,-3.558359,2140.058356,204.278018,12:45:00,6.27169,1.89808,6.33085,-14.71587,20.91088,8.89575,2.43749,-0.64133,80.33595,-5.672766,-1.953049,0.429595,-5.67221,12.07154,-1.64262,50,6.05823,7.59608,-127.71659,-6.66718,-9.33699,27.13888,-12.30315,83bccf96-eb2e-4fbd-9447-7c4cb1052fbe,NA,NA,NA,NA,147.404547,831307,"Estep, Brice",4373.192913,NA,72.13715,Right,69.630253,NA,NA,NA,NA,32.50489,NA,NA,2.00448,2.44662,0.6447,NA,NA,NA,NA,NA,3,1,COA_CHA,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,8df87d20-0f53-11f0-92b6-cfba65fd74fd,87.73943,67.44449,NA,7.79054,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:46:38,2025-04-01T23:46:38Z,2025-04-01T23:46:38Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.16625,-128.59884,13.56944,6.26847,-6.26722,-6.15158,-1.89449,7.89962,-4.66849,349.410504,2.00448,-31.02648,-5.92967,3.52817,-1.13771,0.31519,-0.08376,0.02094,-0.00336,2.44662,99.18482,-32.5421,4.7565,-0.94655,0.18803,-0.0715,0.03727,-0.00994,0.6447,19.8388,-2.82839,0.47349,-0.05781,0.007,-0.00803,0.00656,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-04-01,19:47:03,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,81.76052,-1.278193,-3.165727,2334.309663,125.629278,10:15:00,6.11383,2.33909,6.01672,-35.89758,5.73382,-6.22725,1.9364,-1.11517,75.37111,-7.893945,-4.28407,0.464389,2.33449,3.70217,-2.0875,50,5.99402,6.79641,-118.63927,-3.77365,3.33,22.52399,-26.89318,f650ae55-3a80-46c9-a00a-a6e4affee362,NA,NA,NA,NA,NA,831307,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,9ccfc650-0f53-11f0-92b6-cfba65fd74fd,81.16568,NA,NA,6.38941,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:47:03,2025-04-01T23:47:03Z,2025-04-01T23:47:03Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.48052,-119.48688,11.262,6.11698,-2.76162,-13.44659,-2.34091,6.67109,1.665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:47:25,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,81.19949,-3.410091,-3.433627,2275.089766,103.125169,09:30:00,5.96705,2.36388,6.40054,-38.70636,3.17429,-7.99,-0.40366,-1.46322,75.08551,-10.517902,-4.880672,0.465777,3.23559,2.98536,-2.11392,50,5.70416,7.33233,-117.68971,-8.14629,4.51832,23.24382,-28.00517,a9b7aebc-5081-4a7b-a0d0-341cba8a069c,NA,NA,NA,NA,NA,831307,"Estep, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,aa157300-0f53-11f0-92b6-cfba65fd74fd,80.92378,NA,NA,6.11398,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:47:25,2025-04-01T23:47:25Z,2025-04-01T23:47:25Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.09884,-118.49646,11.62191,5.97004,-7.17427,-14.00259,-2.36569,7.17551,2.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-01,19:47:59,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.28583,-2.125768,-3.393973,2080.512949,207.517364,01:00:00,6.18449,1.98865,6.37362,-14.39658,20.28454,9.95615,3.02464,-0.30794,81.15073,-4.924192,-1.595288,0.423856,-6.22996,11.58178,-1.74819,50,6.02409,7.29097,-129.47925,-5.16202,-10.51068,28.59706,-12.63431,30b2d451-dc70-4eba-89b0-c09bae1e07b6,NA,NA,NA,NA,1.468045,831307,"Estep, Brice",NA,NA,85.59387,Right,69.362007,NA,NA,NA,83.53732,41.70165,6.047713,8.461876,1.75114,3.15444,0.01377,NA,NA,NA,NA,NA,3,4,COA_CHA,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,be1dc690-0f53-11f0-92b6-cfba65fd74fd,88.92753,155.0075,NA,8.1351,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:47:59,2025-04-01T23:47:59Z,2025-04-01T23:47:59Z,Popup,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.12382,-130.38686,14.29853,6.18156,-4.76103,-6.31716,-1.98488,7.62456,-5.25534,182.090783,1.74601,44.31246,-20.21959,7.25071,-2.00677,0.44499,-0.06891,0.00615,-2.3e-4,3.14836,117.62026,-29.53984,4.19817,-1.20228,0.36557,-0.07789,0.00878,-3.9e-4,0.01387,1.12894,0.98009,-0.48332,0.17072,-0.04712,0.00874,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-04-01,19:48:35,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.62725,-4.012661,-2.867146,2242.827161,206.908898,01:00:00,6.18025,1.90429,6.40376,-12.6678,21.88974,10.49028,1.4242,0.13988,81.34193,-6.494106,-0.969177,0.4231,-6.33898,12.99776,-1.70338,50,5.8861,6.08121,-129.76714,-9.3854,-10.71593,29.33965,-10.20153,9426399e-2fbf-452a-b06f-ab704c53b2d5,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,d3a20bc0-0f53-11f0-92b6-cfba65fd74fd,89.08639,NA,NA,8.28533,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:48:35,2025-04-01T23:48:35Z,2025-04-01T23:48:35Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.09232,-130.68912,14.66983,6.17599,-9.06482,-5.10076,-1.89977,6.41795,-5.35796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:48:51,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.14894,-3.8266,-2.652218,2306.907449,200.934924,12:45:00,6.3097,1.66719,6.10536,-10.96445,23.63308,8.5654,1.84836,-0.07336,81.59486,-5.996378,-1.111268,0.423344,-5.24,13.74178,-1.46781,50,6.00934,5.6871,-130.48293,-8.96065,-8.93901,30.15022,-8.73172,697f9ecf-8498-4687-b9a0-778001e0ecf5,NA,NA,NA,NA,5.995738,1000098280,"Alexander, Sebastian",2961.66469,NA,103.14425,Right,23.841314,108.71434000000001,46.61488,16.76417,379.53457,369.8176,4.871438,15.409567,0.71744,1.85075,0.10542,NA,NA,NA,NA,NA,4,2,COA_CHA,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,dd7749d0-0f53-11f0-92b6-cfba65fd74fd,89.03492,70.60639,NA,8.55408,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:48:51,2025-04-01T23:48:51Z,2025-04-01T23:48:51Z,FlyBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.39045,-131.4935,15.07511,6.30477,-8.66799,-4.36586,-1.66345,5.98672,-4.4695,209.909215,0.71747,137.61321,-27.9727,6.44366,-1.40011,0.29362,-0.05433,0.00674,-3.7e-4,1.85314,61.09241,-13.83487,-0.41118,0.55431,-0.25261,0.06651,-0.0089,4.7e-4,0.1058,14.44737,5.37446,-2.22879,0.62507,-0.1349,0.02153,-0.00213,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-01,19:49:43,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.83474,-3.57212,-2.713674,2220.626144,205.420562,12:45:00,6.26569,1.5792,6.51159,-17.50765,17.43399,7.71485,1.52087,-0.26993,80.86849,-6.925958,-1.314172,0.425445,-4.85422,10.56725,-1.393,50,6.00828,5.80313,-128.73447,-8.4929,-8.08669,28.54292,-14.56987,dd2f4c5d-81a3-47c1-bf0a-c338df0940aa,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,fc377340-0f53-11f0-92b6-cfba65fd74fd,88.59541,NA,NA,7.96625,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:49:43,2025-04-01T23:49:43Z,2025-04-01T23:49:43Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,53.98446,-129.6149,14.27146,6.26332,-8.04348,-7.28494,-1.57584,6.05257,-4.04335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:49:59,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,81.03689,-2.784891,-2.624953,2327.505855,105.749615,09:30:00,6.01381,2.15315,5.95927,-38.85841,3.29193,-7.51725,0.18849,-0.90905,75.65584,-9.862398,-3.97666,0.467274,3.23193,2.74244,-1.94048,50,5.77051,5.66841,-117.65049,-6.95737,4.57263,20.34936,-28.29396,dc2db3a1-77ab-448a-8fdf-4bc46884a861,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,05b98840-0f54-11f0-92b6-cfba65fd74fd,80.66448,NA,NA,5.38105,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:49:59,2025-04-01T23:49:59Z,2025-04-01T23:49:59Z,NA,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.54022,-118.43318,10.17468,6.01719,-5.86911,-14.14698,-2.15512,5.49254,2.28632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:50:17,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,81.06954,-0.551981,-1.775905,2341.317144,138.273054,10:30:00,6.01082,2.27949,6.06234,-36.82817,4.97213,-3.39173,2.4307,0.35276,75.23423,-7.344187,-2.386838,0.46533,1.31874,3.04055,-2.13989,50,5.94804,3.77838,-117.90862,-2.27088,1.87437,20.39734,-27.85242,da507681-99ed-4f5c-8c9b-0681f44ee157,NA,NA,NA,NA,-62.156678,811763,"Mihos, Dean",NA,NA,80.25684,Right,-27.947176,NA,NA,NA,5.73902,5.73902,0.044147,-50.466445,1.50333,2.44187,-0.35637,NA,NA,NA,NA,NA,5,3,COA_CHA,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,10c4ae40-0f54-11f0-92b6-cfba65fd74fd,81.0015,2.44187,NA,5.83532,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:50:17,2025-04-01T23:50:17Z,2025-04-01T23:50:17Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.43697,-118.6737,10.19867,6.01363,-1.22616,-13.92621,-2.2803,3.70808,0.93719,NA,1.50241,48.69518,NA,NA,NA,NA,NA,NA,NA,2.44292,-55.31277,NA,NA,NA,NA,NA,NA,NA,-0.35463,-92.1896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-04-01,19:50:37,"Snyder, Ethan",1000268344,Right,CAM_CAM,Undefined,Slider,NA,NA,80.64259,-1.348596,-2.586332,2373.458339,140.137109,10:45:00,6.10651,2.19984,6.14611,-35.24285,7.11874,-4.90449,1.92198,-0.60031,74.62361,-7.861651,-3.470235,0.468444,1.8761,4.40248,-2.00037,50,5.98545,5.46637,-117.15765,-3.81145,2.62002,21.14729,-26.02594,384d1198-e50d-4962-b043-648a14f25884,NA,NA,NA,NA,-4.713537,811763,"Mihos, Dean",NA,NA,65.19999,Right,-16.000042,NA,NA,NA,8.92229,8.29704,0.072126,0.104125,2.29432,1.90699,0.56271,NA,NA,NA,NA,NA,5,4,COA_CHA,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,COA_CHA,CAM_CAM,SpringsBrooksStadium,D1,SBELT,20250401-SpringsBrooksStadium-1,1ca5c1e0-0f54-11f0-92b6-cfba65fd74fd,80.46308,1.90699,NA,6.01899,NA,NA,NA,25581bb0-dd0f-46ba-9c10-948d8d1a7756,2025-04-01,23:50:37,2025-04-01T23:50:37Z,2025-04-01T23:50:37Z,GroundBall,v3,4104,471264,01 April 2025 18:00-campbell@coastcar,"Schuldt, Andrew",810905,Right,CAM_CAM,54.35266,-117.9407,10.57364,6.10874,-2.84775,-13.01297,-2.20099,5.36935,1.31001,180,2.29104,91.89371,NA,NA,NA,NA,NA,NA,NA,1.90793,-26.43959,NA,NA,NA,NA,NA,NA,NA,0.56298,-7.5769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
