PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-02-16,14:14:24,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,77.83575,-0.940829,-2.823473,2154.703088,182.058697,12:00:00,6.10563,1.53461,6.11171,-32.52025,12.13394,0.39831,2.52454,-1.04503,73.25292,-6.93644,-2.751819,0.480953,-0.78126,6.81831,-1.31806,50,6.0159,5.57255,-113.26364,-2.79134,-1.04198,15.51214,-23.08057,d65ec43d-9e1f-43ee-885a-58924914e5f8,NA,NA,NA,NA,72.515075,1000163454,"Gill, Luke",4694.251709,NA,79.79488,Right,43.061406,NA,NA,NA,NA,82.27181,NA,NA,1.22089,2.05211,0.6428,NA,NA,NA,NA,NA,1,6,UNI_DAL,7,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,9dfb1670-eca2-11ef-aeab-b96858ad66b5,78.37035,67.77371,NA,4.58283,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:14:24,2025-02-16T20:14:24Z,2025-02-16T20:14:24Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.38993,-113.86328,7.75607,6.10656,-1.89913,-11.54029,-1.53426,5.61283,-0.52099,NA,1.22089,25.69081,-14.08758,4.59955,-1.22671,0.29196,-0.06376,0.01033,-7.8e-4,2.05211,79.90753,-21.49845,1.52152,-0.09155,-0.03848,0.0193,-0.00501,7.5e-4,0.6428,81.55568,-13.67591,3.06172,-0.58171,0.09294,-0.01051,-0.00115,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
260,2025-02-16,14:14:45,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Curveball,NA,NA,77.03414,0.291576,-1.608281,2236.648045,129.950455,10:15:00,6.09347,1.49138,6.2765,-36.95246,8.82437,-9.06678,3.28297,-0.74704,71.65261,-6.568338,-3.246537,0.486961,4.38055,4.87729,-1.36809,50,6.09669,3.44571,-112.11743,-0.45082,5.64511,17.9141,-25.88883,d420a31f-384a-41cf-80c8-82566d79b577,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_DAL,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,aa2715c0-eca2-11ef-aeab-b96858ad66b5,77.40338,NA,NA,5.38154,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:14:45,2025-02-16T20:14:45Z,2025-02-16T20:14:45Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.22517,-112.79051,8.95705,6.09535,0.52189,-12.94442,-1.49357,3.23361,2.82256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,14:15:16,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.12127,-1.241976,-4.323544,1984.222892,230.239238,01:45:00,6.25981,1.41386,6.80242,-29.79301,11.11241,11.88245,2.64023,-1.54907,74.8175,-6.856265,-2.160987,0.460322,-7.40737,6.60599,-1.13755,50,6.16806,8.50265,-117.74887,-3.32477,-10.46553,21.03065,-22.84072,4f4c6958-9737-4223-861f-f63ba4f424e0,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNI_DAL,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,bccd8f60-eca2-11ef-aeab-b96858ad66b5,81.88278,NA,NA,6.30376,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:15:16,2025-02-16T20:15:16Z,2025-02-16T20:15:16Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.69697,-118.40733,10.51533,6.26096,-2.60964,-11.42036,-1.4089,8.83032,-5.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-16,14:15:31,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.23017,-1.591879,-2.602287,2042.915349,232.68228,01:45:00,6.08498,1.39513,6.94517,-29.61887,10.62276,12.44938,2.1661,0.0626,75.39867,-7.173164,-0.322962,0.456572,-7.34119,6.41241,-1.23722,50,5.97541,4.98156,-118.20486,-4.02673,-10.49745,20.28029,-23.00466,183b9f71-20f3-4b56-8ee7-5b8f1100f49b,NA,NA,NA,NA,20.94322,1000163454,"Gill, Luke",NA,NA,80.057,Right,56.481324,91.64354,113.28029,60.83936,174.58591,85.7425,5.396862,37.024562,2.50588,0.67684,-1.09112,NA,NA,NA,NA,NA,1,9,UNI_DAL,7,Bottom,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,c5d98a00-eca2-11ef-aeab-b96858ad66b5,82.55532,114.51559,NA,5.8315,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:15:31,2025-02-16T20:15:31Z,2025-02-16T20:15:31Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.55645,-118.81347,10.14014,6.0859,-3.33636,-11.50233,-1.39145,5.29659,-5.24873,199.742819,2.50619,60.50731,-20.68839,5.89595,-0.84018,-0.09324,0.06446,-0.01024,5.5e-4,0.6662,98.08867,-26.22426,3.38337,-0.88645,0.19649,-0.0204,-2.5e-4,1.3e-4,-1.09193,23.20632,0.60544,-0.72396,0.05902,0.07646,-0.03103,0.00475,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
263,2025-02-16,14:16:17,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.47506,-0.822128,-2.780895,2043.681008,217.415697,01:15:00,6.11282,1.36086,7.05506,-27.0369,13.00249,9.03575,3.11217,-0.41371,75.07662,-5.967634,-1.124764,0.455423,-5.59811,7.55213,-1.19572,50,6.05418,5.47238,-118.52232,-2.34163,-8.00194,21.61848,-21.37908,6446d64b-440c-4806-8153-aa28b73d4f35,NA,NA,NA,NA,162.849737,1000163454,"Gill, Luke",3287.573298,NA,68.67685,Right,26.158861,-106.92598,25.66294,25.82204,178.38976,61.17346,2.41679,169.798961,1.48267,3.01823,0.37169,NA,NA,NA,NA,NA,1,10,UNI_DAL,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,e0fb2ff0-eca2-11ef-aeab-b96858ad66b5,82.76354,26.73017,NA,6.39844,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:16:17,2025-02-16T20:16:17Z,2025-02-16T20:16:17Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.44517,-119.14906,10.80924,6.11309,-1.72183,-10.68954,-1.35773,5.70436,-4.00097,311.608276,1.48267,-86.38582,4.89598,0.49787,-0.63402,0.72715,-0.41241,0.11108,-0.01166,3.01815,44.4097,-22.83482,2.24931,-0.48902,0.16035,-0.0251,-0.00275,9.1e-4,0.37167,26.65761,-6.18546,0.11832,0.45199,-0.61912,0.36608,-0.10073,0.01071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-02-16,14:16:40,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Splitter,NA,NA,75.60682,-1.542269,-3.299845,1430.562581,260.335073,02:45:00,6.11922,1.24919,6.45192,-44.58979,2.73536,8.47839,0.98381,-1.07924,70.71532,-9.759918,-1.761231,0.495128,-5.28571,2.15847,-1.01919,50,5.9896,6.0716,-109.91329,-4.17015,-6.54776,17.17707,-29.50019,58febccb-ffda-43d8-9f80-8f7d9b2565ec,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,UNI_DAL,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,eef90910-eca2-11ef-aeab-b96858ad66b5,76.12669,NA,NA,4.89151,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:16:40,2025-02-16T20:16:40Z,2025-02-16T20:16:40Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.05051,-110.54448,8.58854,6.12292,-3.08613,-14.7501,-1.24672,6.3122,-3.27388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,14:16:56,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.56367,-2.474588,-3.281758,2005.827408,224.823537,01:30:00,6.09519,1.30371,7.05653,-27.48561,12.67182,11.3543,1.55232,-0.73372,75.13192,-7.686492,-1.200407,0.456094,-7.02768,7.84654,-1.10914,50,5.9367,6.43938,-118.48628,-5.78185,-10.0076,22.27645,-21.00041,5662d1ad-51f2-4800-a6bd-13fa6c4fe2bc,NA,NA,NA,NA,-38.958177,1000163454,"Gill, Luke",NA,NA,61.8969,Right,-65.174161,NA,NA,NA,3.83098,3.83098,0.021625,2.626942,3.18384,1.7878,0.6956,NA,NA,NA,NA,NA,1,12,UNI_DAL,7,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,f85100d0-eca2-11ef-aeab-b96858ad66b5,82.64181,1.7878,NA,6.43175,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:16:56,2025-02-16T20:16:56Z,2025-02-16T20:16:56Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.44411,-119.13204,11.13823,6.09548,-5.17307,-10.5002,-1.30001,6.72949,-5.0038,NA,3.18348,29.73985,NA,NA,NA,NA,NA,NA,NA,1.78877,-82.67276,NA,NA,NA,NA,NA,NA,NA,0.69588,-24.04693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
266,2025-02-16,14:17:34,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,82.36981,-2.505075,-3.17671,2118.859422,228.365182,01:30:00,6.16844,1.57058,6.8520200000000004,-27.12053,12.51796,12.71138,1.61948,-0.2694,75.93303,-7.626765,-0.855026,0.453138,-7.63906,7.70319,-1.37191,50,5.99823,6.22003,-119.63683,-5.92647,-11.1088,22.35366,-20.97199,93cf88a8-1669-44e3-9f3a-e465d6964050,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,0f120bc0-eca3-11ef-aeab-b96858ad66b5,83.181,NA,NA,6.43678,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:17:34,2025-02-16T20:17:34Z,2025-02-16T20:17:34Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.64832,-120.31657,11.17683,6.16875,-5.28874,-10.48599,-1.56619,6.55783,-5.5544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
267,2025-02-16,14:17:49,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,80.4554,-2.340207,-1.973163,2065.503571,227.095139,01:30:00,6.17213,1.57791,6.67771,-31.12006,11.57201,10.73186,1.43558,0.66653,72.71167,-8.233098,-0.016194,0.470268,-6.3817,7.34674,-1.45006,50,6.00319,3.6601,-116.71678,-5.57166,-8.61913,26.25138,-22.25154,99c7b1f6-0b5f-4ae5-9ab3-b396aab5dd7b,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,17d3de00-eca3-11ef-aeab-b96858ad66b5,80.15105,NA,NA,7.74373,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:17:49,2025-02-16T20:17:49Z,2025-02-16T20:17:49Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.8205,-117.57293,13.12569,6.17307,-4.84596,-11.12577,-1.57401,3.9412,-4.30957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-16,14:18:05,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Cutter,NA,NA,77.25499,-0.923173,-2.316,2284.2526,135.992997,10:30:00,6.11486,1.63133,6.20299,-38.32829,7.54867,-6.03681,2.06792,-1.0107,71.77159,-8.005896,-3.405431,0.487493,2.54437,4.5724,-1.45436,50,6.02619,4.75066,-112.2987,-2.90605,3.27818,18.63331,-26.28289,8ef039a9-aa32-481d-9ffe-bf79d935c88f,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_DAL,7,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,21b6d7b0-eca3-11ef-aeab-b96858ad66b5,77.31888,NA,NA,5.4834,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:18:05,2025-02-16T20:18:05Z,2025-02-16T20:18:05Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.29646,-113.00935,9.31666,6.11791,-1.90366,-13.14144,-1.63316,4.62564,1.63909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-16,14:18:22,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Fastball,NA,NA,80.76439,-2.330548,-4.306421,2045.052554,219.784236,01:15:00,6.24993,1.30611,6.88101,-28.0432,13.33308,10.01335,1.78216,-1.79095,74.27048,-7.633497,-2.481146,0.462964,-6.47288,8.13977,-1.03591,50,6.09178,8.48384,-117.11539,-5.46709,-9.00531,21.76748,-20.84969,06f52d31-ab59-4224-aad9-1baa489e194c,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_DAL,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,2beb73d0-eca3-11ef-aeab-b96858ad66b5,81.4155,NA,NA,6.49391,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:18:22,2025-02-16T20:18:22Z,2025-02-16T20:18:22Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.61706,-117.78575,10.88374,6.25027,-4.82499,-10.42485,-1.30146,8.76116,-4.50265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,14:18:44,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,80.59489,0.481068,-2.059719,2050.380351,192.979245,12:30:00,6.0779,1.60808,6.93822,-21.78249,19.78355,4.24236,4.70086,0.086,73.19185,-3.746476,-1.284041,0.464024,-2.85606,10.7817,-1.48084,50,6.09967,4.06826,-117.11356,0.52972,-3.9387,23.57077,-17.3053,e49266a4-7ad3-49f6-b137-d8710df8cb1a,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_DAL,7,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,38ccb960-eca3-11ef-aeab-b96858ad66b5,81.22946,NA,NA,7.40303,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:18:44,2025-02-16T20:18:44Z,2025-02-16T20:18:44Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.55762,-117.8274,11.78538,6.07569,1.05382,-8.65265,-1.60585,4.18754,-1.96935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-16,14:19:05,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,81.47745,-0.622077,-2.692733,2115.073003,223.286044,01:30:00,6.07474,1.51934,6.8082,-27.78045,12.15107,10.46823,3.19142,-0.06721,75.94427,-5.852214,-0.78277,0.454809,-6.18225,6.93075,-1.34893,50,6.02387,5.23758,-118.61863,-1.99896,-8.97067,18.76827,-22.11725,c4b41dd9-9b90-4b00-9722-aa76925e42e8,NA,NA,NA,NA,159.576739,10308611,"Metcalf, Ryan",2916.158164,NA,68.73556,Right,21.458607,-105.53946,22.22522,31.00652,183.875,56.95858,2.418394,167.258432,0.05053,2.99612,0.08257,NA,NA,NA,NA,NA,2,6,UNI_DAL,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,4524d1c0-eca3-11ef-aeab-b96858ad66b5,82.87527,22.76768,NA,5.53318,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:19:05,2025-02-16T20:19:05Z,2025-02-16T20:19:05Z,LineDrive,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.693,-119.20152,9.38414,6.07528,-1.31206,-11.05863,-1.51592,5.51618,-4.48533,272.169695,0.05054,-87.931,5.83983,-0.38737,0.90151,-0.86573,0.40663,-0.09746,0.00948,2.9961700000000002,36.87645,-18.66807,1.39211,0.03218,-0.09436,0.03017,-0.00511,3.6e-4,0.08257,32.74467,-7.45904,0.76604,-1.01194,0.95155,-0.44996,0.10838,-0.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
272,2025-02-16,14:19:25,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,82.15068,-2.071162,-2.665,2070.914367,229.720193,01:45:00,6.01827,1.4602,7.09006,-28.36584,10.65619,11.323,1.77187,-0.01665,76.5256,-7.420359,-0.586131,0.4496,-6.75406,6.54882,-1.30435,50,5.8853,5.21578,-119.55866,-5.01925,-9.9149,19.98534,-22.56046,a8e59b7b-944d-4db0-a552-2ec5501e1456,NA,NA,NA,NA,-1.090973,10308611,"Metcalf, Ryan",NA,NA,57.31041,Right,-41.002016,NA,NA,NA,4.08509,4.08509,0.033285,-0.412889,1.96535,1.84303,0.01093,NA,NA,NA,NA,NA,2,7,UNI_DAL,7,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250216-RockwellField-1,5157d5f0-eca3-11ef-aeab-b96858ad66b5,83.83548,1.84303,NA,5.62508,NA,NA,NA,cc9c74d2-4711-4844-b5d4-86b544a4e441,2025-02-16,20:19:25,2025-02-16T20:19:25Z,2025-02-16T20:19:25Z,GroundBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.41171,-120.12761,9.99267,6.01905,-4.37699,-11.28023,-1.45685,5.49803,-4.95745,NA,1.96397,63.68122,NA,NA,NA,NA,NA,NA,NA,1.84423,-55.37121,NA,NA,NA,NA,NA,NA,NA,0.01095,-1.21271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
