PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-04,17:50:05,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,82.75688,-0.19942,-2.374059,2568.310176,79.705423,08:45:00,5.57356,1.54851,5.08462,-41.74168,-0.6211,-8.7306,1.90696,-1.41809,77.87075,-7.692194,-3.916843,0.461531,3.87587,0.01661,-1.31645,50,5.52122,5.35275,-120.35777,-1.98221,5.82329,18.0428,-32.14911,5ca7fe48-9958-41ed-806e-6b6f696d83fd,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,047589d0-f94b-11ef-b076-a94161c44d58,81.66824,NA,NA,4.88614,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:50:05,2025-03-04T22:50:05Z,2025-03-04T22:50:05Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.41949,-121.16748,9.0214,5.57781,-0.53945,-16.07456,-1.5508,5.09141,2.91164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-04,17:50:29,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.55586,-2.251634,-3.291197,2360.403116,231.023192,01:45:00,5.6699,1.58342,5.70891,-23.06088,9.3256,10.46119,1.64577,-0.61459,86.15012,-6.494589,-1.422688,0.409594,-6.14374,5.5276,-1.31435,50,5.46636,7.28429,-134.40979,-6.12394,-11.43929,24.27111,-21.88203,e27c3c28-5fcb-4380-a733-e6978f3c0b54,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALA_CRI,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,129060d0-f94b-11ef-b076-a94161c44d58,92.02398,NA,NA,6.40574,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:50:29,2025-03-04T22:50:29Z,2025-03-04T22:50:29Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.79462,-135.27282,12.13555,5.67028,-5.34587,-10.94101,-1.58059,7.69105,-5.71965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-04,17:51:34,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.32532,-1.446931,-1.138347,2300.369206,214.972406,01:15:00,5.65629,1.60125,5.86033,-20.39076,11.08788,7.19689,2.61223,1.14327,87.02356,-5.226118,0.153025,0.403812,-3.98063,6.26264,-1.51332,50,5.52678,2.39653,-135.83374,-4.14177,-7.58857,24.07234,-20.23509,a069307b-3248-4084-9d4c-450a02b88a43,NA,NA,NA,NA,-60.219382,1000217851,"Bonomolo Jr, Richard",2860.853873,NA,97.19455,Right,45.606205,NA,NA,NA,NA,98.83917,NA,NA,2.30316,2.89071,-0.9885,NA,NA,NA,NA,NA,3,7,ALA_CRI,4,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,3abad180-f94b-11ef-b076-a94161c44d58,93.34154,93.11684,NA,6.30176,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:51:34,2025-03-04T22:51:34Z,2025-03-04T22:51:34Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.64306,-136.65411,12.03617,5.65618,-3.45218,-10.11754,-1.5994,2.65513,-3.79429,NA,2.30316,49.53249,-18.47019,5.4325,-1.36135,0.22031,0.07339,-0.07264,0.01762,2.89071,101.86018,-24.60108,2.54409,-0.44871,0.12865,-0.08902,0.0467,-0.01005,-0.9885,-86.55659,13.42905,-2.98411,0.60764,-0.11396,0.01033,0.00454,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
110,2025-03-04,17:52:10,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.76762,-2.207118,-2.691633,2280.46854,238.62792,02:00:00,5.62645,1.57516,5.84716,-24.19478,7.78233,11.40788,1.5559,0.02268,86.55159,-6.657989,-0.646349,0.406997,-6.50055,4.72925,-1.36306,50,5.43215,5.86044,-134.84346,-6.06719,-12.20369,23.92644,-23.29571,dac563d2-6023-4f3d-b4ca-09db23467856,NA,NA,NA,NA,-26.190349,1000217851,"Bonomolo Jr, Richard",2748.754836,NA,105.90456,Right,4.570022,NA,NA,NA,92.04673,89.82545,0.644894,-28.970945,2.30173,1.42306,0.15699,NA,NA,NA,NA,NA,3,8,ALA_CRI,4,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,4ee998d0-f94b-11ef-b076-a94161c44d58,92.61117,3.0161,NA,6.21603,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:52:10,2025-03-04T22:52:10Z,2025-03-04T22:52:10Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.65648,-135.66718,11.96322,5.62722,-5.26518,-11.64785,-1.57205,6.28058,-6.10184,NA,2.36157,137.67973,-25.67355,NA,NA,NA,NA,NA,NA,1.46506,11.49014,-21.43256,NA,NA,NA,NA,NA,NA,0.18473,-68.92945,-0.82106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-04,17:52:50,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.12849,-0.173173,-2.057321,2013.61317,242.248215,02:00:00,5.49307,1.82977,5.83676,-31.25049,6.47996,10.59012,2.7278,0.79926,79.75182,-5.911084,-0.158549,0.442097,-5.90146,3.62544,-1.6685,50,5.46007,4.04359,-123.93671,-1.41916,-9.40477,19.05626,-26.39641,1d6a3536-758e-4201-8ada-dff5a713dc4e,NA,NA,NA,NA,-51.106523,830736,"Fowler, Bryce",2206.9468660000002,NA,23.56737,Left,20.438778,NA,NA,NA,33.07391,32.90402,1.019771,-53.020205,1.4098,2.67993,-0.76329,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,672c13a0-f94b-11ef-b076-a94161c44d58,85.2583,5.18261,NA,5.37667,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:52:50,2025-03-04T22:52:50Z,2025-03-04T22:52:50Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.66709,-124.65225,9.52813,5.49475,-0.42801,-13.19821,-1.82697,4.39673,-4.70239,134.960464,1.4098,20.33608,-2.30547,0.19025,-0.24598,0.4997,-0.51698,0.28472,-0.06482,2.67993,12.07077,-14.67169,0.28024,0.12842,-0.40253,0.41573,-0.22862,0.05201,-0.76329,-25.20911,0.07214,-0.03314,0.02281,-0.03526,0.03638,-0.02005,0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-04,17:53:18,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.40822,-2.351271,-0.758626,2344.852798,220.203911,01:15:00,5.60508,1.88855,5.60485,-20.70033,11.04721,8.65378,1.68368,1.90147,87.22004,-6.158845,0.787409,0.405533,-4.56953,6.38453,-1.8294,50,5.39021,1.41327,-135.84254,-6.33452,-8.72076,23.80272,-19.98945,78a23a9b-af56-44fe-adc9-ab5d3f3bbcd3,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,77f282a0-f94b-11ef-b076-a94161c44d58,92.94536,NA,NA,6.18817,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:53:18,2025-03-04T22:53:18Z,2025-03-04T22:53:18Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89747,-136.698,11.90136,5.60496,-5.61612,-9.99472,-1.88582,1.72669,-4.36038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-04,17:53:44,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.79951,-2.719636,-3.377034,2294.989886,241.883059,02:00:00,5.46782,2.01057,5.95111,-23.87887,8.89583,14.93229,0.94925,0.1192,85.17191,-7.132565,-0.696529,0.412041,-8.55245,5.50402,-1.75038,50,5.23737,7.24578,-133.2493,-7.16121,-15.58229,25.0439,-22.14588,07ca00b1-ed5a-4682-9da4-e74faf254914,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,8718fd40-f94b-11ef-b076-a94161c44d58,91.47737,NA,NA,6.62759,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:53:44,2025-03-04T22:53:44Z,2025-03-04T22:53:44Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.55215,-134.10214,12.52195,5.4684,-6.40707,-11.07294,-2.00616,7.77642,-7.79115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-04,17:54:30,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.90653,-1.532997,-2.654086,2353.803291,229.338469,01:45:00,5.39004,1.86708,5.97711,-22.32045,10.04666,10.73213,2.10702,0.29928,85.70291,-5.668052,-0.726232,0.409471,-6.14237,5.77315,-1.66318,50,5.25602,5.75328,-133.66583,-4.34064,-11.34171,23.24289,-21.51409,847044a2-d303-4731-826e-07697537ec99,NA,NA,NA,NA,14.601261,830736,"Fowler, Bryce",1962.743577,NA,101.3946,Left,22.206403,105.66208,42.9171,30.58437,350.82318,342.70876,4.697455,19.41892,1.34455,2.09155,-0.32301,NA,NA,NA,NA,NA,4,4,ALA_CRI,4,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,a2782160-f94b-11ef-b076-a94161c44d58,92.05156,62.58128,NA,6.20362,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:54:30,2025-03-04T22:54:30Z,2025-03-04T22:54:30Z,LineDrive,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.52602,-134.45055,11.62144,5.3903,-3.61429,-10.75705,-1.86388,6.1362,-5.67085,203.704798,1.34504,133.22238,-28.04436,6.42351,-1.37606,0.27843,-0.05243,0.00685,-3.9e-4,2.09239,56.18585,-13.37105,-0.23091,0.39574,-0.18588,0.05351,-0.00781,4.4e-4,-0.3236,34.72907,-1.08732,-0.94538,0.27491,-0.02196,-0.00568,0.0016,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-04,17:55:24,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,83.08528,-0.979635,-1.898525,2787.642628,116.679275,10:00:00,5.6439,1.5316,5.09492,-36.67073,4.3048400000000004,-6.48792,1.66419,-0.79891,77.73631,-7.592242,-3.04611,0.460717,2.83091,2.66819,-1.34679,50,5.52216,4.27353,-120.76935,-3.41914,4.26066,19.3223,-28.15827,45441ce6-40fe-4cc3-8b20-0670bf7ee709,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,c281bac0-f94b-11ef-b076-a94161c44d58,81.81265,NA,NA,5.34897,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:55:24,2025-03-04T22:55:24Z,2025-03-04T22:55:24Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.40798,-121.63152,9.66115,5.64669,-2.16272,-14.07914,-1.53323,4.08342,2.13033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-04,17:55:49,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.35966,-2.497724,-2.558432,2314.809109,233.691405,01:45:00,5.68741,1.57767,5.69627,-21.24277,10.43154,13.11005,1.5857,0.28434,87.27486,-6.405573,-0.214666,0.405065,-7.27189,6.10638,-1.37122,50,5.46385,5.49474,-135.69739,-6.69391,-13.86942,23.32041,-20.52755,3cd10a0c-4be5-4774-b7b1-689ecbe7e959,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,d15b4de0-f94b-11ef-b076-a94161c44d58,93.05278,NA,NA,6.08479,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:55:49,2025-03-04T22:55:49Z,2025-03-04T22:55:49Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.8073,-136.52106,11.66021,5.68747,-5.96889,-10.26378,-1.57394,5.9846,-6.93471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-04,17:56:08,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,80.74903,-1.540367,-0.700598,2759.42051,81.537018,08:45:00,5.55875,1.49631,5.06194,-44.56317,-0.91354,-14.01044,0.39215,-0.33191,75.50695,-9.530304,-3.183137,0.475512,6.90181,0.1824,-1.41783,50,5.37624,1.99674,-117.37143,-4.77385,9.74575,19.66601,-31.91649,51101451-6783-4c7a-b760-9175cd209131,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,dd659460-f94b-11ef-b076-a94161c44d58,79.26705,NA,NA,5.24208,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:56:08,2025-03-04T22:56:08Z,2025-03-04T22:56:08Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.44253,-118.27983,9.833,5.5627,-3.29959,-15.95825,-1.49966,1.54657,4.87288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-04,17:56:34,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,Slider,NA,NA,82.34208,-3.404845,-3.596067,2678.3929,80.269201,08:45:00,5.5884,1.63228,5.35908,-42.64927,-0.51465,-10.13292,-1.16885,-2.58896,76.72014,-11.038398,-5.395677,0.467187,4.24673,0.87012,-1.30092,50,5.25039,7.88419,-119.24003,-8.59952,6.13035,22.36006,-30.91801,5bfc8313-1168-4668-af66-7b62a500d78b,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,4,Top,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,f09d5180-f94b-11ef-b076-a94161c44d58,80.67952,NA,NA,5.62193,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:56:34,2025-03-04T22:56:34Z,2025-03-04T22:56:34Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.14521,-120.20099,11.18003,5.59142,-7.27076,-15.45901,-1.6341,7.62073,3.06517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-04,17:57:17,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,93.55441,-2.607281,-2.836553,2314.250125,222.480087,01:30:00,5.67247,1.70423,5.78162,-17.06595,14.68481,12.62182,1.81977,0.11468,86.55667,-5.798087,-0.57838,0.405554,-7.16788,8.41989,-1.47796,50,5.44669,6.1798400000000004,-135.81693,-6.76275,-13.56191,26.14044,-16.2433,6b71ac58-003e-4dd7-8c9b-26f8d3d0464b,NA,NA,NA,NA,-13.97137,807311,"Lebron, Justin",NA,NA,102.73512,Right,-9.928446,NA,NA,NA,11.67971,11.40274,0.070089,-12.862008,1.28124,1.82277,-0.08575,NA,NA,NA,NA,NA,5,5,ALA_CRI,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,06de5700-f94c-11ef-b076-a94161c44d58,92.9407,1.82277,NA,6.99775,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:57:17,2025-03-04T22:57:17Z,2025-03-04T22:57:17Z,GroundBall,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.72074,-136.7225,13.07022,5.67122,-6.20004,-8.12165,-1.70018,6.64966,-6.78095,180,1.27956,144.17997,NA,NA,NA,NA,NA,NA,NA,1.82307,-26.00657,NA,NA,NA,NA,NA,NA,NA,-0.08533,-35.87159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-04,17:57:58,"Geraghty, Ryan",806078,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,85.34907,0.031648,-1.906622,1765.654481,271.810322,03:00:00,5.41638,1.73113,5.81564,-37.55073,0.78933,11.83851,2.3166,0.94417,78.47337,-6.873832,0.216663,0.445654,-6.57024,0.745,-1.58205,50,5.39658,3.64863,-124.01202,-1.22971,-10.25591,24.25028,-31.01111,cbba2db7-e6bf-462a-8274-eea7d7e26e1a,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20250304-RudyAbbottField-1,1e175110-f94c-11ef-b076-a94161c44d58,84.57783,NA,NA,6.8757,NA,NA,NA,7a97f662-e037-4deb-a952-e04eaf99a5d0,2025-03-04,22:57:58,2025-03-04T22:57:58Z,2025-03-04T22:57:58Z,NA,v3,471325,471226,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.68591,-124.92498,12.12514,5.4209,-0.06223,-15.50555,-1.72668,4.03473,-5.12796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
