PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-15,14:12:53,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,84.94712,-1.89691,-1.376903,2087.883354,211.848353,01:00:00,5.97394,0.84621,6.25449,-19.7917,18.20194,10.59036,2.57424,0.45878,78.14723,-5.651026,0.537049,0.443636,-5.91264,10.3365,-0.74926,50,5.82324,2.57548,-123.47909,-4.6273,-9.16975,23.55185,-16.14347,94f2274b-e2f1-4e4f-858f-808c16045f57,NA,NA,NA,NA,-8.707975,1000127619,"Phillips, Josh",2134.602679,NA,98.12524,Right,24.11157,108.67674,47.15709,-17.00964,377.91995,377.91995,4.803739,-9.199684,2.40479,2.73669,-0.44798,NA,NA,NA,NA,NA,7,3,CHA_UNI,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,42fba4b0-01e2-11f0-b0e6-791773298b7f,84.96252,69.91461,NA,6.79989,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:12:53,2025-03-15T21:12:53Z,2025-03-15T21:12:53Z,LineDrive,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.24575,-124.28626,11.77593,5.97234,-4.07402,-8.07174,-0.84291,2.88974,-4.58488,178.339789,2.40409,129.86265,-24.49183,5.91907,-1.37796,0.31625,-0.05958,0.00701,-3.5e-4,2.73838,58.75387,-12.72998,-0.593,0.53162,-0.21965,0.05323,-0.00672,3.4e-4,-0.44784,-19.89105,3.34229,-0.77701,0.18027,-0.04309,0.00853,-0.00104,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-15,14:13:38,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,ChangeUp,NA,NA,73.98582,-0.372753,-0.992376,1372.56225,222.003147,01:30:00,5.94908,0.92551,6.6567,-37.40274,12.99906,10.02477,2.49102,0.85265,66.84304,-7.469998,0.834589,0.510969,-5.56674,7.53709,-0.86213,50,5.90932,1.53134,-107.40469,-1.59813,-6.37753,21.93873,-23.53917,45591b44-2535-437f-9ebe-d5aacfcce1f0,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CHA_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,5dc25960-01e2-11f0-b0e6-791773298b7f,73.76661,NA,NA,7.14278,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:13:38,2025-03-15T21:13:38Z,2025-03-15T21:13:38Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.83764,-108.18574,10.96936,5.9513,-0.76011,-11.769590000000001,-0.92069,1.75839,-3.18876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:13:55,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,ChangeUp,NA,NA,76.63327,-1.432828,-1.223785,1339.679225,185.438971,12:15:00,5.93015,0.95716,6.76371,-31.37384,15.33206,1.29752,2.00654,-0.05252,69.38648,-7.411298,-0.986887,0.491878,-1.09894,9.08288,-0.87767,50,5.8245,2.33666,-111.29402,-3.51827,-1.35323,23.37069,-20.98956,7595e9a3-b124-4853-9d9a-ea9cde1d76e8,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CHA_UNI,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,67aaaa40-01e2-11f0-b0e6-791773298b7f,76.62967,NA,NA,7.24679,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:13:55,2025-03-15T21:13:55Z,2025-03-15T21:13:55Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.73401,-112.07538,11.68534,5.9304,-2.81651,-10.49478,-0.95655,2.38191,-0.67661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:14:20,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Curveball,NA,NA,68.99952,2.332308,1.739462,2110.874028,33.474467,07:00:00,5.93698,0.6192,5.81343,-63.91354,-5.513,-4.73394,2.78175,1.84264,64.12948,-9.341464,0.89047,0.550022,2.85461,-2.86201,-0.75891,50,6.09017,-2.88907,-100.27196000000001,2.25999,2.93011,14.97102,-35.11177,79b5a03e-d51b-492a-b925-fd24b89703d7,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CHA_UNI,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,76eaee70-01e2-11f0-b0e6-791773298b7f,68.52901,NA,NA,4.87005,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:14:20,2025-03-15T21:14:20Z,2025-03-15T21:14:20Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.68894,-100.96961,7.48551,5.94673,3.8962,-17.55589,-0.6211,-3.02562,1.46506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,14:14:38,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Curveball,NA,NA,69.47502,2.740906,1.417848,2200.929262,24.667215,06:45:00,6.01751,0.76422,5.79132,-62.28425,-4.63654,-2.87319,3.37958,1.84399,64.47277,-8.645277,0.902976,0.546465,1.81835,-2.50453,-0.87922,50,6.20597,-2.40224,-100.93752,3.03667,1.89262,15.06176,-34.78089,c61033ea-0a7b-4bba-8642-6f5e081fed5c,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CHA_UNI,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,8118d3d0-01e2-11f0-b0e6-791773298b7f,68.97502,NA,NA,5.00225,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:14:38,2025-03-15T21:14:38Z,2025-03-15T21:14:38Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.71052,-101.63798,7.53088,6.02713,4.6542,-17.39045,-0.76545,-2.49026,0.94631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:14:56,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,ChangeUp,NA,NA,77.30057,-3.090205,-2.256677,1528.421579,238.663745,02:00:00,5.88466,0.9955,6.63549,-36.22982,8.67119,12.23249,0.03147,-0.05219,72.39659,-9.798457,-0.025878,0.48228,-7.06729,5.67036,-0.84791,50,5.66038,4.05212,-112.38798,-7.01294,-9.16861,17.63743,-24.81771,71e211a5-454b-4a57-9544-5522e078fe36,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,CHA_UNI,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,8c253250-01e2-11f0-b0e6-791773298b7f,78.15466,NA,NA,4.90398,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:14:56,2025-03-15T21:14:56Z,2025-03-15T21:14:56Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,53.86671,-112.99316,8.81871,5.8864,-6.16137,-12.40886,-0.99235,4.36672,-4.5843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:15:18,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,85.47542,-1.93829,-1.965263,2193.8385,201.933195,12:45:00,5.83302,1.07869,6.24852,-19.15706,18.16119,6.88618,2.44726,-0.16065,79.10447,-5.560619,-0.721637,0.439675,-4.09547,10.27367,-0.93604,50,5.67924,4.01056,-124.27971,-4.73534,-6.47886,22.23107,-15.92162,9e2d10d0-c0bc-4386-8cb5-9350731242f8,NA,NA,NA,NA,-53.433535,1000127615,"Lang, Brad",4614.32064,NA,82.11772,Left,47.969422,NA,NA,NA,NA,85.33334,NA,NA,1.60604,2.18935,0.68667,NA,NA,NA,NA,NA,8,6,CHA_UNI,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,993920a0-01e2-11f0-b0e6-791773298b7f,85.7279,80.39536,NA,6.37095,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:15:18,2025-03-15T21:15:18Z,2025-03-15T21:15:18Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.25238,-125.03806,11.11554,5.83151,-4.19222,-7.96081,-1.07662,4.23157,-3.23943,143.053121,1.60604,48.04004,-18.67758,5.83117,-1.52436,0.36167,-0.08192,0.01465,-0.00141,2.18935,89.4607,-25.08204,2.46039,-0.31362,0.0081,0.00834,-0.00255,3.8e-4,0.68667,-64.76514,5.78465,-0.39328,-0.14213,0.08099,-0.02546,0.00577,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-15,14:15:40,"Armenta, Marcos",1000126281,Right,WHI_COL1,Undefined,Fastball,NA,NA,84.55256,-1.285763,-1.003551,1832.816137,202.65323,12:45:00,5.79334,1.19429,6.15869,-24.02056,15.05548,5.71268,2.60343,0.74315,76.62889,-5.836093,0.027332,0.449911,-3.24453,8.58126,-1.12086,50,5.68348,1.92243,-122.69826,-3.4375,-4.89113,26.79823,-19.23775,14da3cf1-be04-4040-8a8e-db5db7c94382,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,CHA_UNI,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,a6949f40-01e2-11f0-b0e6-791773298b7f,83.77753,NA,NA,7.92367,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:15:40,2025-03-15T21:15:40Z,2025-03-15T21:15:40Z,NA,v3,NA,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.33667,-123.64179,13.39911,5.79258,-2.76016,-9.61887,-1.19158,2.09464,-2.44557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:17:12,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.58558,-3.013055,-1.169533,2007.889879,208.887647,01:00:00,6.06431,0.54272,5.33065,-18.77907,16.73355,8.61859,1.66911,0.16344,82.26509,-6.506911,0.361794,0.428907,-4.67075,9.55914,-0.44362,50,5.77866,2.26996,-129.91514,-7.48019,-8.00903,26.3731,-15.78272,ddf849ea-0da1-47e0-84ad-03c14b242ada,NA,NA,NA,NA,-9.884216,10180926,"Martinez, Gamaliel",3874.656893,NA,93.95309,Right,10.153508,107.2897,9.55287,-24.26752,171.35977,146.1841,1.544435,-14.512454,1.36031,1.64322,-0.14404,NA,NA,NA,NA,NA,1,1,WHI_COL1,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,dd577b60-01e2-11f0-b0e6-791773298b7f,87.88031,10.13502,NA,7.32049,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:17:12,2025-03-15T21:17:12Z,2025-03-15T21:17:12Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.16895,-130.96024,13.18655,6.0627,-6.85476,-7.89136,-0.53986,2.58734,-4.00451,101.848693,1.36031,133.62623,-22.72543,4.51185,-0.99458,0.21288,-0.04481,0.00756,-6.8e-4,1.64322,24.2918,-18.41443,1.67491,-0.33378,0.07243,-0.0137,0.00232,-2.2e-4,-0.14404,-23.28359,-4.64699,1.69361,-0.4927,0.12703,-0.0293,0.00517,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-15,14:17:40,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.11592,1.993949,0.217396,2009.822767,27.287507,07:00:00,5.94678,0.74125,5.35719,-61.09051,-13.92973,-8.00599,2.72663,0.27796,71.21811,-9.092876,-1.20854,0.494267,4.07067,-7.09288,-0.75492,50,6.08248,-0.10901,-113.33348,1.7841,5.23295,22.95938,-41.29209,cac2d3b6-0666-4fe8-aa02-3051112e1e90,NA,NA,NA,NA,NA,10025458,"Sherman, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,ed9384b0-01e2-11f0-b0e6-791773298b7f,76.2592,NA,NA,6.89782,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:17:40,2025-03-15T21:17:40Z,2025-03-15T21:17:40Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.14454,-114.37093,11.47969,5.95971,3.64993,-20.64605,-0.74466,-0.34547,2.61648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:17:51,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.84258,-1.13184,-2.219449,2020.651865,201.206984,12:45:00,6.22764,0.15261,5.50099,-16.57151,18.61844,6.78339,3.78714,-1.35901,81.92657,-4.27075,-1.012107,0.426953,-4.02138,10.0293,0.03678,50,6.11773,4.74216,-130.30311,-3.08913,-6.911,27.48604,-14.938,3b67f6a5-8fb0-4287-8257-44837aecd33a,NA,NA,NA,NA,NA,10025458,"Sherman, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,f486d880-01e2-11f0-b0e6-791773298b7f,88.28232,NA,NA,7.91601,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:17:51,2025-03-15T21:17:51Z,2025-03-15T21:17:51Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99568,-131.35267,13.74302,6.2248,-2.51872,-7.469,-0.14934,5.00605,-3.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:18:04,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,77.59757,1.28489,-1.844721,2357.995406,52.60893,07:45:00,5.68603,1.0525,5.04118,-53.65066,-5.53394,-9.24642,2.42805,-1.45882,71.15265,-8.405826,-3.478485,0.499251,4.04469,-2.64795,-0.86875,50,5.76568,4.00123,-112.52798,0.60537,5.16231,21.29614,-35.55369,c868cec8-59b5-4f51-98d0-3a8b4fb38fda,NA,NA,NA,NA,NA,10025458,"Sherman, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHI_COL1,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,fc6835d0-01e2-11f0-b0e6-791773298b7f,75.49791,NA,NA,6.44491,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:18:04,2025-03-15T21:18:04Z,2025-03-15T21:18:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.45905,-113.55642,10.64807,5.69498,2.32233,-17.77684,-1.05596,3.75193,2.58115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:18:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.74413,2.826755,0.619667,2484.36592,25.927214,06:45:00,5.8259,1.07991,4.9849,-61.61775,-12.49902,-6.81355,3.36275,1.09729,70.45661,-8.272779,-0.584011,0.504423,3.52579,-6.44386,-1.13386,50,6.04802,-0.92426,-111.32058,3.25204,4.42249,20.06087,-40.25674,91e38c85-ae47-4f86-b0a7-11226ab14aba,NA,NA,NA,NA,NA,10025458,"Sherman, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHI_COL1,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,051f80c0-01e3-11f0-b0e6-791773298b7f,74.72387,NA,NA,6.28751,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:18:19,2025-03-15T21:18:19Z,2025-03-15T21:18:19Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.51758,-112.31049,10.03043,5.83853,5.23852,-20.12837,-1.08286,-1.14249,2.21125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:18:32,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.20313,-1.720876,-2.248259,2132.634653,213.884409,01:15:00,5.77091,0.88093,5.50184,-18.53977,17.84182,11.21733,2.61468,-0.28815,80.81896,-5.202878,-0.251001,0.434122,-6.31603,9.83666,-0.69243,50,5.60825,4.54467,-127.99021,-4.44399,-10.50554,25.74312,-15.81263,41415244-388e-45b1-8158-2ed62f3218f2,NA,NA,NA,NA,14.266288,10025458,"Sherman, Nate",NA,NA,74.77926,Right,72.416756,NA,NA,NA,94.52044,93.85338,5.722095,23.007714,2.18037,2.6664,0.28474,NA,NA,NA,NA,NA,2,5,WHI_COL1,3,Top,1,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-2,0cb35a50-01e3-11f0-b0e6-791773298b7f,86.82444,133.75844,NA,7.38416,NA,NA,NA,7e05d121-6f84-4a6c-9703-661493a4621b,2025-03-15,21:18:32,2025-03-15T21:18:32Z,2025-03-15T21:18:32Z,Popup,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.99798,-128.99155,12.87156,5.76915,-3.82891,-7.90631,-0.87715,4.9533,-5.25277,183.41561,2.18882,31.96455,-7.4384,1.11216,0.12755,-0.10519,0.02302,-0.0023,9e-5,2.66207,104.60788,-26.49411,3.44068,-0.66758,0.06907,0.00169,-0.00125,9e-5,0.28495,8.16058,-1.07494,0.26305,-0.0449,0.0039,8.7e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
