PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-08,11:56:14,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,87.98936,-2.118664,-3.097846,2073.365011,192.21879,12:30:00,5.7288,1.16891,6.01766,-15.10202,21.12647,4.30792,2.50395,-1.34451,79.94762,-5.031525,-2.324803,0.433208,-3.10898,11.81772,-0.92807,50,5.55398,6.71862,-127.49387,-5.10209,-5.08842,27.59071,-12.83213,4d22a07c-dd08-4b40-b70e-bb0f3a0cf7d4,NA,NA,NA,NA,NA,1000265963,"Parliament, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TNU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,9baa0860-e63d-11ef-93d1-2d91ab8e5b15,87.0077,NA,NA,8.04175,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:56:14,2025-02-08T16:56:14Z,2025-02-08T16:56:14Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.48035,-128.4598,13.79535,5.72474,-4.65284,-6.41606,-1.1664,6.89676,-2.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-08,11:56:25,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.66432,-0.576361,0.313762,2001.021736,218.074829,01:15:00,5.63946,1.3739,6.18165,-17.43064,19.44159,14.2982,3.65463,2.85517,78.98611,-3.921553,2.893023,0.43704,-7.35288,10.61146,-1.40487,50,5.58705,-1.24607,-125.95401,-1.72655,-11.75566,26.72118,-15.20865,101caed0-d44f-4be0-8771-c70990d6f68f,NA,NA,NA,NA,NA,1000265963,"Parliament, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TNU,4,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,a25074b0-e63d-11ef-93d1-2d91ab8e5b15,86.24481,NA,NA,7.67822,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:56:25,2025-02-08T16:56:25Z,2025-02-08T16:56:25Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.31983,-126.86715,13.36059,5.63717,-1.20682,-7.60432,-1.36915,-0.84434,-5.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-08,11:57:52,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.6913,-1.664971,-1.576642,2058.469919,236.885608,02:00:00,5.57806,1.56916,5.83024,-25.01958,12.98083,18.11686,1.94431,1.61289,78.80048,-6.322404,1.67303,0.443676,-9.6693,7.43855,-1.45109,50,5.42722,2.68675,-124.47392,-4.41629,-15.22579,24.12781,-20.46093,7a77776a-32ec-475b-b191-69c51dae6ee9,NA,NA,NA,NA,NA,1000233787,"Maciak, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TNU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d5dc8fd0-e63d-11ef-93d1-2d91ab8e5b15,84.95492,NA,NA,6.89082,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:57:52,2025-02-08T16:57:52Z,2025-02-08T16:57:52Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.67162,-125.37619,12.0639,5.57806,-3.65114,-10.23047,-1.56221,3.25612,-7.61289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-08,11:58:06,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.37102,-1.178954,-2.061538,2197.178451,224.08784,01:30:00,5.58927,1.40447,6.04039,-20.34647,17.95836,16.15654,2.80124,0.84118,77.68472,-5.04876,0.845242,0.445449,-8.94642,9.978,-1.25238,50,5.48629,3.823,-123.93144,-3.12265,-13.83642,26.05733,-16.7422,bacc7474-7c9f-4289-9480-e0679799bdc0,NA,NA,NA,NA,-6.615469,1000233787,"Maciak, Brady",2963.677019,NA,98.05791,Right,17.060075,108.59481,31.08858,-17.52599,361.4356,361.4356,3.757273,-13.528883,1.41112,2.86364,-0.79783,NA,NA,NA,NA,NA,2,2,TNU,4,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,de864630-e63d-11ef-93d1-2d91ab8e5b15,84.61671,40.73841,NA,7.6863,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,16:58:06,2025-02-08T16:58:06Z,2025-02-08T16:58:06Z,LineDrive,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.46065,-124.86579,13.02867,5.5875,-2.52231,-8.3711,-1.39836,4.31914,-6.91821,148.023738,1.41088,136.58107,-21.33934,4.66458,-1.01886,0.24133,-0.05289,0.00759,-4.6e-4,2.86378,42.18841,-11.44088,-0.56149,0.41185,-0.17808,0.05111,-0.00745,4.1e-4,-0.79757,-15.84671,-4.48706,1.56697,-0.4333,0.11046,-0.02444,0.00352,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-02-08,12:01:55,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,84.69928,-2.177559,-3.754201,2017.102983,202.744693,12:45:00,5.82206,1.22567,5.749,-14.80548,24.60265,9.76229,2.5556,-1.46104,77.16057,-5.036093,-2.012855,0.451819,-5.99087,13.48757,-0.9192,50,5.63165,7.6396,-122.63914,-5.03131,-9.11102,24.57619,-11.66184,37a73e2b-c01d-429c-abf4-02af4479e773,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TNU,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,670b7660-e63e-11ef-93d1-2d91ab8e5b15,83.42382,NA,NA,7.53871,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:01:55,2025-02-08T17:01:55Z,2025-02-08T17:01:55Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.74968,-123.58728,12.2881,5.81707,-4.5814,-5.83092,-1.22072,7.9911,-4.55551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-08,12:02:11,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,84.91403,-0.723614,-3.085696,2140.121763,196.927998,12:30:00,5.76604,1.15475,6.00692,-13.76099,24.93864,7.20914,3.94784,-1.1062,77.34596,-3.410474,-1.792316,0.447739,-4.54693,13.35489,-0.91583,50,5.70128,6.3479,-123.169,-1.8562,-6.97726,24.71264,-11.68089,81723d42-b02e-466a-b333-4f501182bd51,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TNU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,704efbc0-e63e-11ef-93d1-2d91ab8e5b15,84.18396,NA,NA,7.56807,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:02:11,2025-02-08T17:02:11Z,2025-02-08T17:02:11Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.49185,-124.06697,12.35632,5.76101,-1.43176,-5.84044,-1.1511,6.60143,-3.48863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-08,12:02:30,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,84.25012,-2.723877,-1.83643,2050.865801,224.929838,01:30:00,5.64101,1.37017,6.07143,-23.81643,15.12678,13.90753,1.13247,0.82914,77.69481,-7.175259,0.669348,0.449146,-7.65571,8.88646,-1.23519,50,5.41698,3.38576,-122.33014,-6.524,-11.66667,22.85139,-18.63186,bb81b617-c688-492c-a869-562a65f4d898,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TNU,4,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,7b9afb50-e63e-11ef-93d1-2d91ab8e5b15,83.92029,NA,NA,6.55531,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:02:30,2025-02-08T17:02:30Z,2025-02-08T17:02:30Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.43022,-123.15493,11.4257,5.64032,-5.85151,-9.31593,-1.365,3.80685,-5.83334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-08,12:02:45,"Mendoza, Alec",1000137239,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.34005,-0.783835,-1.14729,2132.9057550000002,230.379882,01:45:00,5.67744,1.31252,6.15443,-23.30289,14.61446,16.22154,3.01113,1.60414,78.1587,-5.177722,1.779217,0.44319,-8.66209,8.13308,-1.23318,50,5.60578,1.8423,-124.03016,-2.37454,-13.50049,24.68215,-19.49809,62ef2bbd-bb8a-41f2-91b2-31712c63a532,NA,NA,NA,NA,NA,1000222320,"Dymond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TNU,4,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,84add3c0-e63e-11ef-93d1-2d91ab8e5b15,85.04797,NA,NA,7.18135,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:02:45,2025-02-08T17:02:45Z,2025-02-08T17:02:45Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.34614,-124.89206,12.34108,5.67681,-1.69367,-9.74905,-1.30574,2.31373,-6.75024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-08,12:05:49,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Slider,NA,NA,76.34883,3.188367,-0.536682,2179.799505,241.357499,02:00:00,5.08175,-1.89568,5.47847,-40.98711,7.68048,11.36764,4.65285,-1.45058,69.82158,-4.361979,1.485585,0.502101,-5.83024,3.48264,1.935,50,5.33428,0.59594,-110.70825,4.86684,-7.25821,19.19148,-27.83842,b941a14e-5b81-4af9-94b9-fffcd574917a,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TNU,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,f2288f80-e63e-11ef-93d1-2d91ab8e5b15,75.0694,NA,NA,6.52725,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:05:49,2025-02-08T17:05:49Z,2025-02-08T17:05:49Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.02138,-111.57533,9.59574,5.08598,6.12458,-13.91921,1.90067,0.92387,-3.6291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-08,12:06:08,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Fastball,NA,NA,87.09839,-1.467197,3.008086,1954.409796,133.502611,10:30:00,5.20035,-1.68624,6.11074,-21.87403,14.52603,-14.13772,2.01863,-0.08024,80.0366,-5.581703,0.463418,0.434233,8.07599,8.2263,1.46231,50,5.07596,-6.07909,-126.45928,-3.89671,13.14743,24.5043,-18.7819,ee992230-b8d5-4776-9bdc-1316ba189f40,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TNU,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,fdbb5c10-e63e-11ef-93d1-2d91ab8e5b15,86.80241,NA,NA,7.06178,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:06:08,2025-02-08T17:06:08Z,2025-02-08T17:06:08Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.39074,-127.30724,12.25215,5.19956,-3.24677,-9.39095,1.68054,-6.53405,6.57372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-08,12:06:26,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Fastball,NA,NA,87.12473,-1.195607,4.703629,1998.419184,127.303166,10:15:00,5.0404,-1.93471,6.19901,-23.07816,13.34268,-16.02615,2.00959,1.08177,79.87606,-5.536606,1.823233,0.434357,9.51957,7.57201,1.58778,50,4.9384,-9.75071,-126.26962,-3.33133,15.43582,24.6691,-19.89613,7554ac4c-9dbf-4f91-af17-f2dac6dee59e,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,4,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,089e3990-e63f-11ef-93d1-2d91ab8e5b15,86.77762,NA,NA,7.24867,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:06:26,2025-02-08T17:06:26Z,2025-02-08T17:06:26Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.30248,-127.10741,12.33455,5.04006,-2.65563,-9.94806,1.92782,-10.27493,7.71791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-08,12:06:43,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Slider,NA,NA,78.29182,0.069215,1.355067,2362.908678,270.060058,03:00:00,5.00537,-1.91026,5.37804,-44.74069,1.25685,13.57446,1.34189,0.49155,72.80195,-8.047805,3.769464,0.488134,-6.50252,1.00658,1.77895,50,4.9797,-3.21853,-113.80337,-1.37702,-8.611,18.97405,-30.84106,dab438a8-d253-448d-a6d3-108035b8991b,NA,NA,NA,NA,NA,809230,"Boughton, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TNU,4,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,12682d00-e63f-11ef-93d1-2d91ab8e5b15,77.21746,NA,NA,5.48987,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:06:43,2025-02-08T17:06:43Z,2025-02-08T17:06:43Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,55.12554,-114.65475,9.48702,5.01044,0.00684,-15.42053,1.9147,-2.83215,-4.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-08,12:07:06,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Fastball,NA,NA,89.07077,-1.465051,3.744859,2018.732181,131.916398,10:30:00,5.2395,-1.68378,6.14492,-21.57513,13.24174,-13.56371,2.08452,0.65149,81.78827,-5.52105,1.304934,0.424684,7.97973,7.5576,1.40489,50,5.11639,-7.90448,-129.23019,-3.97261,13.56423,25.62719,-19.32739,a475bb96-4e20-48f2-aae4-b355661c7b21,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TNU,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,208c2bc0-e63f-11ef-93d1-2d91ab8e5b15,88.75401,NA,NA,7.2825,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:07:06,2025-02-08T17:07:06Z,2025-02-08T17:07:06Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.35652,-130.09125,12.81359,5.23896,-3.32322,-9.66369,1.67813,-8.36023,6.78211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-08,12:07:23,"Spradling, Campbell",1000128699,Left,CHA_GOL,Undefined,Fastball,NA,NA,88.25595,-1.344598,4.094377,2074.241947,101.863053,09:30:00,5.09877,-1.76868,6.46007,-29.30218,5.91071,-22.77631,1.41838,0.10083,80.79532,-6.827481,-0.030901,0.427093,13.15946,3.78693,1.48886,50,4.99033,-8.30969,-128.0812,-3.91425,21.8317,26.77259,-25.89149,c3a6c443-9b7b-454b-a927-c26f7bcca133,NA,NA,NA,NA,-22.397051,1000128717,"Dingess, Brett",2914.324049,NA,96.85513,Right,4.505811,NA,NA,NA,77.50879,75.52886,0.567385,-23.956641,2.56046,1.56795,-0.07104,NA,NA,NA,NA,NA,5,2,TNU,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,2a81ea20-e63f-11ef-93d1-2d91ab8e5b15,88.25351,2.78014,NA,7.46063,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,17:07:23,2025-02-08T17:07:23Z,2025-02-08T17:07:23Z,GroundBall,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.04417,-128.92377,13.3863,5.1007,-3.09941,-12.94575,1.76118,-8.99677,10.91585,53.300473,2.57622,130.56043,-18.13352,NA,NA,NA,NA,NA,NA,1.59349,10.5545,-23.62671,NA,NA,NA,NA,NA,NA,-0.05751,-54.28119,-1.95321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
