PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-11,19:55:46,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Slider,NA,NA,81.37896,-0.607622,-1.814452,2622.359186,28.734795,07:00:00,5.55345,1.41177,5.34789,-49.19377,-6.44331,-4.19792,0.88373,-0.64052,75.63482,-9.483689,-2.561944,0.470589,1.6691,-2.85921,-1.24516,50,5.46265,3.9107,-118.26008,-3.002,2.37806,21.27084,-36.24775,79b1cbd2-7e0c-483e-a070-fe2f042df9c6,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAC_HOR,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,7ffc4c40-feed-11ef-bc26-79a1b513bcbe,80.09633,NA,NA,5.74415,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:55:46,2025-03-12T02:55:46Z,2025-03-12T02:55:46Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.15463,-119.18361,10.63542,5.55883,-1.42821,-18.12388,-1.41271,3.80745,1.18903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,19:56:07,"Townson, Drew",1000262908,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.32599,-2.495285,-1.708326,2250.886642,207.063876,01:00:00,5.79324,1.3305,5.88036,-12.58485,20.39289,9.8526,2.4247,0.5646,83.96174,-4.932339,0.058845,0.413316,-5.52981,11.48367,-1.19821,50,5.58435,3.55875,-133.90386,-6.16702,-9.99262,30.18951,-11.42253,8d742788-62f3-4997-8cf3-dabb07b75d3a,NA,NA,NA,NA,23.226413,1000372935,"Pimentel-Guerrero, Luis",NA,NA,76.73202,Left,-51.057098,NA,NA,NA,1.78924,0.93048,0.026985,5.056495,0.02306,2.36887,-0.59726,NA,NA,NA,NA,NA,5,5,SAC_HOR,7,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8c317350-feed-11ef-bc26-79a1b513bcbe,91.1953,2.36887,NA,8.36424,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:56:07,2025-03-12T02:56:07Z,2025-03-12T02:56:07Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.61661,-134.94069,15.09476,5.78942,-5.77473,-5.71127,-1.32633,3.90194,-4.99631,NA,0.02224,65.19234,NA,NA,NA,NA,NA,NA,NA,2.36998,-87.78471,NA,NA,NA,NA,NA,NA,NA,-0.59761,27.97705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-11,19:58:55,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.813,-3.565947,-3.073962,2168.794596,196.714404,12:30:00,6.36829,1.23642,6.25054,-14.30111,20.19052,5.71103,1.87898,-1.12523,81.79878,-6.325226,-2.044204,0.422696,-3.84902,11.8541,-1.01053,50,6.09544,6.75054,-130.06506,-8.46812,-6.56211,28.49036,-11.96432,8227fd8d-0d21-44cf-8741-0386b1556682,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,f0899f30-feed-11ef-bc26-79a1b513bcbe,89.17152,NA,NA,8.01422,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:58:55,2025-03-12T02:58:55Z,2025-03-12T02:58:55Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.24588,-130.99181,14.24518,6.36456,-8.07894,-5.98216,-1.23358,6.964,-3.28105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,19:59:10,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Slider,NA,NA,81.46783,-0.322956,-2.523525,2592.16506,112.945381,09:45:00,6.30977,1.46979,5.81988,-39.44805,3.41957,-4.47555,2.72188,-1.25089,73.82977,-7.612892,-3.325181,0.471234,1.45429,2.33307,-1.26066,50,6.2604,5.38171,-118.06192,-1.95352,2.02059,25.75165,-28.93251,4431db1a-7614-468a-8d0a-75fa933aea26,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,f9926580-feed-11ef-bc26-79a1b513bcbe,79.98674,NA,NA,7.63806,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:59:10,2025-03-12T02:59:10Z,2025-03-12T02:59:10Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.6754,-119.07735,12.87582,6.31494,-0.81266,-14.46625,-1.4713,5.30204,1.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,19:59:25,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Slider,NA,NA,81.71706,-1.016813,-2.832704,2534.543072,75.093983,08:30:00,6.19763,1.41525,5.72988,-41.70573,0.37925,-3.3741,1.77394,-1.50617,75.42269,-8.632869,-3.436338,0.466912,0.9426,0.86402,-1.17682,50,6.08707,5.99985,-118.59565,-3.5076,1.34405,22.42692,-30.94206,944350a4-ec31-4f1f-95da-e7f4496cc169,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_BUL,7,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,020ddff0-feee-11ef-bc26-79a1b513bcbe,80.72711,NA,NA,6.29438,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:59:25,2025-03-12T02:59:25Z,2025-03-12T02:59:25Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.76918,-119.49411,11.21346,6.20276,-2.268,-15.47103,-1.41611,5.946,0.67202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.12672,2.301891,1.101158,1.200732,0.09555,1.5706,1.58568,-1.94411,6.05267,2.57046,71.98112,11.15576,-52.80952,-1.86732,65.86452,-3.61426,6.11216,20.32504,-13.41194,2.42921,-52.56161,5.42807,High,High,High,NA,NA,High,Medium,High
219,2025-03-11,19:59:55,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,90.90925,-2.410264,-1.557007,2291.46234,199.623473,12:45:00,6.32751,1.30478,5.99637,-13.22387,20.68844,6.96414,2.98991,0.44198,82.56481,-4.974824,-0.305129,0.419131,-4.04122,11.69087,-1.18601,50,6.13037,3.28721,-131.8665,-5.88887,-7.06807,29.79586,-11.72681,8ebc356d-fe87-4eee-85f0-af98daea1c41,NA,NA,NA,NA,-19.227484,1000282249,"Collins, Sky",1012.134767,NA,30.71544,Right,3.794515,NA,NA,NA,23.80997,23.0333,0.531149,-19.473749,0.52468,2.78279,-0.38937,NA,NA,NA,NA,NA,2,1,FRE_BUL,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,13f01f30-feee-11ef-bc26-79a1b513bcbe,89.92995,2.92399,NA,8.34444,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,02:59:55,2025-03-12T02:59:55Z,2025-03-12T02:59:55Z,GroundBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.50046,-132.87951,14.89793,6.3238,-5.49018,-5.86341,-1.30185,3.52751,-3.53404,218.151676,0.52607,42.40664,-2.13958,NA,NA,NA,NA,NA,NA,2.78648,2.89011,-15.33136,NA,NA,NA,NA,NA,NA,-0.39009,-14.78441,1.0838699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-11,20:00:37,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Curveball,NA,NA,75.57996,1.364112,-0.667309,2682.874137,46.933751,07:30:00,6.31,1.37402,6.04189,-61.412,-11.81682,-14.5817,2.45562,-0.45898,68.46908,-9.939807,-3.298604,0.506864,7.2487,-5.9828,-1.31443,50,6.38404,1.80132,-109.6929,0.72026,8.62036,23.73643,-39.28895,c7d87812-7a7e-4b53-8e68-0d880e618b57,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2cf6ad50-feee-11ef-bc26-79a1b513bcbe,74.36405,NA,NA,7.11088,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:00:37,2025-03-12T03:00:37Z,2025-03-12T03:00:37Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.458,-110.65336,11.86822,6.32273,2.31003,-19.64448,-1.38026,1.45251,4.31018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,20:00:57,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Curveball,NA,NA,75.64577,2.547151,1.389769,2540.661162,39.052127,07:15:00,6.26084,1.39647,5.79101,-63.47145,-13.58733,-12.48292,3.34325,1.64928,68.43995,-9.09301,-0.850065,0.508338,6.76276,-7.10705,-1.50358,50,6.43351,-2.18879,-109.67701,2.81776,8.07737,22.91393,-40.66264,1eec5c18-c267-4ddc-84d2-75ac3c59ab2a,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,394bdf80-feee-11ef-bc26-79a1b513bcbe,74.14836,NA,NA,7.20582,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:00:57,2025-03-12T03:00:57Z,2025-03-12T03:00:57Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.70903,-110.65646,11.45697,6.27592,4.55586,-20.33132,-1.40264,-2.53406,4.03868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,20:01:13,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.0301,-3.015814,-0.813407,2457.116457,198.710119,12:30:00,6.33179,1.47481,6.16083,-15.61324,19.66997,6.23989,2.24189,1.24335,80.69927,-6.023975,0.312451,0.427519,-3.50807,11.51134,-1.41637,50,6.09496,1.58368,-129.11936,-7.21271,-5.85445,29.76149,-12.96347,bf57f898-60b3-49d2-87ef-3059165bafd0,NA,NA,NA,NA,-10.068386,700244,"Saldivar, Eddie",3553.161625,NA,71.86711,Left,26.403238,107.11171,40.25727,-25.04122,232.96223,232.96223,3.608306,-16.424791,1.66428,2.30617,-1.22222,NA,NA,NA,NA,NA,3,3,FRE_BUL,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,42949500-feee-11ef-bc26-79a1b513bcbe,88.16549,41.8239,NA,8.33083,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:01:13,2025-03-12T03:01:13Z,2025-03-12T03:01:13Z,FlyBall,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.33696,-130.11517,14.88075,6.32904,-6.77895,-6.48174,-1.47263,1.77957,-2.92722,159.371519,1.66376,92.97209,-15.70577,3.51875,-0.90187,0.28022,-0.07492,0.01188,-7.7e-4,2.30683,46.85209,-14.66099,0.3655,0.2005,-0.1516,0.049,-0.00741,4.2e-4,-1.22225,-16.5043,-0.69053,0.14997,-0.03858,0.01253,-0.0035,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-11,20:06:37,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Curveball,NA,NA,73.74155,0.184235,0.043978,2595.924316,32.130423,07:00:00,6.34633,1.29781,5.97028,-68.6559,-16.39072,-11.49339,0.79581,0.38079,67.19113,-12.363253,-2.03438,0.520329,5.96717,-8.06646,-1.29477,50,6.32274,0.31084,-107.08117,-1.72372,6.74753,22.98822,-41.29545,21ed8b70-36be-4fe4-8c04-dcdd242a33fe,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,040eeaa0-feef-11ef-bc26-79a1b513bcbe,72.43967,NA,NA,6.55043,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:06:37,2025-03-12T03:06:37Z,2025-03-12T03:06:37Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.53186,-108.04969,11.49411,6.35871,0.01611,-20.64773,-1.30188,0.02656,3.37377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-11,20:06:54,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.92472,-3.616563,-3.053163,2497.910283,201.297038,12:45:00,6.23131,1.44316,6.34141,-13.23729,21.27659,7.80748,1.78953,-0.7197,81.33454,-6.20527,-1.642889,0.422833,-5.02477,12.57973,-1.22454,50,5.9613,6.62864,-130.1754,-8.53717,-8.51638,30.45396,-10.8529,a24931ea-7732-42b1-9281-e99d190624ff,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,0e117a40-feef-11ef-bc26-79a1b513bcbe,89.14271,NA,NA,8.59018,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:06:54,2025-03-12T03:06:54Z,2025-03-12T03:06:54Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.1552,-131.14389,15.22698,6.22731,-8.19202,-5.42645,-1.43965,6.89948,-4.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-11,20:07:10,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.75777,-3.138703,-1.547777,2301.853804,201.443232,12:45:00,6.23159,1.39719,6.16818,-15.16765,20.37143,7.50323,2.0646,0.59251,80.3779,-6.070598,-0.194339,0.429066,-4.33768,11.85831,-1.28358,50,5.98574,3.16438,-128.62998,-7.43126,-7.18736,29.42509,-12.52524,dcbf488e-0d89-4ec8-9654-910b8e4d4ccb,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,17870c20-feef-11ef-bc26-79a1b513bcbe,87.84759,NA,NA,8.37987,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:07:10,2025-03-12T03:07:10Z,2025-03-12T03:07:10Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.32709,-129.61606,14.71255,6.22773,-7.01152,-6.26262,-1.39366,3.40524,-3.59368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,20:07:28,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,88.91793,-1.650499,0.0956,2342.742603,204.480354,12:45:00,6.27906,1.58964,5.99879,-15.59269,20.02308,8.53898,3.44988,2.3898,80.30522,-4.663307,1.631304,0.429529,-4.3152,11.14131,-1.60157,50,6.14052,-0.58282,-128.9712,-4.11804,-7.17538,30.01928,-13.64807,5aabf3f4-8ede-4751-bbe4-e67e29384d54,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,21c8a090-feef-11ef-bc26-79a1b513bcbe,87.7529,NA,NA,8.61271,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:07:28,2025-03-12T03:07:28Z,2025-03-12T03:07:28Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.49535,-130.01332,15.00964,6.27526,-3.64425,-6.82403,-1.58567,-0.33372,-3.58769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-11,20:07:45,"Halverson, Jackson",10267242,Right,SAC_HOR,Undefined,Fastball,NA,NA,89.75633,-4.235308,-2.763579,2456.874266,200.100818,12:45:00,6.23848,1.35698,6.37302,-15.13544,19.28623,6.6267,1.06875,-0.63546,81.7938,-7.144156,-1.565037,0.422267,-4.2987,11.69257,-1.16052,50,5.92494,6.01561,-129.96946,-10.01956,-7.30736,28.81537,-12.29784,57fc215a-6faf-49b7-84b1-7c1620c698d7,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRE_BUL,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,2c0971b0-feef-11ef-bc26-79a1b513bcbe,89.26206,NA,NA,7.96253,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,03:07:45,2025-03-12T03:07:45Z,2025-03-12T03:07:45Z,NA,v3,471253,471257,NA,"Cortez, Jacob",1000243618,Right,SAC_HOR,54.12534,-130.88089,14.40768,6.23571,-9.63058,-6.14892,-1.35445,6.24675,-3.65368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
