PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-22,13:44:48,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.12733,-0.88556,3.083783,2301.879938,142.192272,10:45:00,5.58839,-1.17709,5.84156,-18.06021,18.9867,-13.78087,3.25913,0.54315,79.26129,-4.327271,0.617187,0.438074,7.92603,10.31729,0.93399,50,5.5057,-6.23304,-126.35749,-2.47236,12.77114,26.55843,-15.54991,337a96f3-0353-4af8-940b-0f7da115f979,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,5a1c0910-0745-11f0-8072-410920c01bf4,86.04125,NA,NA,7.86604,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:44:48,2025-03-22T17:44:48Z,2025-03-22T17:44:48Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.65535,-127.33221,13.27921,5.58596,-1.90166,-7.77496,1.17135,-6.70176,6.38557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,13:45:03,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.04119,-0.864857,3.260105,2090.992795,129.836592,10:15:00,5.50621,-0.98289,5.89704,-19.76029,17.30076,-19.26025,3.05525,0.44195,79.16076,-4.615708,-0.191363,0.438157,10.85969,9.48465,0.73176,50,5.42532,-6.40626,-126.25276,-2.49123,17.45182,26.75065,-16.93194,70c49f06-d64c-40a3-b027-9ee38ce9f54d,NA,NA,NA,NA,148.653703,695561,"Masiuk, Luke",3639.193938,NA,62.63551,Right,46.961883,NA,NA,NA,NA,22.45025,NA,NA,1.70451,2.95538,-0.21615,NA,NA,NA,NA,NA,1,2,HOF_PRI,3,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,6331c7b0-0745-11f0-8072-410920c01bf4,86.02488,24.15704,NA,7.88043,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:45:03,2025-03-22T17:45:03Z,2025-03-22T17:45:03Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.60144,-127.22398,13.37532,5.50461,-1.87649,-8.46597,0.97585,-7.03988,8.72591,NA,1.70785,-53.66441,2.06317,NA,NA,NA,NA,NA,NA,2.96649,66.75612,-29.72223,NA,NA,NA,NA,NA,NA,-0.22235,32.83424,2.60968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-22,13:45:23,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.72536,-1.386831,3.83531,2274.679952,131.043856,10:15:00,5.59087,-1.05038,5.33484,-19.653,18.16123,-19.22324,2.64884,0.95129,78.75681,-5.110016,0.429466,0.442587,10.8378,9.94012,0.71803,50,5.45195,-7.62719,-126.82033,-3.70045,17.36153,29.89819,-16.25059,43e0719e-3e32-47d5-b810-1a43bb523a21,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,3,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,6edcb020-0745-11f0-8072-410920c01bf4,85.16385,NA,NA,8.96855,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:45:23,2025-03-22T17:45:23Z,2025-03-22T17:45:23Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.16014,-128.03106,14.94909,5.58847,-3.04238,-8.1253,1.0411300000000001,-8.33025,8.68076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.64513,NA,NA,1.042212,NA,NA,NA,5.06186,5.31237,2.25082,70.07768,8.36141,-54.71188,5.09202,67.12368,-4.62537,5.33129,16.53381,-13.10835,2.17544,-63.32721,8.50825,High,High,High,NA,NA,High,High,High
80,2025-03-22,13:45:56,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.32441,-2.285287,2.055197,2076.288531,126.14833900000001,10:15:00,5.50443,-1.12641,5.42731,-23.84493,13.4543,-16.79288,1.37451,-0.60015,80.06309,-6.698862,-0.933897,0.439563,9.11776,7.76626,0.95658,50,5.28532,-3.8328700000000002,-126.6746,-5.87732,14.82311,25.74559,-19.54812,5da0a271-b5bb-4e96-b2e2-5aadbb8f17f9,NA,NA,NA,NA,NA,802131,"Cox, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,82938850-0745-11f0-8072-410920c01bf4,85.74976,NA,NA,7.26132,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:45:56,2025-03-22T17:45:56Z,2025-03-22T17:45:56Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.07214,-127.70131,12.8728,5.50415,-5.09775,-9.77406,1.12122,-4.424,7.41156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,13:46:10,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,74.9482,0.916242,0.458021,1879.166628,300.525661,04:00:00,5.43972,-1.11506,5.41247,-54.5259,-3.84831,9.21741,1.75436,0.08215,68.97585,-8.999236,2.100844,0.512365,-4.53091,-1.77201,1.06761,50,5.48281,-1.2121,-108.84938,-0.03228,-5.42096,19.59901,-34.29413,f582e8cb-31c7-46b2-9f97-442aef97cfb0,NA,NA,NA,NA,160.951116,802131,"Cox, Tyler",NA,NA,46.66897,Left,-57.26983,NA,NA,NA,0.51572,0.51572,0.030514,34.434917,1.49912,1.76742,-0.07913,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,8ae051a0-0745-11f0-8072-410920c01bf4,73.56561,1.76742,NA,5.97235,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:46:10,2025-03-22T17:46:10Z,2025-03-22T17:46:10Z,GroundBall,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.08745,-109.76159,9.79951,5.44717,1.56389,-17.14707,1.11816,-0.95979,-2.71048,NA,1.50014,-35.18915,NA,NA,NA,NA,NA,NA,NA,1.76909,-57.92103,NA,NA,NA,NA,NA,NA,NA,-0.07948,12.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-22,13:47:13,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,74.62627,1.37199,-1.199878,1598.287215,293.684005,03:45:00,5.42846,-1.08871,5.4278,-55.71672,-4.39067,13.85068,2.07088,-1.05841,68.30227,-8.783125,1.268915,0.515633,-7.38406,-2.20874,1.1849,50,5.51102,1.75864,-108.31463,0.79867,-8.70762,20.21914,-34.77869,1688be70-d7ed-4a4e-a53f-cdfe846d67cf,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,b0ae5bc0-0745-11f0-8072-410920c01bf4,73.0994,NA,NA,6.32399,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:47:13,2025-03-22T17:47:13Z,2025-03-22T17:47:13Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.07246,-109.2574,10.10957,5.43597,2.42033,-17.38935,1.09343,2.16466,-4.35381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-22,13:47:30,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.56024,-1.526305,3.114258,2150.746342,130.043118,10:15:00,5.48204,-1.00681,5.92124,-19.90623,16.81497,-18.50434,2.40443,0.34388,79.444,-5.305104,-0.204434,0.436144,10.35764,9.43075,0.76765,50,5.34846,-6.12486,-126.92566,-3.97149,16.77441,27.73313,-16.90077,787b8a5a-3588-4522-9497-1fe266ac7fef,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,baaad0e0-0745-11f0-8072-410920c01bf4,86.42203,NA,NA,8.11624,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:47:30,2025-03-22T17:47:30Z,2025-03-22T17:47:30Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.57509,-127.92141,13.86657,5.48016,-3.36468,-8.45039,0.99837,-6.72714,8.3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,13:47:48,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.57541,2.08257,0.111542,1673.407219,293.946324,03:45:00,5.40933,-0.91337,5.34035,-53.85208,-3.32307,11.40989,2.87616,0.14209,68.61758,-7.75367,2.139793,0.511613,-5.6504,-1.75488,0.89495,50,5.55886,-0.66033,-109.55009,2.18483,-6.78064,21.61507,-34.27998,00d9b0a2-6de9-4870-8074-58d28b644325,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOF_PRI,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,c53ad370-0745-11f0-8072-410920c01bf4,73.67371,NA,NA,6.95784,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:47:48,2025-03-22T17:47:48Z,2025-03-22T17:47:48Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.15679,-110.56288,10.80754,5.41886,3.79105,-17.13999,0.91844,-0.34262,-3.39032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-22,13:48:07,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.01172,-2.064727,3.043339,2194.350527,132.393593,10:30:00,5.45753,-1.03678,5.42395,-17.53741,18.63174,-19.05454,2.05863,0.2285,80.85725,-5.381255,-0.342489,0.432853,10.47127,10.33686,0.78033,50,5.26234,-5.99961,-128.93329,-5.20736,17.53326,28.13275,-14.86581,7d2b812b-d434-45e2-900c-60069adfaad2,NA,NA,NA,NA,NA,10147390,"Griggs, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,3,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,d0957900-0745-11f0-8072-410920c01bf4,87.07905,NA,NA,8.15448,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:48:07,2025-03-22T17:48:07Z,2025-03-22T17:48:07Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.07331,-130.03556,14.06638,5.45495,-4.62491,-7.4329,1.02886,-6.68658,8.76663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,13:48:35,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.22797,-2.325405,2.867264,990.339369,167.959824,11:30:00,5.46628,-0.71598,5.82249,-27.99509,17.60922,-3.38477,0.9676,1.6698,71.41537,-7.589964,2.261281,0.486043,2.68276,10.26619,0.48343,50,5.25968,-5.60972,-114.6122,-5.44991,3.49927,25.01285,-18.7832,34251213-56f8-4739-875f-04afeb49bc34,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e1586590-0745-11f0-8072-410920c01bf4,77.54965,NA,NA,7.81259,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:48:35,2025-03-22T17:48:35Z,2025-03-22T17:48:35Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.67062,-115.62701,12.50642,5.46533,-4.68785,-9.3916,0.7139,-5.75169,1.74964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,13:48:53,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.38774,-1.951753,2.336024,2186.057789,119.696303,10:00:00,5.42538,-1.04391,5.73468,-23.19761,12.9241,-20.57387,1.67255,-0.58188,80.67239,-6.282767,-1.34628,0.432569,11.24477,7.50178,0.86254,50,5.24854,-4.37254,-128.24001,-5.13701,18.65035,27.51603,-19.73177,4800bf3b-7711-479e-8278-66713707cc85,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,ec291aa0-0745-11f0-8072-410920c01bf4,87.13624,NA,NA,7.71535,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:48:53,2025-03-22T17:48:53Z,2025-03-22T17:48:53Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76469,-129.25831,13.75802,5.42513,-4.40678,-9.86589,1.03713,-5.06274,9.32518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-22,13:49:27,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.15796,-2.628301,2.396539,2069.818581,124.524023,10:15:00,5.45329,-1.06889,5.65807,-25.72903,11.37205,-14.83832,0.85434,-0.06924,80.10097,-7.384754,-0.25594,0.438394,8.31079,6.8378,0.87607,50,5.21428,-4.68921,-126.44101,-6.6748,13.47428,25.42017,-21.0879,9e7e84ae-3a2b-4c17-805b-03721db888c4,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,004fcba0-0746-11f0-8072-410920c01bf4,85.97846,NA,NA,7.05699,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:49:27,2025-03-22T17:49:27Z,2025-03-22T17:49:27Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.84207,-127.41076,12.71009,5.45357,-5.87032,-10.54395,1.06476,-5.20324,6.73714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,13:50:16,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.97606,-2.412037,4.383216,2277.858692,132.290976,10:30:00,5.41449,-0.93403,5.48753,-17.56399,17.89761,-18.31651,1.68637,1.64819,81.60377,-5.734678,1.132086,0.428599,10.48981,10.08197,0.5621,50,5.19096,-9.13982,-130.09513,-6.05051,17.87221,28.78488,-14.99666,c099c664-446d-4d06-8cfd-1f8cb30ecf9f,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,1d5c0380-0746-11f0-8072-410920c01bf4,87.94346,NA,NA,8.37228,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:50:16,2025-03-22T17:50:16Z,2025-03-22T17:50:16Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.00909,-131.19875,14.39244,5.41192,-5.47553,-7.49833,0.92566,-9.82505,8.93611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,13:50:35,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.32687,-1.806542,1.994553,1980.639932,124.650185,10:15:00,5.4278,-1.04198,5.49006,-26.02643,8.9243,-11.58662,1.56737,-0.14093,83.26109,-6.569654,-0.070445,0.4255,6.37788,5.19339,0.87567,50,5.25167,-4.03297,-129.86251,-5.04378,11.09193,22.50172,-23.14209,51dbee44-5b76-40e3-9b2e-d8d6fc46c486,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,3,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,28fe1250-0746-11f0-8072-410920c01bf4,88.58389,NA,NA,6.06578,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:50:35,2025-03-22T17:50:35Z,2025-03-22T17:50:35Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.01107,-130.72791,11.25086,5.42853,-4.15375,-11.57105,1.03898,-4.45956,5.54596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,13:50:59,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.20748,-1.256534,3.663006,2024.806936,138.525964,10:30:00,5.38525,-1.04346,5.43907,-19.56552,16.14942,-13.28426,2.57562,1.28411,81.65112,-4.91639,1.305042,0.430127,7.67406,8.80532,0.72863,50,5.26065,-7.68623,-129.29074,-3.49478,13.03545,26.06792,-17.21703,1884e62e-0ae3-40bc-a83f-987416957e1a,NA,NA,NA,NA,NA,1000158873,"Lane, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOF_PRI,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,37474c50-0746-11f0-8072-410920c01bf4,87.63101,NA,NA,7.55637,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,17:50:59,2025-03-22T17:50:59Z,2025-03-22T17:50:59Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.05866,-130.30669,13.03396,5.38377,-2.82378,-8.60852,1.03808,-8.19426,6.51772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.61268,NA,NA,NA,NA,NA,NA,0.45371,5.32285,-1.77196,NA,NA,NA,0.50395,69.96821,-7.65865,5.34489,13.64668,-13.92673,-1.77418,31.4387,-0.62023,High,High,High,NA,NA,High,High,Medium
