PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-28,17:10:39,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.6343,-0.682364,-4.754411,2231.564103,230.206103,01:45:00,5.60567,2.85928,5.98269,-19.41383,14.12922,15.85863,3.35312,-0.23639,83.88502,-4.318657,-1.917142,0.416843,-9.2928,7.71737,-2.49178,50,5.54065,10.28308,-131.49577,-2.18922,-16.53805,23.5937,-18.43971,2298ab5c-9d25-4816-8d37-90d0ae683022,NA,NA,NA,NA,41.660423,1000121140,"Brown, Eli",4499.806755,NA,92.27662,Right,49.001952,NA,NA,NA,NA,87.262,NA,NA,-0.06281,2.97927,-0.32745,NA,NA,NA,NA,NA,1,3,YSU_PEN,7,Top,0,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,1a537c40-0c19-11f0-b95e-37ab8ec3d396,90.42352,107.08249,NA,6.74928,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:10:39,2025-03-28T21:10:39Z,2025-03-28T21:10:39Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.52161,-132.30457,11.79685,5.60486,-1.5571,-9.21986,-2.854,10.85002,-8.26903,NA,-0.06281,66.3324,-27.04865,9.1989,-2.61625,0.70529,-0.18034,0.03726,-0.00417,2.97927,102.14458,-23.77185,1.05826,0.46302,-0.28385,0.09112,-0.01812,0.00173,-0.32745,59.01789,-16.07055,4.61498,-1.13434,0.2718,-0.0669,0.01453,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
212,2025-03-28,17:11:20,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.71648,-2.007611,-4.008397,2294.40182,201.900755,12:45:00,5.49928,3.13459,5.91377,-29.99659,5.96985,2.00599,1.13087,-0.42471,81.6097,-7.509008,-3.649298,0.431638,-1.99732,3.83429,-2.81374,50,5.32038,8.83886,-127.27102,-5.48867,-3.32094,22.76333,-25.79873,132409d1-7563-4d97-89ab-42b377d80897,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3294e5a0-0c19-11f0-b95e-37ab8ec3d396,87.32412,NA,NA,6.10678,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:11:20,2025-03-28T21:11:20Z,2025-03-28T21:11:20Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.59017,-128.08938,11.38167,5.50103,-4.56119,-12.89936,-3.13365,8.95825,-1.66047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,17:11:34,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.2655,-1.177008,-3.920191,2289.56667,184.034803,12:15:00,5.50862,3.13644,5.93241,-30.08608,6.28855,0.37193,1.90668,-0.47549,80.8971,-6.714357,-3.853616,0.434081,-1.16382,3.81524,-2.82302,50,5.39706,8.66431,-126.65002,-3.61542,-1.91062,23.26537,-25.91068,b4e8408a-102a-4eef-8ac3-fdc5835a361f,NA,NA,NA,NA,-11.009763,822531,"Fossum, Kyle",1169.714538,NA,94.28864,Right,19.158581,107.8679,30.95783,-21.55105,324.66577,318.89364,3.329888,-13.833527,1.44256,1.92486,0.48624,NA,NA,NA,NA,NA,2,2,YSU_PEN,7,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3b4811e0-0c19-11f0-b95e-37ab8ec3d396,86.83277,36.70732,NA,6.3684,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:11:34,2025-03-28T21:11:34Z,2025-03-28T21:11:34Z,LineDrive,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.57131,-127.48699,11.63268,5.51036,-2.68328,-12.95534,-3.13595,8.73304,-0.95531,168.473024,1.44214,128.24203,-17.40755,3.94502,-1.14865,0.42822,-0.13613,0.0251,-0.00187,1.92526,45.36939,-15.64723,0.3631,0.3657,-0.28274,0.107,-0.01954,0.00137,0.48614,-24.94517,2.04218,-1.12475,0.40173,-0.13175,0.03561,-0.00574,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-28,17:12:12,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.37947,-1.102138,-2.951724,2250.109035,233.224046,01:45:00,5.35675,3.17616,6.09996,-20.81371,12.19316,15.00292,2.60143,1.69394,84.05521,-5.009184,-0.251648,0.413498,-8.49945,6.88126,-2.95654,50,5.26073,6.21624,-132.73708,-3.22157,-15.27252,26.50977,-19.80926,e04eda31-f711-4f67-9b17-04008642334c,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,51d90c20-0c19-11f0-b95e-37ab8ec3d396,91.15505,NA,NA,7.32427,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:12:12,2025-03-28T21:12:12Z,2025-03-28T21:12:12Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.40268,-133.61347,13.25489,5.35641,-2.56669,-9.90463,-3.17039,6.72114,-7.63626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-28,17:12:29,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,80.87195,0.380897,-3.051767,2667.810686,34.959173,07:15:00,5.63923,2.79683,5.2911,-59.36346,-15.47056,-11.75288,1.05046,-1.05094,74.68287,-10.288929,-5.138306,0.476835,5.02429,-7.52154,-2.50967,50,5.63002,6.73113,-117.33586,-1.39135,6.96882,23.25759,-42.6066,1d2ce968-f014-495e-9603-7865ce30a09e,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,5bc46a40-0c19-11f0-b95e-37ab8ec3d396,79.04707,NA,NA,6.18908,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:12:29,2025-03-28T21:12:29Z,2025-03-28T21:12:29Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.2155,-118.36513,11.6288,5.64988,0.49422,-21.3033,-2.80073,6.42272,3.48441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,17:12:47,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Slider,NA,NA,81.2589,0.290387,-4.224179,2701.637022,27.687939,07:00:00,5.61022,2.96496,5.34083,-62.26381,-18.16863,-10.32973,0.69474,-1.86594,74.19838,-10.908514,-6.056025,0.477933,3.79016,-8.83524,-2.57551,50,5.59145,9.10657,-117.5924,-1.68626,5.20418,26.33131,-44.3055,a4c2acd7-deba-477f-945c-3482170079be,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,7,Top,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,66627690-0c19-11f0-b95e-37ab8ec3d396,78.86554,NA,NA,7.06052,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:12:47,2025-03-28T21:12:47Z,2025-03-28T21:12:47Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.16455,-118.74322,13.16566,5.62283,0.25012,-22.15275,-2.96854,8.87912,2.60209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-28,17:13:59,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,80.04967,1.100064,-2.063985,2573.841684,15.828593,06:30:00,5.64705,3.1269,5.18933,-61.98102,-16.71985,-5.16945,1.5177,0.75349,73.16423,-10.070827,-2.981563,0.48421,1.92264,-8.20185,-2.93111,50,5.70203,4.39879,-116.08439,-0.07586,2.59029,24.30143,-43.22395,eac2b29e-fdbb-4b57-a4f1-efc41360f8ae,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,9144db50-0c19-11f0-b95e-37ab8ec3d396,77.8431,NA,NA,6.88545,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:13:59,2025-03-28T21:13:59Z,2025-03-28T21:13:59Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.31563,-117.1919,12.15072,5.6606,1.89401,-21.61198,-3.12888,4.28074,1.29514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-28,17:14:19,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.46531,-2.304917,-2.413916,2174.647591,241.876256,02:00:00,5.39032,3.27294,5.69065,-24.72568,10.34382,17.35107,1.1785,2.46766,82.3447,-6.876922,0.689378,0.426222,-9.44457,6.19878,-3.08077,50,5.18074,4.72119,-129.83278,-6.08855,-16.2018,25.90606,-21.54029,7ee7d660-17b6-47e4-90e1-2b7eeb13edf9,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,7,Top,2,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,9d180c40-0c19-11f0-b95e-37ab8ec3d396,88.43375,NA,NA,7.12061,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:14:19,2025-03-28T21:14:19Z,2025-03-28T21:14:19Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.81183,-130.78938,12.95303,5.39088,-5.29316,-10.77015,-3.26615,5.31946,-8.1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-28,17:15:16,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Curveball,NA,NA,79.70988,0.706644,-3.490699,2643.887664,20.499208,06:45:00,5.60003,3.1418,5.59493,-58.8207,-14.06249,-5.77996,1.35936,-0.60321,73.38619,-9.946939,-4.521603,0.481513,1.91102,-6.99713,-2.83812,50,5.62199,7.27482,-115.61874,-0.59668,2.5705,22.82617,-41.58573,e73543a0-ca76-49d4-8252-8ee19e9d3cfe,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,bf976090-0c19-11f0-b95e-37ab8ec3d396,78.27921,NA,NA,6.32369,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:15:16,2025-03-28T21:15:16Z,2025-03-28T21:15:16Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.91092,-116.58425,11.41308,5.61003,1.16233,-20.79286,-3.14354,7.16609,1.28525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-28,17:15:38,"Hartzell, Warren",10288175,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.72846,-0.774291,-2.907487,2224.162963,222.742094,01:30:00,5.43687,3.22818,5.89897,-20.08371,14.62627,12.50146,3.0434,1.56832,81.98306,-4.559491,-0.666839,0.424032,-7.24134,8.04284,-3.00139,50,5.36299,6.09152,-130.23379,-2.39467,-12.44053,27.27203,-18.35656,3e07d274-bed3-4942-a62a-d374af724ea6,NA,NA,NA,NA,-1.577953,1000218634,"Beckley, Nathan",NA,NA,93.49427,Left,-7.743511,NA,NA,NA,21.4826,20.91616,0.151421,-5.340028,1.28469,3.08379,-1.55337,NA,NA,NA,NA,NA,4,4,YSU_PEN,7,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,ccbe3aa0-0c19-11f0-b95e-37ab8ec3d396,88.89056,3.08379,NA,7.7454,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:15:38,2025-03-28T21:15:38Z,2025-03-28T21:15:38Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.60324,-131.1942,13.63602,5.43594,-1.74822,-9.17828,-3.22363,6.52963,-6.22027,262.562796,1.28527,135.77219,-19.85713,NA,NA,NA,NA,NA,NA,3.08393,-18.48806,-12.41164,NA,NA,NA,NA,NA,NA,-1.55359,-3.72235,5.15291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-28,17:18:16,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.23702,-2.304657,1.437789,2086.742752,186.547749,12:15:00,6.59131,-2.47392,6.31632,-19.84509,16.04465,1.72008,2.81286,-1.00593,80.49636,-6.050236,1.748938,0.431178,-0.5261,9.27938,2.3679,50,6.41279,-3.24844,-126.777,-5.66014,-0.86262,24.10541,-16.9591,420a9b61-92d3-40f9-bfa5-45a5927914a2,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,2a9b9e10-0c1a-11f0-b95e-37ab8ec3d396,87.41735,NA,NA,6.74066,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:18:16,2025-03-28T21:18:16Z,2025-03-28T21:18:16Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.18511,-127.57027,12.05271,6.58988,-5.10204,-8.47955,2.47433,-3.22005,-0.43131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-28,17:18:31,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.67447,-2.784538,1.710797,2099.017414,187.57125,12:15:00,6.47855,-2.74471,6.727,-21.75198,14.37824,1.75662,2.11781,-1.03428,79.42752,-6.914742,2.031065,0.43262,-0.43886,8.74717,2.63117,50,6.28578,-3.82402,-125.86462,-6.68938,-0.70259,26.02306,-18.17027,c1c3ad77-e9ee-4864-8798-87bf91ee45e8,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,335e81c0-0c1a-11f0-b95e-37ab8ec3d396,87.12594,NA,NA,7.24695,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:18:31,2025-03-28T21:18:31Z,2025-03-28T21:18:31Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.77297,-126.6423,13.01153,6.47758,-6.14638,-9.08513,2.74513,-3.80303,-0.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-28,17:18:47,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,89.10035,-1.380704,0.823676,2040.548268,184.535595,12:15:00,6.55498,-2.67064,6.16427,-17.98568,17.6278,1.28906,3.78034,-1.80228,79.6823,-4.855346,1.056217,0.429515,-0.37354,9.95323,2.60757,50,6.44104,-1.91148,-129.12956,-3.59187,-0.61586,32.79062,-15.7641,f3c1de4c-66cc-4ecb-866e-93f42e28365c,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,3ce9be80-0c1a-11f0-b95e-37ab8ec3d396,87.75578,NA,NA,9.41805,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:18:47,2025-03-28T21:18:47Z,2025-03-28T21:18:47Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.33145,-130.22482,16.39531,6.55222,-3.06532,-7.88205,2.67107,-1.89091,-0.30793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-28,17:19:05,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,88.27479,-1.350044,1.27832,2067.896146,176.730521,12:00:00,6.44753,-2.71661,6.59999,-20.06989,14.73064,-0.78035,3.53763,-1.61029,80.97221,-5.172048,1.136381,0.424585,0.75587,8.44107,2.62966,50,6.34673,-2.83404,-128.34404,-3.56227,1.26343,26.03671,-18.06477,3de4fa26-a17a-4a8c-8aba-54450e391f31,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,47a516d0-0c1a-11f0-b95e-37ab8ec3d396,88.77481,NA,NA,7.30258,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,21:19:05,2025-03-28T21:19:05Z,2025-03-28T21:19:05Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.90021,-129.13284,13.01836,6.44636,-3.01499,-9.03239,2.7161,-2.87232,0.63172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
